Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,14100,PE,2021-01-22,13:47:59,54.55,57.8,54.0,57.0,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,13:48:59,56.75,59.8,56.75,59.8,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,13:49:59,60.4,67.45,60.4,64.0,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,13:50:59,64.45,69.15,62.55,63.05,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,13:51:59,63.0,67.9,63.0,67.2,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,13:52:59,67.05,70.0,66.05,68.15,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,13:53:59,67.75,69.8,66.4,68.1,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,13:54:59,68.65,70.0,66.0,66.7,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,13:55:59,67.25,69.0,58.2,63.75,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,13:56:59,62.75,64.5,60.95,64.3,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,13:57:59,63.9,64.5,61.4,61.7,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,13:58:59,61.75,67.25,61.75,66.0,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,13:59:59,66.7,69.25,66.0,68.5,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,14:00:59,68.25,68.25,65.0,65.05,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,14:01:59,65.0,66.0,62.0,63.05,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,14:02:59,63.05,64.65,61.1,63.3,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,14:03:59,63.5,64.15,61.2,61.8,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,14:04:59,61.8,64.5,57.4,57.4,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,14:05:59,56.85,56.85,50.35,51.05,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,14:06:59,50.95,51.7,48.5,49.85,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,14:07:59,49.75,55.0,49.75,54.05,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,14:08:59,54.05,57.3,53.75,55.2,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,14:09:59,55.6,57.5,54.0,55.4,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,14:10:59,56.05,58.4,55.65,57.95,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,14:11:59,58.4,60.9,58.1,58.1,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,14:12:59,57.55,61.65,57.05,59.4,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,14:13:59,60.05,61.45,58.85,58.85,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,14:14:59,59.2,61.5,58.95,60.25,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,14:15:59,60.7,62.75,53.4,53.4,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,14:16:59,52.65,57.0,51.6,56.55,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,14:17:59,57.05,57.3,54.0,56.1,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,14:18:59,55.4,55.4,52.15,53.15,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,14:19:59,53.0,53.4,49.85,53.15,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,14:20:59,53.4,55.45,52.3,53.65,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,14:21:59,53.2,54.05,51.5,52.65,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,14:22:59,53.0,54.3,51.5,54.3,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,14:23:59,54.7,55.6,52.8,53.1,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,14:24:59,53.05,53.65,50.25,51.5,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,14:25:59,51.6,52.15,47.05,47.75,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,14:26:59,47.65,48.0,42.4,43.25,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,14:27:59,43.25,43.25,38.25,42.7,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,14:28:59,42.3,43.65,40.95,42.2,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,14:29:59,42.15,43.2,41.6,42.2,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,14:30:59,42.2,42.2,33.75,34.85,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,14:31:59,34.7,36.05,33.95,35.2,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,14:32:59,35.45,38.9,35.4,38.55,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,14:33:59,39.0,39.0,35.9,36.55,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,14:34:59,36.85,39.6,36.8,39.6,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,14:35:59,40.2,50.5,40.2,45.3,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,14:36:59,46.25,49.85,45.75,48.25,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,14:37:59,47.85,50.1,46.8,48.15,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,14:38:59,48.1,48.65,46.25,47.65,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,14:39:59,47.25,50.1,46.7,48.55,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,14:40:59,48.95,49.0,42.55,42.55,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,14:41:59,42.45,44.25,40.25,43.6,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,14:42:59,44.25,46.5,44.0,44.45,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,14:43:59,44.2,48.0,43.95,48.0,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,14:44:59,47.7,48.35,45.2,45.2,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,14:45:59,45.6,49.25,45.6,46.8,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,14:46:59,46.65,49.05,46.0,47.4,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,14:47:59,47.5,47.95,44.6,45.1,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,14:48:59,45.75,48.0,45.75,46.55,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,14:49:59,46.7,47.35,45.3,45.55,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,14:50:59,45.75,45.75,41.1,44.9,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,14:51:59,44.9,44.9,42.0,42.3,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,14:52:59,43.1,44.5,43.1,43.85,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,14:53:59,43.85,44.5,42.4,44.5,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,14:54:59,44.25,45.05,43.15,45.05,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,14:55:59,45.15,47.5,44.8,46.65,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,14:56:59,46.65,46.65,43.3,44.0,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,14:57:59,44.1,44.65,40.7,41.9,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,14:58:59,41.65,43.65,40.9,43.6,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,14:59:59,43.6,43.6,41.65,43.0,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,15:00:59,43.8,50.25,42.8,49.35,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,15:01:59,50.35,54.0,48.0,53.45,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,15:02:59,53.25,58.35,51.5,58.35,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,15:03:59,58.55,62.65,54.35,58.9,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,15:04:59,58.45,61.25,56.55,60.25,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,15:05:59,59.95,59.95,51.15,56.5,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,15:06:59,56.15,57.25,52.75,54.55,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,15:07:59,55.0,55.2,51.15,51.85,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,15:08:59,51.85,54.55,51.25,52.45,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,15:09:59,52.85,54.45,51.5,51.5,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,15:10:59,51.15,51.15,46.7,49.9,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,15:11:59,49.85,52.3,49.85,50.5,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,15:12:59,50.4,54.2,50.4,53.4,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,15:13:59,53.7,54.7,52.6,54.25,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,15:14:59,53.85,55.8,53.45,55.8,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,15:15:59,55.25,55.25,50.35,51.7,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,15:16:59,51.75,53.35,50.6,51.2,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,15:17:59,51.2,52.8,50.8,50.8,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,15:18:59,50.6,50.85,49.0,49.0,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,15:19:59,49.8,50.0,47.0,47.4,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,15:20:59,47.25,50.6,46.7,49.4,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,15:21:59,49.8,51.4,49.1,50.45,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,15:22:59,50.55,50.6,48.65,49.6,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,15:23:59,49.4,49.95,48.6,49.7,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,15:24:59,49.7,50.1,49.3,49.85,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,15:25:59,49.8,51.1,49.2,50.7,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,15:26:59,51.1,52.7,50.75,52.7,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,15:27:59,52.65,54.2,52.45,52.85,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,15:28:59,52.55,52.75,51.5,52.05,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,15:29:59,51.85,52.15,49.05,49.55,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,09:15:59,37.85,37.85,24.05,25.85,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,09:16:59,26.25,27.45,23.7,24.05,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,09:17:59,24.25,24.25,22.6,23.35,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,09:18:59,23.25,26.6,23.25,26.6,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,09:19:59,26.6,29.1,26.6,28.7,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,09:20:59,28.4,28.4,25.1,26.9,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,09:21:59,26.5,27.1,25.6,26.5,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,09:22:59,26.2,26.3,24.9,25.45,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,09:23:59,25.45,27.4,25.3,27.4,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,09:24:59,26.55,27.3,25.75,27.3,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,09:25:59,27.55,27.55,26.05,27.55,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,09:26:59,27.5,27.95,25.4,26.4,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,09:27:59,26.3,26.65,25.35,26.65,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,09:28:59,26.5,28.9,26.25,27.85,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,09:29:59,27.5,29.25,27.2,29.0,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,09:30:59,29.05,29.05,25.05,26.95,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,09:31:59,26.5,28.75,26.5,28.65,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,09:32:59,28.65,30.0,28.3,29.3,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,09:33:59,29.45,32.6,29.2,30.4,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,09:34:59,30.35,31.6,30.1,30.55,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,09:35:59,31.0,32.85,31.0,31.5,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,09:36:59,31.4,32.85,31.15,32.15,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,09:37:59,32.1,34.9,32.1,34.65,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,09:38:59,34.75,40.3,33.95,39.2,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,09:39:59,38.75,38.75,35.95,36.65,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,09:40:59,36.9,50.6,36.75,50.2,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,09:41:59,49.35,50.65,43.8,46.65,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,09:42:59,47.6,57.95,46.3,56.7,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,09:43:59,58.85,61.6,53.0,56.9,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,09:44:59,58.15,60.9,52.1,56.3,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,09:45:59,58.15,63.25,56.95,63.0,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,09:46:59,63.7,71.0,62.05,68.25,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,09:47:59,68.5,68.5,63.25,65.25,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,09:48:59,66.1,76.0,65.65,71.95,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,09:49:59,72.9,74.9,64.8,64.8,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,09:50:59,64.35,65.9,49.45,51.85,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,09:51:59,51.6,53.35,45.7,51.2,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,09:52:59,51.85,52.25,47.9,50.15,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,09:53:59,49.85,49.95,42.8,48.25,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,09:54:59,48.3,50.05,45.65,48.8,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,09:55:59,48.85,58.9,48.75,55.65,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,09:56:59,55.65,57.8,54.0,54.0,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,09:57:59,54.05,56.3,50.95,54.6,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,09:58:59,53.45,55.0,51.05,52.7,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,09:59:59,51.9,54.95,49.3,49.35,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,10:00:59,49.85,53.4,49.0,50.75,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,10:01:59,50.4,51.9,46.2,47.55,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,10:02:59,47.55,49.55,43.0,43.55,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,10:03:59,43.0,43.0,37.55,39.0,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,10:04:59,39.1,41.5,38.95,40.65,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,10:05:59,40.45,40.45,34.05,35.0,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,10:06:59,34.55,34.9,32.55,32.55,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,10:07:59,30.85,32.5,29.25,32.5,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,10:08:59,32.6,36.0,32.55,35.55,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,10:09:59,35.35,42.15,35.35,40.9,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,10:10:59,40.9,43.1,38.8,42.4,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,10:11:59,42.55,43.05,39.5,39.65,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,10:12:59,39.95,40.45,35.75,36.85,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,10:13:59,37.0,37.7,34.4,36.85,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,10:14:59,36.25,39.35,36.25,38.4,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,10:15:59,38.4,38.4,34.6,35.65,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,10:16:59,35.25,35.8,34.35,34.6,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,10:17:59,34.8,34.8,32.05,32.9,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,10:18:59,33.0,36.35,32.85,34.45,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,10:19:59,34.7,35.3,32.5,32.5,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,10:20:59,32.75,33.8,31.6,32.45,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,10:21:59,32.6,33.05,31.6,33.0,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,10:22:59,33.0,34.5,33.0,34.3,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,10:23:59,34.3,35.75,33.8,34.5,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,10:24:59,34.4,34.45,32.1,32.4,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,10:25:59,32.55,33.05,31.75,32.55,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,10:26:59,32.55,34.1,31.85,34.1,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,10:27:59,33.9,34.5,33.45,34.25,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,10:28:59,34.25,36.45,34.1,35.35,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,10:29:59,35.1,35.1,33.4,34.05,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,10:30:59,33.95,33.95,27.0,27.0,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,10:31:59,27.0,28.15,25.7,27.4,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,10:32:59,27.45,28.5,27.1,28.1,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,10:33:59,28.3,28.5,27.0,27.0,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,10:34:59,27.0,28.15,27.0,27.7,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,10:35:59,27.8,28.75,26.7,28.75,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,10:36:59,28.8,29.5,28.4,29.5,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,10:37:59,29.45,29.9,27.45,28.25,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,10:38:59,28.5,30.25,28.5,29.75,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,10:39:59,29.8,29.95,28.3,29.05,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,10:40:59,28.9,32.6,28.85,32.0,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,10:41:59,32.35,35.0,32.2,33.65,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,10:42:59,33.6,34.4,31.45,33.95,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,10:43:59,34.0,35.1,33.65,34.65,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,10:44:59,34.7,39.3,34.55,36.75,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,10:45:59,36.3,42.15,36.3,41.6,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,10:46:59,41.45,42.9,35.0,36.65,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,10:47:59,36.55,38.2,32.65,33.15,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,10:48:59,33.0,34.4,30.45,31.0,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,10:49:59,30.9,34.0,30.55,33.9,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,10:50:59,34.3,34.8,33.15,33.55,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,10:51:59,33.35,33.7,32.05,33.25,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,10:52:59,32.95,33.05,31.75,32.3,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,10:53:59,32.3,33.9,32.3,32.7,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,10:54:59,32.5,33.5,32.35,32.35,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,10:55:59,32.05,33.6,30.75,33.45,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,10:56:59,33.65,37.7,33.4,35.8,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,10:57:59,35.55,36.75,34.2,35.65,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,10:58:59,35.8,36.35,34.25,35.3,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,10:59:59,35.4,35.65,34.6,34.85,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,11:00:59,34.9,34.9,31.9,32.25,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,11:01:59,32.35,32.8,32.0,32.35,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,11:02:59,32.25,35.05,32.0,34.85,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,11:03:59,35.0,36.1,34.3,34.65,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,11:04:59,34.25,34.75,32.6,32.85,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,11:05:59,32.6,33.0,31.45,32.7,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,11:06:59,32.8,34.65,32.4,34.3,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,11:07:59,34.25,35.35,33.9,34.65,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,11:08:59,34.6,35.8,34.5,35.25,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,11:09:59,34.9,34.9,32.25,32.45,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,11:10:59,32.35,32.65,31.15,31.95,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,11:11:59,32.25,33.7,31.9,33.45,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,11:12:59,33.2,33.45,31.35,32.0,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,11:13:59,31.9,32.9,31.7,32.0,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,11:14:59,32.4,33.0,32.0,32.75,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,11:15:59,32.75,33.45,32.0,33.45,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,11:16:59,33.65,42.3,33.6,40.35,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,11:17:59,41.0,45.2,40.4,41.75,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,11:18:59,41.65,45.35,40.8,42.5,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,11:19:59,43.25,45.6,41.8,45.55,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,11:20:59,45.1,46.25,41.6,43.85,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,11:21:59,44.5,46.85,44.15,46.85,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,11:22:59,46.75,47.75,44.3,45.55,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,11:23:59,45.25,45.3,36.9,39.45,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,11:24:59,40.15,45.0,40.15,44.9,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,11:25:59,44.75,45.1,40.9,41.95,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,11:26:59,41.95,43.3,38.8,38.8,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,11:27:59,39.15,42.45,39.05,41.55,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,11:28:59,41.55,41.85,39.2,40.8,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,11:29:59,40.85,41.3,39.85,40.45,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,11:30:59,40.45,42.45,40.45,41.0,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,11:31:59,41.5,43.7,41.5,42.7,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,11:32:59,43.05,45.5,42.8,44.95,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,11:33:59,44.75,45.95,40.95,40.95,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,11:34:59,41.25,43.15,41.2,42.2,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,11:35:59,42.35,42.7,35.9,37.1,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,11:36:59,36.9,38.55,35.55,38.35,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,11:37:59,38.85,40.8,38.65,40.5,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,11:38:59,40.85,41.45,40.0,41.2,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,11:39:59,41.35,42.65,41.3,42.2,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,11:40:59,42.4,44.5,41.9,42.3,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,11:41:59,42.15,42.5,38.8,39.95,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,11:42:59,40.1,42.0,39.45,41.6,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,11:43:59,41.5,43.05,41.15,42.95,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,11:44:59,42.75,45.3,42.75,45.25,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,11:45:59,45.1,51.8,45.0,48.95,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,11:46:59,49.45,49.7,46.65,47.2,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,11:47:59,47.6,48.3,44.85,47.15,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,11:48:59,46.85,48.25,43.8,43.8,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,11:49:59,43.3,45.35,42.3,45.3,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,11:50:59,45.5,47.65,45.25,47.6,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,11:51:59,47.6,48.8,46.65,48.8,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,11:52:59,48.65,48.95,46.35,46.85,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,11:53:59,46.65,47.15,44.7,46.0,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,11:54:59,46.15,48.2,46.15,48.2,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,11:55:59,48.45,49.2,47.3,48.95,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,11:56:59,48.8,49.15,45.35,45.35,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,11:57:59,45.2,49.5,45.2,48.55,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,11:58:59,48.95,51.55,47.5,51.05,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,11:59:59,51.2,52.0,49.85,51.55,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,12:00:59,51.5,53.65,51.5,53.6,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,12:01:59,53.35,53.6,48.25,48.25,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,12:02:59,48.0,49.1,46.15,47.2,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,12:03:59,47.55,48.0,46.8,47.6,0,0
NIFTY,28JAN21,14100,PE,2021-01-25,12:04:59,47.6,49.0,46.85,48.4,0,0
