Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,17700,CE,2021-10-22,09:47:59,610.7,610.7,606.6,607.5,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,09:48:59,605.8,605.8,600.0,600.0,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,09:49:59,600.05,607.0,599.3,607.0,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,09:50:59,608.0,610.0,604.75,610.0,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,09:51:59,599.35,600.5,597.65,600.5,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,09:52:59,602.95,603.35,597.75,603.35,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,09:53:59,604.35,604.35,593.25,593.25,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,09:54:59,589.55,589.55,587.95,589.0,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,09:55:59,589.0,589.0,582.65,585.1,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,09:56:59,581.9,581.9,571.0,575.65,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,09:57:59,566.35,570.0,566.35,570.0,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,09:58:59,572.5,577.5,571.55,574.75,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,09:59:59,577.5,590.45,577.5,586.35,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,10:00:59,589.4,590.0,584.0,585.0,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,10:01:59,590.0,600.4,590.0,595.75,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,10:02:59,597.0,597.0,597.0,597.0,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,10:03:59,598.25,604.85,598.25,604.85,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,10:04:59,604.4,608.45,604.4,608.45,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,10:05:59,605.35,605.35,605.35,605.35,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,10:06:59,595.6,595.6,595.6,595.6,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,10:07:59,595.2,600.0,595.2,600.0,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,10:08:59,608.75,608.75,597.85,597.85,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,10:09:59,608.75,608.75,597.85,597.85,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,10:10:59,600.8,603.9,600.8,601.0,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,10:11:59,601.85,601.85,601.85,601.85,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,10:12:59,601.85,601.85,601.85,601.85,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,10:13:59,601.85,601.85,601.85,601.85,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,10:14:59,602.95,602.95,599.4,599.4,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,10:15:59,598.7,598.7,595.1,595.1,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,10:16:59,592.6,592.6,592.6,592.6,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,10:17:59,589.1,589.5,586.75,589.5,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,10:18:59,576.7,576.7,576.0,576.0,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,10:19:59,576.7,576.7,576.0,576.0,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,10:20:59,571.35,572.85,571.35,572.85,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,10:21:59,581.55,591.3,581.55,588.05,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,10:22:59,596.6,596.6,594.6,594.6,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,10:23:59,599.0,599.55,595.1,595.1,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,10:24:59,599.85,599.85,599.85,599.85,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,10:25:59,597.6,597.6,597.6,597.6,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,10:26:59,602.0,602.45,601.9,601.9,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,10:27:59,602.0,602.45,601.9,601.9,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,10:28:59,602.0,602.45,601.9,601.9,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,10:29:59,600.0,600.0,600.0,600.0,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,10:30:59,602.6,602.6,593.75,593.75,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,10:31:59,594.35,594.35,594.35,594.35,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,10:32:59,589.45,596.05,589.45,596.05,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,10:33:59,593.15,593.15,590.25,590.25,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,10:34:59,593.15,593.15,590.25,590.25,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,10:35:59,595.2,595.2,595.2,595.2,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,10:36:59,594.0,594.0,594.0,594.0,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,10:37:59,590.0,590.0,590.0,590.0,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,10:38:59,591.0,595.9,591.0,595.9,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,10:39:59,599.0,599.0,599.0,599.0,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,10:40:59,599.1,601.25,599.1,601.25,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,10:41:59,599.9,599.9,595.9,595.9,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,10:42:59,599.75,601.05,599.75,601.05,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,10:43:59,598.2,598.2,598.2,598.2,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,10:44:59,597.9,597.9,597.9,597.9,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,10:45:59,591.35,591.35,586.7,586.7,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,10:46:59,587.0,588.0,586.9,588.0,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,10:47:59,585.5,587.15,584.3,584.3,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,10:48:59,585.55,585.55,580.0,580.75,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,10:49:59,575.6,579.4,575.6,577.45,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,10:50:59,574.55,577.7,574.55,577.7,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,10:51:59,586.25,586.25,586.25,586.25,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,10:52:59,571.25,571.25,571.25,571.25,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,10:53:59,569.1,569.1,565.0,568.4,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,10:54:59,564.0,567.1,564.0,564.8,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,10:55:59,562.7,562.7,560.0,560.0,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,10:56:59,560.0,575.0,560.0,575.0,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,10:57:59,575.0,575.0,575.0,575.0,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,10:58:59,587.3,587.3,584.0,584.0,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,10:59:59,587.3,587.3,584.0,584.0,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,11:00:59,587.3,587.3,584.0,584.0,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,11:01:59,587.3,587.3,584.0,584.0,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,11:02:59,587.15,589.6,587.1,589.6,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,11:03:59,587.15,589.6,587.1,589.6,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,11:04:59,587.15,589.6,587.1,589.6,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,11:05:59,595.0,595.0,595.0,595.0,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,11:06:59,593.6,593.6,593.6,593.6,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,11:07:59,593.6,593.6,593.6,593.6,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,11:08:59,594.0,594.0,594.0,594.0,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,11:09:59,598.95,599.8,594.95,594.95,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,11:10:59,598.95,599.8,594.95,594.95,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,11:11:59,594.05,594.05,590.75,590.75,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,11:12:59,594.05,594.05,590.75,590.75,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,11:13:59,594.05,594.05,590.75,590.75,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,11:14:59,580.55,580.55,576.95,576.95,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,11:15:59,580.55,580.55,576.95,576.95,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,11:16:59,580.55,580.55,576.95,576.95,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,11:17:59,576.0,576.0,576.0,576.0,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,11:18:59,576.0,576.0,576.0,576.0,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,11:19:59,573.4,573.4,571.9,571.9,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,11:20:59,571.3,571.3,571.3,571.3,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,11:21:59,571.3,571.3,571.3,571.3,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,11:22:59,571.3,571.3,571.3,571.3,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,11:23:59,568.85,568.85,568.85,568.85,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,11:24:59,568.85,568.85,568.85,568.85,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,11:25:59,568.85,568.85,568.85,568.85,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,11:26:59,568.7,568.7,565.0,565.0,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,11:27:59,556.9,556.9,538.0,540.0,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,11:28:59,540.0,546.5,535.05,535.05,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,11:29:59,537.55,537.55,525.0,533.95,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,11:30:59,544.1,550.75,541.65,543.3,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,11:31:59,534.95,535.45,522.05,522.05,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,11:32:59,517.05,517.05,502.4,506.2,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,11:33:59,511.95,511.95,500.0,507.45,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,11:34:59,506.15,510.7,506.15,510.7,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,11:35:59,508.95,508.95,506.4,507.85,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,11:36:59,523.0,523.0,522.7,522.7,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,11:37:59,525.65,525.65,520.0,520.0,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,11:38:59,503.0,503.0,497.25,497.25,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,11:39:59,503.0,503.0,497.25,497.25,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,11:40:59,497.25,498.75,497.25,497.9,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,11:41:59,501.8,512.9,501.45,512.9,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,11:42:59,508.4,515.7,506.8,515.7,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,11:43:59,516.85,517.0,513.1,517.0,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,11:44:59,519.95,522.0,518.45,522.0,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,11:45:59,511.2,511.2,503.9,503.9,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,11:46:59,513.75,513.75,513.75,513.75,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,11:47:59,519.15,519.15,519.15,519.15,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,11:48:59,524.0,524.0,524.0,524.0,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,11:49:59,520.9,520.9,513.2,516.7,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,11:50:59,515.05,530.45,515.05,530.45,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,11:51:59,533.35,534.3,533.3,534.3,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,11:52:59,536.4,542.55,536.4,536.55,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,11:53:59,536.4,542.55,536.4,536.55,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,11:54:59,534.0,534.0,530.0,530.0,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,11:55:59,526.3,526.3,524.2,524.2,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,11:56:59,528.75,528.75,528.75,528.75,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,11:57:59,525.2,525.2,525.2,525.2,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,11:58:59,526.0,526.3,518.9,518.9,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,11:59:59,510.0,516.55,505.1,505.1,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,12:00:59,505.3,505.8,500.0,500.0,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,12:01:59,497.5,497.5,494.25,494.25,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,12:02:59,509.5,520.45,509.5,520.45,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,12:03:59,520.05,520.05,520.05,520.05,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,12:04:59,511.5,511.5,507.65,507.65,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,12:05:59,500.0,502.95,500.0,502.95,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,12:06:59,510.0,511.95,510.0,511.95,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,12:07:59,514.0,514.0,514.0,514.0,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,12:08:59,495.5,495.5,489.8,489.8,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,12:09:59,495.5,495.5,489.8,489.8,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,12:10:59,478.15,478.15,478.15,478.15,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,12:11:59,494.7,494.7,488.1,488.1,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,12:12:59,493.35,493.35,493.35,493.35,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,12:13:59,500.9,500.9,499.25,499.25,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,12:14:59,490.05,490.05,490.05,490.05,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,12:15:59,492.9,505.0,492.9,505.0,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,12:16:59,492.9,505.0,492.9,505.0,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,12:17:59,492.9,505.0,492.9,505.0,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,12:18:59,510.0,510.0,502.6,502.6,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,12:19:59,498.35,498.35,498.35,498.35,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,12:20:59,494.3,494.3,489.7,489.7,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,12:21:59,492.0,492.0,492.0,492.0,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,12:22:59,487.8,488.4,479.85,479.85,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,12:23:59,487.8,488.4,479.85,479.85,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,12:24:59,475.65,475.65,475.65,475.65,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,12:25:59,478.8,481.9,478.8,481.9,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,12:26:59,485.0,492.2,483.3,485.25,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,12:27:59,486.45,495.35,486.45,495.35,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,12:28:59,492.05,492.05,484.5,484.9,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,12:29:59,491.0,495.55,491.0,494.2,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,12:30:59,494.1,494.1,488.15,489.35,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,12:31:59,497.1,497.1,490.7,490.7,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,12:32:59,495.65,500.0,495.65,497.45,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,12:33:59,500.15,500.15,499.95,499.95,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,12:34:59,503.2,503.2,498.35,502.5,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,12:35:59,499.0,499.0,499.0,499.0,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,12:36:59,497.65,497.65,491.0,491.35,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,12:37:59,488.7,488.7,487.6,487.6,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,12:38:59,481.7,487.7,481.7,485.45,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,12:39:59,485.65,491.5,485.65,491.5,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,12:40:59,491.5,491.5,490.1,490.1,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,12:41:59,484.85,484.85,484.85,484.85,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,12:42:59,485.15,485.15,476.85,479.6,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,12:43:59,480.8,483.7,479.95,479.95,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,12:44:59,482.0,482.0,482.0,482.0,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,12:45:59,480.0,489.15,480.0,488.5,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,12:46:59,493.0,495.5,492.7,494.5,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,12:47:59,496.35,507.0,496.35,501.25,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,12:48:59,499.2,504.2,499.2,501.7,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,12:49:59,503.5,503.5,503.2,503.2,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,12:50:59,499.3,499.9,492.2,492.2,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,12:51:59,496.25,496.25,496.25,496.25,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,12:52:59,489.75,489.75,489.75,489.75,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,12:53:59,487.75,489.4,486.9,489.4,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,12:54:59,496.65,506.05,496.65,506.05,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,12:55:59,499.15,499.15,499.1,499.1,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,12:56:59,481.65,481.65,477.2,478.5,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,12:57:59,480.75,480.75,468.85,472.8,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,12:58:59,467.4,467.4,460.0,460.0,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,12:59:59,467.4,467.4,460.0,460.0,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,13:00:59,457.5,461.3,453.0,461.25,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,13:01:59,452.05,459.95,452.05,459.95,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,13:02:59,454.0,454.0,445.25,445.25,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,13:03:59,443.9,451.65,443.9,451.65,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,13:04:59,444.0,446.2,443.15,446.2,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,13:05:59,445.65,457.1,445.65,457.1,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,13:06:59,458.35,460.7,455.0,455.0,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,13:07:59,457.25,458.45,455.0,455.0,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,13:08:59,450.0,450.0,446.75,446.75,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,13:09:59,445.05,445.05,445.0,445.0,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,13:10:59,445.25,459.55,442.4,459.55,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,13:11:59,457.3,457.3,457.3,457.3,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,13:12:59,456.0,462.0,453.0,453.0,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,13:13:59,452.5,452.5,444.0,446.3,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,13:14:59,440.0,440.0,429.65,432.0,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,13:15:59,430.0,434.7,430.0,433.5,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,13:16:59,437.4,438.3,436.8,438.3,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,13:17:59,440.05,440.05,435.5,435.5,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,13:18:59,430.0,436.3,430.0,436.3,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,13:19:59,427.15,427.15,422.0,422.0,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,13:20:59,432.35,434.8,432.35,433.8,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,13:21:59,432.45,439.75,432.45,439.75,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,13:22:59,443.75,454.3,443.75,451.35,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,13:23:59,451.95,454.0,451.15,454.0,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,13:24:59,454.4,454.4,451.75,451.75,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,13:25:59,439.2,439.2,439.0,439.0,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,13:26:59,431.0,439.6,431.0,435.9,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,13:27:59,442.45,444.1,438.2,438.2,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,13:28:59,436.45,439.5,436.45,439.5,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,13:29:59,443.4,443.45,443.4,443.45,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,13:30:59,444.4,444.4,438.5,438.5,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,13:31:59,430.3,431.4,427.05,427.05,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,13:32:59,425.0,425.1,417.0,423.7,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,13:33:59,422.35,424.75,422.35,424.75,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,13:34:59,428.6,429.8,425.05,425.05,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,13:35:59,427.0,427.0,427.0,427.0,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,13:36:59,426.15,439.25,426.15,439.25,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,13:37:59,433.55,436.85,433.55,436.85,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,13:38:59,422.05,425.0,422.05,425.0,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,13:39:59,422.05,425.0,422.05,425.0,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,13:40:59,429.25,429.25,429.25,429.25,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,13:41:59,429.6,433.1,429.6,433.1,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,13:42:59,441.1,441.75,438.65,441.75,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,13:43:59,440.25,443.0,440.25,443.0,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,13:44:59,444.8,454.25,444.8,450.0,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,13:45:59,457.45,462.5,457.45,461.0,0,0
NIFTY,28OCT21,17700,CE,2021-10-22,13:46:59,462.4,462.5,455.0,455.0,0,0
