Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,14950,CE,2021-01-22,10:08:59,14.7,15.1,14.7,14.95,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,10:09:59,14.95,15.05,14.65,14.85,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,10:10:59,14.85,14.85,14.35,14.5,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,10:11:59,14.65,14.9,14.65,14.8,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,10:12:59,14.85,15.3,14.85,15.2,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,10:13:59,15.2,15.75,15.15,15.55,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,10:14:59,15.45,15.85,15.4,15.7,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,10:15:59,15.75,16.25,15.7,16.2,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,10:16:59,16.6,16.85,16.1,16.65,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,10:17:59,16.7,17.5,16.7,17.15,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,10:18:59,17.2,17.35,16.5,16.75,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,10:19:59,16.75,16.85,16.4,16.4,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,10:20:59,16.55,16.55,15.75,15.75,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,10:21:59,15.85,15.9,15.1,15.7,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,10:22:59,15.7,15.7,15.25,15.4,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,10:23:59,15.45,15.45,14.4,14.65,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,10:24:59,14.7,15.35,14.7,15.2,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,10:25:59,15.25,15.5,14.85,15.3,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,10:26:59,15.15,15.85,15.0,15.6,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,10:27:59,15.85,16.15,15.45,15.75,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,10:28:59,15.25,15.7,15.2,15.7,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,10:29:59,15.5,15.75,15.2,15.2,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,10:30:59,15.1,15.8,14.9,15.8,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,10:31:59,15.75,15.95,15.3,15.7,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,10:32:59,15.85,16.05,15.45,15.9,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,10:33:59,15.95,16.1,15.7,15.7,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,10:34:59,15.9,16.0,15.6,15.65,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,10:35:59,15.65,15.95,15.5,15.85,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,10:36:59,16.0,16.0,15.2,15.6,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,10:37:59,15.6,15.6,15.2,15.35,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,10:38:59,15.5,15.65,15.45,15.55,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,10:39:59,15.5,15.55,15.15,15.4,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,10:40:59,15.5,15.5,15.15,15.45,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,10:41:59,15.4,15.5,15.35,15.45,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,10:42:59,15.25,15.4,15.05,15.35,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,10:43:59,15.35,15.5,15.05,15.25,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,10:44:59,15.25,15.5,15.2,15.2,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,10:45:59,15.2,15.25,14.75,14.95,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,10:46:59,14.85,15.2,14.7,15.1,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,10:47:59,15.15,15.35,15.15,15.25,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,10:48:59,15.25,15.3,15.1,15.25,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,10:49:59,15.25,15.25,14.95,14.95,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,10:50:59,14.95,14.95,14.55,14.75,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,10:51:59,14.75,15.0,14.75,15.0,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,10:52:59,14.9,14.95,14.6,14.95,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,10:53:59,14.8,14.95,14.6,14.65,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,10:54:59,14.7,15.05,14.7,14.95,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,10:55:59,15.0,15.0,14.5,14.7,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,10:56:59,14.75,14.8,14.5,14.6,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,10:57:59,14.7,14.7,13.7,14.15,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,10:58:59,14.2,14.4,14.0,14.3,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,10:59:59,14.05,14.2,13.75,13.8,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,11:00:59,13.85,13.9,13.25,13.55,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,11:01:59,13.4,13.75,12.85,13.7,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,11:02:59,13.65,13.9,13.65,13.7,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,11:03:59,13.85,13.9,13.55,13.85,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,11:04:59,13.85,14.05,13.65,14.05,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,11:05:59,14.1,14.1,13.75,13.8,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,11:06:59,13.75,13.9,13.4,13.85,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,11:07:59,13.7,13.8,13.1,13.1,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,11:08:59,13.15,13.6,12.9,13.5,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,11:09:59,13.4,13.6,13.0,13.2,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,11:10:59,13.3,13.3,12.4,12.8,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,11:11:59,12.75,13.3,12.75,13.1,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,11:12:59,13.15,13.3,12.95,13.05,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,11:13:59,13.15,13.25,12.8,13.05,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,11:14:59,13.1,13.15,12.75,13.05,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,11:15:59,13.05,13.15,12.7,13.15,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,11:16:59,13.0,13.15,12.35,12.75,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,11:17:59,12.8,13.15,12.6,13.0,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,11:18:59,13.0,13.2,12.85,12.9,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,11:19:59,13.0,13.0,12.7,12.8,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,11:20:59,12.7,13.3,12.55,13.05,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,11:21:59,12.9,13.2,12.9,13.0,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,11:22:59,13.0,13.05,12.65,12.85,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,11:23:59,12.85,13.2,12.7,13.15,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,11:24:59,13.05,13.35,12.8,13.05,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,11:25:59,13.1,13.25,12.95,13.1,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,11:26:59,13.05,13.4,13.05,13.25,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,11:27:59,13.35,14.4,13.3,13.9,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,11:28:59,13.85,13.95,13.5,13.75,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,11:29:59,13.85,14.0,13.45,13.75,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,11:30:59,13.55,13.65,13.05,13.1,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,11:31:59,13.15,13.6,13.05,13.2,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,11:32:59,13.25,13.65,13.25,13.5,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,11:33:59,13.4,13.75,13.4,13.6,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,11:34:59,13.6,13.9,13.45,13.9,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,11:35:59,13.75,14.1,13.65,13.9,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,11:36:59,13.95,14.5,13.8,14.2,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,11:37:59,14.3,14.3,13.65,13.9,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,11:38:59,13.9,14.0,13.7,13.7,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,11:39:59,13.65,13.75,13.25,13.65,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,11:40:59,13.6,13.8,13.1,13.55,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,11:41:59,13.45,13.55,12.95,13.15,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,11:42:59,13.1,13.4,12.85,13.25,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,11:43:59,13.25,13.6,13.15,13.6,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,11:44:59,13.45,13.65,13.3,13.35,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,11:45:59,13.35,13.8,13.05,13.6,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,11:46:59,13.45,13.6,13.15,13.55,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,11:47:59,13.5,13.55,13.1,13.45,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,11:48:59,13.4,13.55,13.25,13.35,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,11:49:59,13.5,13.55,13.25,13.25,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,11:50:59,13.3,13.4,13.1,13.3,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,11:51:59,13.3,13.5,13.3,13.5,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,11:52:59,13.4,13.45,13.15,13.4,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,11:53:59,13.5,13.5,13.25,13.4,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,11:54:59,13.4,13.5,13.2,13.35,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,11:55:59,13.4,13.5,13.15,13.4,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,11:56:59,13.45,13.5,13.3,13.45,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,11:57:59,13.35,13.65,13.25,13.65,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,11:58:59,13.85,13.85,13.5,13.65,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,11:59:59,13.85,14.15,13.7,14.0,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,12:00:59,13.9,13.95,13.6,13.75,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,12:01:59,13.75,14.0,13.3,13.6,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,12:02:59,13.5,13.7,13.35,13.35,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,12:03:59,13.45,13.7,13.35,13.6,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,12:04:59,13.65,13.8,13.35,13.65,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,12:05:59,13.65,13.7,13.2,13.3,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,12:06:59,13.35,13.55,13.15,13.4,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,12:07:59,13.35,13.45,13.2,13.35,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,12:08:59,13.4,13.4,13.25,13.3,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,12:09:59,13.15,13.25,13.0,13.15,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,12:10:59,13.25,13.35,12.85,12.85,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,12:11:59,12.85,13.2,12.85,12.95,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,12:12:59,13.05,13.05,12.95,13.0,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,12:13:59,13.0,13.15,12.95,13.0,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,12:14:59,12.9,13.15,12.9,13.1,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,12:15:59,13.0,13.1,12.85,12.95,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,12:16:59,12.85,13.15,12.85,13.15,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,12:17:59,13.1,13.15,12.95,13.1,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,12:18:59,13.05,13.2,13.05,13.2,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,12:19:59,13.1,13.2,13.0,13.05,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,12:20:59,13.1,13.1,12.85,12.9,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,12:21:59,12.9,12.95,12.7,12.9,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,12:22:59,12.8,13.15,12.8,13.05,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,12:23:59,13.1,13.15,13.0,13.05,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,12:24:59,13.05,13.15,12.95,13.1,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,12:25:59,13.1,13.4,13.1,13.15,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,12:26:59,13.1,13.3,13.0,13.15,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,12:27:59,13.05,13.1,12.95,12.95,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,12:28:59,13.0,13.05,12.85,13.05,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,12:29:59,12.85,13.05,12.75,12.9,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,12:30:59,12.85,12.95,12.8,12.95,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,12:31:59,12.9,12.9,12.65,12.7,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,12:32:59,12.55,12.7,12.55,12.6,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,12:33:59,12.75,12.75,12.6,12.75,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,12:34:59,12.6,12.65,12.45,12.45,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,12:35:59,12.2,12.55,12.0,12.0,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,12:36:59,12.0,12.0,11.5,11.9,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,12:37:59,11.95,12.0,11.7,11.95,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,12:38:59,11.9,12.2,11.8,12.0,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,12:39:59,12.05,12.3,12.0,12.2,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,12:40:59,12.25,12.4,11.85,12.25,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,12:41:59,12.2,12.2,11.9,11.95,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,12:42:59,11.9,12.15,11.7,12.05,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,12:43:59,12.0,12.1,11.9,12.05,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,12:44:59,12.1,12.2,12.0,12.05,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,12:45:59,11.95,12.2,11.7,12.15,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,12:46:59,12.15,12.9,12.15,12.6,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,12:47:59,12.45,12.7,12.35,12.5,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,12:48:59,12.6,12.7,12.4,12.7,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,12:49:59,12.65,12.75,12.6,12.7,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,12:50:59,12.75,12.75,12.4,12.5,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,12:51:59,12.65,12.65,12.25,12.5,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,12:52:59,12.5,12.5,12.05,12.05,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,12:53:59,12.15,12.25,11.85,11.85,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,12:54:59,11.85,12.2,11.5,11.8,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,12:55:59,11.85,12.05,11.3,11.9,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,12:56:59,11.9,12.0,11.6,11.85,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,12:57:59,11.85,12.0,11.45,11.85,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,12:58:59,11.8,12.0,11.6,11.75,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,12:59:59,11.7,11.8,11.1,11.55,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,13:00:59,11.45,11.55,11.3,11.55,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,13:01:59,11.5,11.75,11.2,11.65,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,13:02:59,11.65,11.65,11.15,11.45,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,13:03:59,11.35,11.6,11.35,11.45,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,13:04:59,11.5,11.65,11.35,11.55,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,13:05:59,11.5,11.7,11.5,11.5,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,13:06:59,11.5,11.5,11.05,11.3,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,13:07:59,11.3,11.35,11.1,11.35,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,13:08:59,11.4,11.45,11.1,11.2,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,13:09:59,11.25,11.25,10.9,11.25,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,13:10:59,11.25,11.25,10.8,11.05,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,13:11:59,11.05,11.15,10.75,10.9,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,13:12:59,10.95,11.05,10.85,11.05,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,13:13:59,11.15,11.15,10.95,10.95,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,13:14:59,11.0,11.1,10.9,11.0,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,13:15:59,10.85,11.25,10.8,11.25,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,13:16:59,11.2,11.25,11.05,11.25,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,13:17:59,11.05,11.25,11.0,11.25,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,13:18:59,11.25,11.25,11.0,11.25,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,13:19:59,11.25,11.4,11.15,11.35,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,13:20:59,11.35,11.65,11.15,11.5,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,13:21:59,11.6,11.65,11.4,11.65,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,13:22:59,11.55,11.65,11.35,11.35,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,13:23:59,11.35,11.7,11.2,11.45,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,13:24:59,11.55,11.9,11.5,11.8,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,13:25:59,11.75,12.05,11.55,11.85,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,13:26:59,12.0,12.1,11.8,12.1,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,13:27:59,11.95,12.25,11.95,12.1,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,13:28:59,12.1,12.15,11.9,12.15,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,13:29:59,12.2,12.2,11.95,12.05,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,13:30:59,11.85,12.05,11.65,11.95,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,13:31:59,11.85,11.85,11.35,11.6,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,13:32:59,11.5,12.05,11.2,11.85,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,13:33:59,11.8,12.15,11.6,11.85,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,13:34:59,11.9,11.9,11.6,11.6,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,13:35:59,11.6,11.75,11.4,11.65,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,13:36:59,11.65,11.9,11.6,11.65,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,13:37:59,11.7,11.7,11.2,11.5,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,13:38:59,11.4,11.75,11.4,11.6,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,13:39:59,11.6,11.75,11.4,11.5,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,13:40:59,11.55,11.6,11.0,11.3,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,13:41:59,11.25,11.45,11.1,11.15,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,13:42:59,11.1,11.4,10.85,11.4,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,13:43:59,11.4,11.5,11.15,11.35,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,13:44:59,11.35,11.75,11.35,11.65,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,13:45:59,11.7,11.7,11.35,11.6,0,0
NIFTY,28JAN21,14950,CE,2021-01-22,13:46:59,11.55,11.8,11.55,11.6,0,0
