Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,14500,PE,2021-01-22,10:53:59,107.55,107.55,100.25,103.55,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,10:54:59,104.0,104.0,97.65,98.55,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,10:55:59,98.75,107.2,98.55,107.1,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,10:56:59,107.1,110.8,107.05,109.35,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,10:57:59,109.3,116.5,108.1,112.05,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,10:58:59,112.2,115.25,111.85,112.75,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,10:59:59,113.2,117.85,113.2,116.75,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,11:00:59,117.2,122.4,115.5,121.35,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,11:01:59,121.9,123.85,117.9,120.4,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,11:02:59,120.95,121.15,117.05,119.2,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,11:03:59,120.45,121.85,113.35,115.3,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,11:04:59,115.85,119.5,114.65,116.15,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,11:05:59,115.25,120.3,114.95,120.3,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,11:06:59,120.35,124.8,120.35,122.05,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,11:07:59,121.8,136.8,121.8,136.6,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,11:08:59,137.4,140.9,128.3,129.9,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,11:09:59,131.2,145.7,131.05,140.6,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,11:10:59,140.65,153.0,139.4,139.4,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,11:11:59,138.0,140.0,131.3,139.3,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,11:12:59,139.1,145.35,139.0,144.95,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,11:13:59,144.25,150.9,138.35,141.1,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,11:14:59,139.55,148.5,138.0,142.4,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,11:15:59,141.7,151.05,141.7,146.0,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,11:16:59,145.15,160.0,145.15,158.2,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,11:17:59,158.1,164.0,157.1,158.2,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,11:18:59,158.05,158.45,147.5,151.15,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,11:19:59,151.15,167.9,151.15,167.15,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,11:20:59,167.5,171.6,155.65,163.75,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,11:21:59,163.8,165.0,159.3,164.0,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,11:22:59,164.15,174.7,163.7,170.3,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,11:23:59,169.0,173.55,163.7,169.35,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,11:24:59,171.0,177.85,170.0,177.0,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,11:25:59,177.15,177.15,169.0,174.0,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,11:26:59,172.8,172.8,155.9,162.5,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,11:27:59,162.2,162.6,144.1,152.05,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,11:28:59,152.35,157.5,148.0,148.0,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,11:29:59,148.9,151.2,145.2,150.5,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,11:30:59,150.9,162.7,150.9,162.25,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,11:31:59,162.0,162.0,154.95,158.65,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,11:32:59,159.3,159.5,151.5,154.45,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,11:33:59,155.2,157.5,149.9,152.65,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,11:34:59,152.3,153.0,143.0,143.0,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,11:35:59,144.05,144.2,133.3,133.3,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,11:36:59,132.95,136.55,127.1,131.35,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,11:37:59,132.35,141.0,131.35,138.35,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,11:38:59,139.3,141.65,138.55,140.55,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,11:39:59,141.55,146.95,141.55,143.45,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,11:40:59,144.35,153.95,144.35,148.7,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,11:41:59,148.0,154.85,148.0,154.05,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,11:42:59,153.75,157.6,150.5,153.25,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,11:43:59,153.4,154.55,141.85,141.85,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,11:44:59,142.1,145.65,137.2,145.55,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,11:45:59,145.8,153.3,144.8,146.1,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,11:46:59,146.65,152.45,146.65,148.2,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,11:47:59,148.4,153.35,148.4,150.85,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,11:48:59,149.85,153.2,149.6,150.3,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,11:49:59,149.95,149.95,144.2,146.8,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,11:50:59,147.75,150.45,145.55,147.4,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,11:51:59,148.65,149.4,141.25,142.25,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,11:52:59,142.05,146.5,142.05,142.85,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,11:53:59,142.0,143.95,138.35,138.35,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,11:54:59,139.45,140.3,133.5,134.25,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,11:55:59,134.8,138.0,129.95,131.0,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,11:56:59,132.6,136.0,130.0,135.1,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,11:57:59,135.65,138.35,134.7,135.1,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,11:58:59,134.95,137.0,133.0,134.65,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,11:59:59,134.4,134.85,124.5,126.15,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,12:00:59,126.1,132.9,126.1,132.75,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,12:01:59,133.55,140.65,131.75,139.0,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,12:02:59,139.1,142.0,136.05,141.75,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,12:03:59,142.2,143.9,140.75,142.05,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,12:04:59,141.7,144.75,137.15,138.7,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,12:05:59,138.35,145.0,138.1,142.7,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,12:06:59,143.05,147.75,141.4,142.9,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,12:07:59,144.0,146.35,141.95,143.25,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,12:08:59,142.55,146.0,141.55,145.55,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,12:09:59,145.6,148.85,143.85,146.5,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,12:10:59,146.7,154.9,145.4,154.65,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,12:11:59,154.4,154.4,146.05,149.85,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,12:12:59,150.1,150.1,145.25,145.7,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,12:13:59,145.2,145.25,141.55,143.6,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,12:14:59,144.7,144.7,139.1,142.2,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,12:15:59,142.55,148.0,142.2,148.0,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,12:16:59,148.5,148.5,144.1,145.65,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,12:17:59,146.0,149.35,145.2,147.55,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,12:18:59,147.05,148.0,143.3,143.6,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,12:19:59,144.05,144.05,140.2,141.75,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,12:20:59,141.95,144.9,141.25,144.4,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,12:21:59,144.9,147.7,144.55,146.85,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,12:22:59,146.75,146.75,138.65,139.7,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,12:23:59,139.85,141.1,136.1,140.85,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,12:24:59,141.6,142.95,139.45,141.55,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,12:25:59,141.2,141.2,133.3,136.0,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,12:26:59,136.0,139.6,134.65,139.3,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,12:27:59,139.35,143.1,138.0,143.1,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,12:28:59,143.1,147.75,143.1,147.75,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,12:29:59,148.4,151.0,146.55,147.1,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,12:30:59,148.05,148.6,145.8,145.9,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,12:31:59,145.0,149.45,141.7,149.3,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,12:32:59,149.25,151.7,144.1,144.45,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,12:33:59,145.0,147.45,144.4,147.1,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,12:34:59,147.05,152.95,147.0,152.95,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,12:35:59,153.7,155.25,147.65,153.7,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,12:36:59,154.4,157.45,151.2,152.2,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,12:37:59,153.0,158.5,153.0,158.05,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,12:38:59,158.0,158.6,151.05,157.05,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,12:39:59,158.25,158.25,152.75,156.5,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,12:40:59,156.7,163.4,155.25,157.65,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,12:41:59,157.9,162.9,157.9,161.5,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,12:42:59,162.95,166.45,156.75,159.95,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,12:43:59,160.3,163.5,159.15,161.9,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,12:44:59,162.15,163.3,157.3,162.05,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,12:45:59,162.55,171.65,161.35,161.7,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,12:46:59,159.95,159.95,144.75,151.05,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,12:47:59,152.0,154.5,149.0,152.95,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,12:48:59,153.45,153.95,147.85,148.2,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,12:49:59,147.25,149.7,144.8,149.7,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,12:50:59,149.3,155.7,148.7,154.4,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,12:51:59,154.5,160.85,153.5,155.55,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,12:52:59,155.65,163.8,155.65,163.55,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,12:53:59,162.5,167.65,159.25,167.3,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,12:54:59,167.55,175.0,162.1,173.0,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,12:55:59,171.35,184.95,165.5,178.2,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,12:56:59,177.45,182.7,174.55,178.4,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,12:57:59,178.0,182.6,172.2,176.0,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,12:58:59,177.35,183.25,175.85,182.05,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,12:59:59,182.6,188.4,176.85,181.1,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,13:00:59,182.0,192.0,182.0,187.15,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,13:01:59,187.7,193.75,184.0,185.6,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,13:02:59,186.0,193.05,185.65,189.9,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,13:03:59,190.0,194.3,187.15,192.3,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,13:04:59,191.8,194.55,185.6,185.85,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,13:05:59,184.6,186.55,174.8,175.55,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,13:06:59,175.4,189.1,175.4,182.35,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,13:07:59,181.9,188.0,179.65,179.65,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,13:08:59,179.7,186.0,178.05,182.6,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,13:09:59,182.55,189.6,182.3,185.0,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,13:10:59,184.9,198.0,184.9,192.25,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,13:11:59,189.95,199.8,187.45,193.65,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,13:12:59,196.2,201.9,192.5,195.3,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,13:13:59,196.0,197.0,190.7,197.0,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,13:14:59,196.4,208.9,196.0,208.6,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,13:15:59,209.95,214.3,193.05,197.5,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,13:16:59,198.55,200.95,188.2,189.2,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,13:17:59,189.85,193.3,181.4,184.2,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,13:18:59,186.3,190.05,178.8,184.7,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,13:19:59,184.85,188.6,181.35,181.4,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,13:20:59,180.4,185.6,173.0,175.65,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,13:21:59,173.15,179.0,170.1,174.85,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,13:22:59,175.3,182.65,175.3,182.65,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,13:23:59,184.5,190.2,182.35,188.05,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,13:24:59,189.0,189.0,179.25,181.6,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,13:25:59,182.0,191.95,182.0,187.0,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,13:26:59,187.45,188.15,183.0,184.35,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,13:27:59,184.6,186.3,174.6,178.95,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,13:28:59,179.15,183.25,177.65,179.25,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,13:29:59,179.05,183.5,177.95,179.5,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,13:30:59,179.5,187.2,179.5,185.15,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,13:31:59,186.0,196.35,185.7,189.95,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,13:32:59,191.45,199.8,189.45,193.05,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,13:33:59,192.8,196.45,189.35,192.5,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,13:34:59,192.7,198.0,187.1,189.7,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,13:35:59,190.6,195.5,189.0,190.4,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,13:36:59,191.0,191.0,182.5,186.35,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,13:37:59,187.0,193.25,187.0,192.4,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,13:38:59,195.0,201.6,193.9,200.45,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,13:39:59,201.05,204.9,197.95,203.95,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,13:40:59,203.15,219.9,201.8,210.25,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,13:41:59,211.4,216.0,205.75,212.75,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,13:42:59,213.55,221.45,208.15,208.7,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,13:43:59,207.45,214.5,207.0,213.3,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,13:44:59,212.7,213.15,202.25,202.25,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,13:45:59,202.75,209.55,202.75,206.25,0,0
NIFTY,28JAN21,14500,PE,2021-01-22,13:46:59,204.7,204.8,187.25,191.15,0,0
