Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,16450,CE,2021-12-24,09:50:59,563.7,563.7,563.7,563.7,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,09:51:59,563.7,563.7,563.7,563.7,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,09:52:59,563.7,563.7,563.7,563.7,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,09:53:59,563.7,563.7,563.7,563.7,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,09:54:59,563.7,563.7,563.7,563.7,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,09:55:59,563.7,563.7,563.7,563.7,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,09:56:59,561.3,561.3,561.3,561.3,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,09:57:59,561.3,561.3,561.3,561.3,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,09:58:59,561.3,561.3,561.3,561.3,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,09:59:59,561.3,561.3,561.3,561.3,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,10:00:59,561.3,561.3,561.3,561.3,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,10:01:59,561.3,561.3,561.3,561.3,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,10:02:59,561.3,561.3,561.3,561.3,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,10:03:59,550.3,550.3,544.15,544.15,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,10:04:59,533.75,535.5,531.15,535.5,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,10:05:59,533.75,535.5,531.15,535.5,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,10:06:59,533.75,535.5,531.15,535.5,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,10:07:59,533.75,535.5,531.15,535.5,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,10:08:59,533.75,535.5,531.15,535.5,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,10:09:59,513.85,513.85,513.85,513.85,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,10:10:59,513.85,513.85,513.85,513.85,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,10:11:59,513.85,513.85,513.85,513.85,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,10:12:59,513.85,513.85,513.85,513.85,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,10:13:59,513.85,513.85,513.85,513.85,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,10:14:59,537.35,537.35,537.35,537.35,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,10:15:59,526.0,526.0,526.0,526.0,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,10:16:59,535.65,535.65,535.65,535.65,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,10:17:59,532.05,532.05,532.05,532.05,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,10:18:59,532.05,532.05,532.05,532.05,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,10:19:59,532.05,532.05,532.05,532.05,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,10:20:59,532.05,532.05,532.05,532.05,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,10:21:59,532.05,532.05,532.05,532.05,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,10:22:59,532.05,532.05,532.05,532.05,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,10:23:59,525.9,529.65,525.9,529.65,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,10:24:59,526.1,526.1,526.1,526.1,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,10:25:59,526.1,526.1,526.1,526.1,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,10:26:59,529.35,529.35,529.35,529.35,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,10:27:59,529.35,529.35,526.35,526.5,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,10:28:59,530.15,530.15,530.15,530.15,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,10:29:59,530.15,530.15,530.15,530.15,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,10:30:59,526.55,526.55,526.55,526.55,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,10:31:59,526.55,526.55,526.55,526.55,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,10:32:59,526.55,526.55,526.55,526.55,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,10:33:59,526.55,526.55,526.55,526.55,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,10:34:59,526.55,526.55,526.55,526.55,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,10:35:59,507.2,507.2,507.2,507.2,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,10:36:59,507.2,507.2,507.2,507.2,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,10:37:59,503.25,507.6,503.25,507.6,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,10:38:59,513.8,513.8,513.8,513.8,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,10:39:59,513.8,513.8,513.8,513.8,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,10:40:59,513.8,513.8,513.8,513.8,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,10:41:59,513.8,513.8,513.8,513.8,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,10:42:59,513.8,513.8,513.8,513.8,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,10:43:59,513.8,513.8,513.8,513.8,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,10:44:59,513.8,513.8,513.8,513.8,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,10:45:59,513.8,513.8,513.8,513.8,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,10:46:59,513.8,513.8,513.8,513.8,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,10:47:59,513.8,513.8,513.8,513.8,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,10:48:59,514.05,514.05,514.05,514.05,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,10:49:59,515.05,515.05,515.05,515.05,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,10:50:59,515.05,515.05,515.05,515.05,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,10:51:59,529.5,529.5,529.5,529.5,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,10:52:59,529.5,529.5,529.5,529.5,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,10:53:59,529.5,529.5,529.5,529.5,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,10:54:59,529.5,529.5,529.5,529.5,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,10:55:59,530.0,530.0,530.0,530.0,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,10:56:59,528.35,528.35,528.35,528.35,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,10:57:59,528.35,528.35,528.35,528.35,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,10:58:59,528.35,528.35,528.35,528.35,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,10:59:59,528.35,528.35,528.35,528.35,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,11:00:59,528.35,528.35,528.35,528.35,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,11:01:59,528.35,528.35,528.35,528.35,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,11:02:59,528.35,528.35,528.35,528.35,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,11:03:59,528.35,528.35,528.35,528.35,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,11:04:59,528.5,532.4,528.5,532.4,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,11:05:59,528.5,532.4,528.5,532.4,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,11:06:59,550.7,550.7,550.7,550.7,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,11:07:59,550.7,550.7,550.7,550.7,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,11:08:59,550.7,550.7,550.7,550.7,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,11:09:59,550.7,550.7,550.7,550.7,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,11:10:59,550.7,550.7,550.7,550.7,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,11:11:59,550.7,550.7,550.7,550.7,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,11:12:59,538.8,538.8,536.7,536.7,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,11:13:59,538.8,538.8,536.7,536.7,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,11:14:59,538.8,538.8,536.7,536.7,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,11:15:59,538.8,538.8,536.7,536.7,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,11:16:59,538.8,538.8,536.7,536.7,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,11:17:59,538.8,538.8,536.7,536.7,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,11:18:59,538.8,538.8,536.7,536.7,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,11:19:59,538.8,538.8,536.7,536.7,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,11:20:59,525.1,525.1,525.1,525.1,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,11:21:59,525.1,525.1,525.1,525.1,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,11:22:59,525.1,525.1,525.1,525.1,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,11:23:59,525.1,525.1,525.1,525.1,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,11:24:59,520.2,520.2,520.2,520.2,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,11:25:59,519.0,519.0,519.0,519.0,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,11:26:59,519.0,519.0,519.0,519.0,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,11:27:59,568.55,568.55,567.45,567.45,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,11:28:59,568.55,568.55,567.45,567.45,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,11:29:59,568.55,568.55,567.45,567.45,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,11:30:59,568.55,568.55,567.45,567.45,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,11:31:59,568.55,568.55,567.45,567.45,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,11:32:59,568.55,568.55,567.45,567.45,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,11:33:59,568.55,568.55,567.45,567.45,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,11:34:59,568.55,568.55,567.45,567.45,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,11:35:59,568.55,568.55,567.45,567.45,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,11:36:59,568.55,568.55,567.45,567.45,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,11:37:59,568.55,568.55,567.45,567.45,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,11:38:59,568.55,568.55,567.45,567.45,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,11:39:59,568.55,568.55,567.45,567.45,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,11:40:59,568.55,568.55,567.45,567.45,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,11:41:59,568.55,568.55,567.45,567.45,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,11:42:59,568.55,568.55,567.45,567.45,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,11:43:59,568.55,568.55,567.45,567.45,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,11:44:59,568.55,568.55,567.45,567.45,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,11:45:59,568.55,568.55,567.45,567.45,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,11:46:59,568.55,568.55,567.45,567.45,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,11:47:59,568.55,568.55,567.45,567.45,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,11:48:59,568.55,568.55,567.45,567.45,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,11:49:59,568.55,568.55,567.45,567.45,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,11:50:59,568.55,568.55,567.45,567.45,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,11:51:59,568.55,568.55,567.45,567.45,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,11:52:59,568.55,568.55,567.45,567.45,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,11:53:59,568.55,568.55,567.45,567.45,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,11:54:59,568.55,568.55,567.45,567.45,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,11:55:59,568.55,568.55,567.45,567.45,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,11:56:59,568.55,568.55,567.45,567.45,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,11:57:59,568.55,568.55,567.45,567.45,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,11:58:59,568.55,568.55,567.45,567.45,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,11:59:59,568.55,568.55,567.45,567.45,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,12:00:59,568.55,568.55,567.45,567.45,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,12:01:59,568.55,568.55,567.45,567.45,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,12:02:59,568.55,568.55,567.45,567.45,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,12:03:59,568.55,568.55,567.45,567.45,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,12:04:59,568.55,568.55,567.45,567.45,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,12:05:59,568.55,568.55,567.45,567.45,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,12:06:59,568.55,568.55,567.45,567.45,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,12:07:59,568.55,568.55,567.45,567.45,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,12:08:59,568.55,568.55,567.45,567.45,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,12:09:59,568.55,568.55,567.45,567.45,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,12:10:59,568.55,568.55,567.45,567.45,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,12:11:59,568.55,568.55,567.45,567.45,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,12:12:59,568.55,568.55,567.45,567.45,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,12:13:59,568.55,568.55,567.45,567.45,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,12:14:59,568.55,568.55,567.45,567.45,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,12:15:59,568.55,568.55,567.45,567.45,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,12:16:59,545.95,545.95,545.95,545.95,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,12:17:59,545.95,545.95,545.95,545.95,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,12:18:59,545.95,545.95,545.95,545.95,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,12:19:59,545.95,545.95,545.95,545.95,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,12:20:59,545.95,545.95,545.95,545.95,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,12:21:59,545.95,545.95,545.95,545.95,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,12:22:59,545.95,545.95,545.95,545.95,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,12:23:59,549.6,549.6,549.6,549.6,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,12:24:59,545.4,545.4,545.4,545.4,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,12:25:59,545.4,545.4,545.4,545.4,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,12:26:59,545.4,545.4,545.4,545.4,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,12:27:59,545.4,545.4,545.4,545.4,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,12:28:59,545.4,545.4,545.4,545.4,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,12:29:59,546.5,546.5,543.75,543.75,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,12:30:59,546.5,546.5,543.75,543.75,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,12:31:59,533.2,533.2,533.2,533.2,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,12:32:59,533.2,533.2,533.2,533.2,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,12:33:59,533.2,533.2,533.2,533.2,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,12:34:59,533.2,533.2,533.2,533.2,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,12:35:59,533.2,533.2,533.2,533.2,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,12:36:59,533.2,533.2,533.2,533.2,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,12:37:59,533.2,533.2,533.2,533.2,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,12:38:59,533.2,533.2,533.2,533.2,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,12:39:59,533.2,533.2,533.2,533.2,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,12:40:59,533.2,533.2,533.2,533.2,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,12:41:59,533.2,533.2,533.2,533.2,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,12:42:59,533.2,533.2,533.2,533.2,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,12:43:59,533.2,533.2,533.2,533.2,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,12:44:59,533.2,533.2,533.2,533.2,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,12:45:59,533.2,533.2,533.2,533.2,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,12:46:59,533.2,533.2,533.2,533.2,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,12:47:59,533.2,533.2,533.2,533.2,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,12:48:59,533.2,533.2,533.2,533.2,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,12:49:59,533.2,533.2,533.2,533.2,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,12:50:59,533.2,533.2,533.2,533.2,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,12:51:59,533.2,533.2,533.2,533.2,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,12:52:59,533.2,533.2,533.2,533.2,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,12:53:59,533.2,533.2,533.2,533.2,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,12:54:59,533.2,533.2,533.2,533.2,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,12:55:59,533.2,533.2,533.2,533.2,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,12:56:59,533.2,533.2,533.2,533.2,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,12:57:59,533.2,533.2,533.2,533.2,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,12:58:59,533.2,533.2,533.2,533.2,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,12:59:59,532.0,532.0,532.0,532.0,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,13:00:59,553.0,553.0,553.0,553.0,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,13:01:59,553.0,553.0,553.0,553.0,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,13:02:59,553.0,553.0,553.0,553.0,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,13:03:59,553.0,553.0,553.0,553.0,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,13:04:59,553.0,553.0,553.0,553.0,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,13:05:59,553.0,553.0,553.0,553.0,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,13:06:59,553.0,553.0,553.0,553.0,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,13:07:59,553.0,553.0,553.0,553.0,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,13:08:59,553.0,553.0,553.0,553.0,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,13:09:59,553.0,553.0,553.0,553.0,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,13:10:59,553.0,553.0,553.0,553.0,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,13:11:59,553.0,553.0,553.0,553.0,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,13:12:59,553.0,553.0,553.0,553.0,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,13:13:59,553.0,553.0,553.0,553.0,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,13:14:59,553.0,553.0,553.0,553.0,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,13:15:59,553.0,553.0,553.0,553.0,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,13:16:59,553.0,553.0,553.0,553.0,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,13:17:59,553.0,553.0,553.0,553.0,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,13:18:59,553.0,553.0,553.0,553.0,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,13:19:59,553.0,553.0,553.0,553.0,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,13:20:59,553.0,553.0,553.0,553.0,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,13:21:59,553.0,553.0,553.0,553.0,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,13:22:59,553.0,553.0,553.0,553.0,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,13:23:59,553.0,553.0,553.0,553.0,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,13:24:59,553.0,553.0,553.0,553.0,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,13:25:59,553.0,553.0,553.0,553.0,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,13:26:59,553.0,553.0,553.0,553.0,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,13:27:59,553.0,553.0,553.0,553.0,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,13:28:59,553.0,553.0,553.0,553.0,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,13:29:59,553.0,553.0,553.0,553.0,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,13:30:59,553.0,553.0,553.0,553.0,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,13:31:59,576.1,577.0,576.1,577.0,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,13:32:59,576.1,577.0,576.1,577.0,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,13:33:59,576.1,577.0,576.1,577.0,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,13:34:59,576.1,577.0,576.1,577.0,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,13:35:59,576.1,577.0,576.1,577.0,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,13:36:59,576.1,577.0,576.1,577.0,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,13:37:59,576.1,577.0,576.1,577.0,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,13:38:59,576.1,577.0,576.1,577.0,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,13:39:59,576.1,577.0,576.1,577.0,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,13:40:59,576.1,577.0,576.1,577.0,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,13:41:59,576.1,577.0,576.1,577.0,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,13:42:59,576.1,577.0,576.1,577.0,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,13:43:59,576.1,577.0,576.1,577.0,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,13:44:59,576.1,577.0,576.1,577.0,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,13:45:59,576.1,577.0,576.1,577.0,0,0
NIFTY,30DEC21,16450,CE,2021-12-24,13:46:59,576.1,577.0,576.1,577.0,0,0
