Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,17900,PE,2021-12-24,10:58:59,928.45,928.45,928.45,928.45,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,10:59:59,928.45,928.45,928.45,928.45,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,11:00:59,928.45,928.45,928.45,928.45,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,11:01:59,928.45,928.45,928.45,928.45,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,11:02:59,928.45,928.45,928.45,928.45,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,11:03:59,928.45,928.45,928.45,928.45,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,11:04:59,928.45,928.45,928.45,928.45,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,11:05:59,928.45,928.45,928.45,928.45,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,11:06:59,928.45,928.45,928.45,928.45,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,11:07:59,928.45,928.45,928.45,928.45,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,11:08:59,928.45,928.45,928.45,928.45,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,11:09:59,928.45,928.45,928.45,928.45,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,11:10:59,928.45,928.45,928.45,928.45,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,11:11:59,928.45,928.45,928.45,928.45,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,11:12:59,928.45,928.45,928.45,928.45,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,11:13:59,928.45,928.45,928.45,928.45,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,11:14:59,950.1,950.1,950.1,950.1,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,11:15:59,950.1,950.1,950.1,950.1,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,11:16:59,950.1,950.1,950.1,950.1,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,11:17:59,950.1,950.1,950.1,950.1,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,11:18:59,950.1,950.1,950.1,950.1,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,11:19:59,950.1,950.1,950.1,950.1,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,11:20:59,950.1,950.1,950.1,950.1,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,11:21:59,950.1,950.1,950.1,950.1,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,11:22:59,950.1,950.1,950.1,950.1,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,11:23:59,952.25,952.25,952.25,952.25,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,11:24:59,952.25,952.25,952.25,952.25,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,11:25:59,952.25,952.25,952.25,952.25,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,11:26:59,952.25,952.25,952.25,952.25,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,11:27:59,952.25,952.25,952.25,952.25,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,11:28:59,952.25,952.25,952.25,952.25,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,11:29:59,952.25,952.25,952.25,952.25,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,11:30:59,950.3,950.3,950.3,950.3,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,11:31:59,934.05,934.05,934.05,934.05,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,11:32:59,934.05,934.05,934.05,934.05,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,11:33:59,934.05,934.05,934.05,934.05,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,11:34:59,934.05,934.05,934.05,934.05,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,11:35:59,934.05,934.05,934.05,934.05,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,11:36:59,934.05,934.05,934.05,934.05,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,11:37:59,934.05,934.05,934.05,934.05,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,11:38:59,934.05,934.05,934.05,934.05,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,11:39:59,934.05,934.05,934.05,934.05,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,11:40:59,934.05,934.05,934.05,934.05,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,11:41:59,934.05,934.05,934.05,934.05,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,11:42:59,934.05,934.05,934.05,934.05,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,11:43:59,934.05,934.05,934.05,934.05,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,11:44:59,934.05,934.05,934.05,934.05,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,11:45:59,934.05,934.05,934.05,934.05,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,11:46:59,934.05,934.05,934.05,934.05,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,11:47:59,934.05,934.05,934.05,934.05,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,11:48:59,934.05,934.05,934.05,934.05,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,11:49:59,934.05,934.05,934.05,934.05,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,11:50:59,934.05,934.05,934.05,934.05,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,11:51:59,934.05,934.05,934.05,934.05,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,11:52:59,934.05,934.05,934.05,934.05,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,11:53:59,934.05,934.05,934.05,934.05,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,11:54:59,934.05,934.05,934.05,934.05,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,11:55:59,934.05,934.05,934.05,934.05,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,11:56:59,934.05,934.05,934.05,934.05,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,11:57:59,934.05,934.05,934.05,934.05,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,11:58:59,934.05,934.05,934.05,934.05,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,11:59:59,921.5,921.5,921.5,921.5,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,12:00:59,921.5,921.5,921.5,921.5,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,12:01:59,921.5,921.5,921.5,921.5,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,12:02:59,921.5,921.5,921.5,921.5,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,12:03:59,921.5,921.5,921.5,921.5,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,12:04:59,921.5,921.5,921.5,921.5,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,12:05:59,921.5,921.5,921.5,921.5,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,12:06:59,921.5,921.5,921.5,921.5,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,12:07:59,921.5,921.5,921.5,921.5,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,12:08:59,921.5,921.5,921.5,921.5,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,12:09:59,921.5,921.5,921.5,921.5,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,12:10:59,921.5,921.5,921.5,921.5,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,12:11:59,921.5,921.5,921.5,921.5,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,12:12:59,921.5,921.5,921.5,921.5,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,12:13:59,921.5,921.5,921.5,921.5,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,12:14:59,921.5,921.5,921.5,921.5,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,12:15:59,921.5,921.5,921.5,921.5,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,12:16:59,921.5,921.5,921.5,921.5,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,12:17:59,921.5,921.5,921.5,921.5,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,12:18:59,925.85,925.85,925.85,925.85,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,12:19:59,925.85,925.85,925.85,925.85,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,12:20:59,925.85,925.85,925.85,925.85,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,12:21:59,925.85,925.85,925.85,925.85,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,12:22:59,925.85,925.85,925.85,925.85,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,12:23:59,925.85,925.85,925.85,925.85,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,12:24:59,945.0,945.0,945.0,945.0,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,12:25:59,945.0,945.0,945.0,945.0,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,12:26:59,945.0,945.0,945.0,945.0,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,12:27:59,945.0,945.0,945.0,945.0,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,12:28:59,945.0,945.0,945.0,945.0,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,12:29:59,945.0,945.0,945.0,945.0,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,12:30:59,945.0,945.0,945.0,945.0,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,12:31:59,945.0,945.0,945.0,945.0,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,12:32:59,945.0,945.0,945.0,945.0,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,12:33:59,945.0,945.0,945.0,945.0,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,12:34:59,945.0,945.0,945.0,945.0,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,12:35:59,945.0,945.0,945.0,945.0,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,12:36:59,945.0,945.0,945.0,945.0,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,12:37:59,945.0,945.0,945.0,945.0,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,12:38:59,945.0,945.0,945.0,945.0,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,12:39:59,945.0,945.0,945.0,945.0,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,12:40:59,945.0,945.0,945.0,945.0,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,12:41:59,945.0,945.0,945.0,945.0,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,12:42:59,945.0,945.0,945.0,945.0,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,12:43:59,945.0,945.0,945.0,945.0,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,12:44:59,945.0,945.0,945.0,945.0,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,12:45:59,945.0,945.0,945.0,945.0,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,12:46:59,950.0,950.0,950.0,950.0,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,12:47:59,940.0,940.0,940.0,940.0,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,12:48:59,940.0,940.0,940.0,940.0,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,12:49:59,940.0,940.0,940.0,940.0,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,12:50:59,940.0,940.0,940.0,940.0,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,12:51:59,940.0,940.0,940.0,940.0,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,12:52:59,940.0,940.0,940.0,940.0,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,12:53:59,940.0,940.0,940.0,940.0,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,12:54:59,950.0,950.0,950.0,950.0,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,12:55:59,950.0,950.0,950.0,950.0,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,12:56:59,950.0,950.0,950.0,950.0,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,12:57:59,950.0,950.0,950.0,950.0,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,12:58:59,950.0,950.0,950.0,950.0,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,12:59:59,950.0,950.0,950.0,950.0,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,13:00:59,950.0,950.0,950.0,950.0,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,13:01:59,950.0,950.0,950.0,950.0,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,13:02:59,950.0,950.0,950.0,950.0,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,13:03:59,950.0,950.0,950.0,950.0,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,13:04:59,950.0,950.0,950.0,950.0,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,13:05:59,950.0,950.0,950.0,950.0,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,13:06:59,950.0,950.0,950.0,950.0,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,13:07:59,950.0,950.0,950.0,950.0,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,13:08:59,950.0,950.0,950.0,950.0,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,13:09:59,950.0,950.0,950.0,950.0,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,13:10:59,950.0,950.0,950.0,950.0,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,13:11:59,949.8,949.8,949.8,949.8,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,13:12:59,908.6,908.6,908.6,908.6,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,13:13:59,908.6,908.6,908.6,908.6,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,13:14:59,908.6,908.6,908.6,908.6,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,13:15:59,908.6,908.6,908.6,908.6,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,13:16:59,908.6,908.6,908.6,908.6,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,13:17:59,908.6,908.6,908.6,908.6,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,13:18:59,908.6,908.6,908.6,908.6,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,13:19:59,908.6,908.6,908.6,908.6,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,13:20:59,908.6,908.6,908.6,908.6,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,13:21:59,908.6,908.6,908.6,908.6,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,13:22:59,908.6,908.6,908.6,908.6,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,13:23:59,908.6,908.6,908.6,908.6,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,13:24:59,908.6,908.6,908.6,908.6,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,13:25:59,908.6,908.6,908.6,908.6,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,13:26:59,908.6,908.6,908.6,908.6,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,13:27:59,908.6,908.6,908.6,908.6,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,13:28:59,908.6,908.6,908.6,908.6,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,13:29:59,908.6,908.6,908.6,908.6,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,13:30:59,908.6,908.6,908.6,908.6,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,13:31:59,915.0,915.0,913.0,913.0,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,13:32:59,915.0,915.0,913.0,913.0,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,13:33:59,915.0,915.0,913.0,913.0,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,13:34:59,915.0,915.0,913.0,913.0,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,13:35:59,915.0,915.0,913.0,913.0,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,13:36:59,915.0,915.0,913.0,913.0,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,13:37:59,915.0,915.0,913.0,913.0,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,13:38:59,915.0,915.0,913.0,913.0,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,13:39:59,915.0,915.0,913.0,913.0,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,13:40:59,915.0,915.0,913.0,913.0,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,13:41:59,901.0,901.0,901.0,901.0,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,13:42:59,901.0,901.0,901.0,901.0,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,13:43:59,901.0,901.0,901.0,901.0,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,13:44:59,897.0,897.0,890.75,890.75,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,13:45:59,897.0,897.0,890.75,890.75,0,0
NIFTY,30DEC21,17900,PE,2021-12-24,13:46:59,890.75,890.75,879.2,879.2,0,0
