Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,14700,CE,2021-02-19,09:36:59,381.0,382.0,381.0,382.0,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,09:37:59,386.05,386.8,386.05,386.8,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,09:38:59,388.0,391.0,388.0,391.0,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,09:39:59,393.7,397.0,391.65,394.25,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,09:40:59,397.6,400.0,397.6,400.0,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,09:41:59,397.0,400.6,397.0,400.6,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,09:42:59,402.9,402.9,399.25,399.25,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,09:43:59,401.3,417.65,401.3,415.65,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,09:44:59,410.25,410.25,405.85,407.85,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,09:45:59,414.0,421.0,414.0,421.0,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,09:46:59,415.0,415.0,407.8,409.75,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,09:47:59,408.1,408.6,404.0,404.0,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,09:48:59,412.0,413.75,412.0,413.75,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,09:49:59,411.3,411.3,411.3,411.3,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,09:50:59,405.35,407.4,405.35,406.2,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,09:51:59,410.0,413.75,410.0,413.3,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,09:52:59,417.7,429.5,417.7,429.5,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,09:53:59,417.7,429.5,417.7,429.5,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,09:54:59,417.7,429.5,417.7,429.5,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,09:55:59,433.5,433.5,423.1,423.25,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,09:56:59,423.25,423.25,418.1,418.1,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,09:57:59,418.1,418.1,417.0,417.0,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,09:58:59,417.1,418.7,415.5,418.7,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,09:59:59,417.0,417.0,413.0,414.75,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,10:00:59,417.0,417.0,413.0,414.75,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,10:01:59,409.0,409.0,407.0,407.0,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,10:02:59,411.0,411.0,411.0,411.0,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,10:03:59,405.0,405.0,400.0,400.0,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,10:04:59,405.0,405.0,400.0,400.0,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,10:05:59,400.0,406.55,400.0,406.55,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,10:06:59,406.25,408.0,406.25,408.0,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,10:07:59,410.0,410.0,410.0,410.0,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,10:08:59,406.5,406.5,406.5,406.5,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,10:09:59,410.0,410.0,410.0,410.0,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,10:10:59,411.0,424.0,411.0,424.0,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,10:11:59,427.0,439.45,427.0,435.0,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,10:12:59,429.5,435.65,429.5,434.7,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,10:13:59,429.5,435.65,429.5,434.7,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,10:14:59,429.0,430.15,429.0,429.8,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,10:15:59,441.15,445.9,440.15,440.15,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,10:16:59,440.5,440.5,440.5,440.5,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,10:17:59,435.25,436.95,435.25,436.95,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,10:18:59,435.25,436.95,435.25,436.95,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,10:19:59,435.05,435.05,432.35,432.35,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,10:20:59,436.95,445.0,436.95,445.0,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,10:21:59,446.0,450.0,446.0,450.0,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,10:22:59,448.0,448.0,441.0,441.0,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,10:23:59,442.0,442.0,442.0,442.0,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,10:24:59,438.0,438.0,438.0,438.0,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,10:25:59,444.0,446.0,444.0,446.0,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,10:26:59,450.0,451.4,450.0,451.4,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,10:27:59,445.95,445.95,445.95,445.95,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,10:28:59,458.5,458.5,458.5,458.5,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,10:29:59,458.5,458.5,458.5,458.5,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,10:30:59,458.5,458.5,458.5,458.5,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,10:31:59,458.5,458.5,458.5,458.5,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,10:32:59,458.05,458.05,458.05,458.05,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,10:33:59,462.05,473.9,462.05,470.95,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,10:34:59,461.0,461.0,456.0,456.0,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,10:35:59,456.0,456.0,456.0,456.0,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,10:36:59,458.0,458.0,458.0,458.0,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,10:37:59,458.85,458.85,454.0,454.0,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,10:38:59,458.85,458.85,454.0,454.0,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,10:39:59,448.15,448.15,448.15,448.15,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,10:40:59,459.5,466.0,459.5,466.0,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,10:41:59,468.15,468.2,467.05,467.1,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,10:42:59,467.0,467.0,460.05,460.05,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,10:43:59,458.05,458.05,455.45,455.45,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,10:44:59,453.0,455.0,453.0,455.0,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,10:45:59,455.0,455.0,453.1,453.1,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,10:46:59,443.2,443.2,443.2,443.2,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,10:47:59,443.2,443.2,443.2,443.2,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,10:48:59,436.1,437.0,436.1,437.0,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,10:49:59,431.7,436.05,431.7,436.05,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,10:50:59,426.0,432.8,426.0,432.8,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,10:51:59,435.95,437.0,435.95,437.0,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,10:52:59,437.0,437.0,437.0,437.0,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,10:53:59,428.05,428.05,423.25,423.25,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,10:54:59,419.35,422.0,419.35,421.95,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,10:55:59,421.95,421.95,404.15,406.95,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,10:56:59,415.95,415.95,415.95,415.95,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,10:57:59,416.6,416.6,416.6,416.6,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,10:58:59,414.0,414.0,407.15,407.15,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,10:59:59,402.2,402.2,400.0,401.25,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,11:00:59,398.1,399.95,390.15,398.65,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,11:01:59,396.9,404.0,396.9,404.0,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,11:02:59,405.0,408.0,402.3,402.3,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,11:03:59,400.0,400.0,400.0,400.0,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,11:04:59,400.0,400.0,400.0,400.0,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,11:05:59,413.25,418.2,411.65,416.9,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,11:06:59,413.25,418.2,411.65,416.9,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,11:07:59,413.25,418.2,411.65,416.9,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,11:08:59,410.0,410.0,410.0,410.0,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,11:09:59,409.9,409.9,400.0,401.15,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,11:10:59,400.9,400.9,400.0,400.0,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,11:11:59,403.0,403.0,403.0,403.0,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,11:12:59,403.0,403.0,403.0,403.0,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,11:13:59,406.8,406.8,406.8,406.8,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,11:14:59,398.0,398.0,397.0,397.0,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,11:15:59,398.0,398.0,397.0,397.0,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,11:16:59,391.9,391.9,391.9,391.9,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,11:17:59,403.0,403.0,403.0,403.0,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,11:18:59,395.95,395.95,395.95,395.95,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,11:19:59,410.0,412.95,410.0,412.95,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,11:20:59,410.0,412.95,410.0,412.95,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,11:21:59,410.0,412.95,410.0,412.95,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,11:22:59,407.0,407.0,406.45,406.45,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,11:23:59,407.0,407.0,406.45,406.45,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,11:24:59,407.0,407.0,406.45,406.45,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,11:25:59,412.0,412.15,410.45,410.45,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,11:26:59,412.95,412.95,412.95,412.95,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,11:27:59,412.1,412.95,412.1,412.95,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,11:28:59,412.1,412.95,412.1,412.95,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,11:29:59,415.8,423.0,415.8,423.0,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,11:30:59,420.0,420.0,420.0,420.0,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,11:31:59,416.3,421.45,416.3,421.45,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,11:32:59,420.75,422.0,420.75,422.0,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,11:33:59,416.7,416.7,416.7,416.7,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,11:34:59,416.7,416.7,416.7,416.7,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,11:35:59,417.0,417.0,417.0,417.0,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,11:36:59,417.0,417.0,417.0,417.0,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,11:37:59,412.0,412.0,410.05,410.05,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,11:38:59,406.0,406.0,406.0,406.0,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,11:39:59,406.0,406.0,406.0,406.0,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,11:40:59,406.0,406.0,406.0,406.0,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,11:41:59,406.0,406.0,406.0,406.0,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,11:42:59,411.0,411.0,411.0,411.0,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,11:43:59,411.0,411.0,411.0,411.0,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,11:44:59,411.0,411.0,411.0,411.0,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,11:45:59,417.95,425.85,417.95,425.85,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,11:46:59,430.0,434.35,430.0,433.0,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,11:47:59,430.0,434.35,430.0,433.0,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,11:48:59,430.0,434.35,430.0,433.0,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,11:49:59,430.0,430.0,430.0,430.0,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,11:50:59,424.5,424.5,424.5,424.5,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,11:51:59,431.0,431.0,431.0,431.0,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,11:52:59,433.0,442.5,433.0,439.0,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,11:53:59,434.5,434.5,434.5,434.5,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,11:54:59,432.0,432.0,429.6,429.6,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,11:55:59,432.0,432.0,429.6,429.6,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,11:56:59,427.85,427.85,421.9,422.0,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,11:57:59,423.65,423.65,418.1,418.1,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,11:58:59,417.1,417.1,415.85,415.85,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,11:59:59,416.0,416.0,416.0,416.0,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,12:00:59,416.0,416.0,416.0,416.0,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,12:01:59,413.0,413.0,413.0,413.0,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,12:02:59,413.0,413.0,413.0,413.0,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,12:03:59,414.95,414.95,413.3,413.3,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,12:04:59,414.95,414.95,413.3,413.3,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,12:05:59,418.0,418.0,418.0,418.0,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,12:06:59,418.0,418.0,418.0,418.0,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,12:07:59,420.6,420.6,420.6,420.6,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,12:08:59,420.6,420.6,420.6,420.6,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,12:09:59,419.3,425.0,419.3,425.0,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,12:10:59,420.3,420.3,420.3,420.3,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,12:11:59,418.0,418.0,418.0,418.0,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,12:12:59,423.8,423.8,423.8,423.8,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,12:13:59,423.8,423.8,423.8,423.8,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,12:14:59,423.8,423.8,423.8,423.8,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,12:15:59,419.25,419.25,419.25,419.25,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,12:16:59,419.25,419.25,419.25,419.25,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,12:17:59,418.5,418.5,418.5,418.5,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,12:18:59,418.5,418.5,418.5,418.5,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,12:19:59,416.2,416.2,416.2,416.2,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,12:20:59,416.2,416.2,416.2,416.2,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,12:21:59,416.2,416.2,416.2,416.2,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,12:22:59,416.05,416.05,416.05,416.05,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,12:23:59,414.6,414.6,414.6,414.6,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,12:24:59,417.3,417.3,416.6,416.6,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,12:25:59,417.3,417.3,416.6,416.6,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,12:26:59,417.3,417.3,416.6,416.6,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,12:27:59,412.0,412.75,412.0,412.75,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,12:28:59,412.0,412.75,412.0,412.75,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,12:29:59,410.95,410.95,410.95,410.95,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,12:30:59,404.65,404.65,400.0,403.3,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,12:31:59,408.55,408.55,408.0,408.0,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,12:32:59,408.55,408.55,408.0,408.0,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,12:33:59,408.55,408.55,408.0,408.0,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,12:34:59,408.55,408.55,408.0,408.0,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,12:35:59,405.95,405.95,405.95,405.95,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,12:36:59,405.95,405.95,405.95,405.95,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,12:37:59,400.0,400.0,400.0,400.0,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,12:38:59,400.0,400.0,400.0,400.0,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,12:39:59,400.0,400.0,400.0,400.0,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,12:40:59,406.8,406.8,406.8,406.8,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,12:41:59,406.8,406.8,406.8,406.8,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,12:42:59,413.4,417.0,413.4,417.0,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,12:43:59,430.7,430.7,428.0,428.0,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,12:44:59,430.7,430.7,428.0,428.0,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,12:45:59,430.7,430.7,428.0,428.0,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,12:46:59,422.6,422.6,419.3,419.3,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,12:47:59,422.6,422.6,419.3,419.3,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,12:48:59,422.6,422.6,419.3,419.3,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,12:49:59,421.25,421.25,419.5,419.5,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,12:50:59,421.25,421.25,419.5,419.5,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,12:51:59,415.45,415.45,415.45,415.45,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,12:52:59,413.0,413.0,413.0,413.0,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,12:53:59,412.95,412.95,412.95,412.95,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,12:54:59,412.95,412.95,412.95,412.95,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,12:55:59,412.95,412.95,412.95,412.95,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,12:56:59,412.95,412.95,412.95,412.95,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,12:57:59,412.95,412.95,412.95,412.95,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,12:58:59,412.95,412.95,412.95,412.95,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,12:59:59,412.95,412.95,412.95,412.95,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,13:00:59,405.75,405.75,403.75,403.75,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,13:01:59,400.0,400.0,400.0,400.0,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,13:02:59,400.0,400.0,400.0,400.0,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,13:03:59,400.0,400.0,400.0,400.0,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,13:04:59,408.3,408.3,408.3,408.3,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,13:05:59,408.3,408.3,408.3,408.3,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,13:06:59,408.3,408.3,408.3,408.3,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,13:07:59,408.0,408.0,408.0,408.0,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,13:08:59,403.45,403.5,403.45,403.5,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,13:09:59,406.8,412.25,406.05,412.25,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,13:10:59,405.0,406.0,405.0,406.0,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,13:11:59,416.8,416.8,416.8,416.8,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,13:12:59,416.8,416.8,416.8,416.8,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,13:13:59,416.8,416.8,416.8,416.8,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,13:14:59,410.55,410.55,410.55,410.55,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,13:15:59,410.55,410.55,410.55,410.55,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,13:16:59,409.0,409.0,409.0,409.0,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,13:17:59,409.0,409.0,409.0,409.0,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,13:18:59,407.05,407.05,407.05,407.05,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,13:19:59,407.05,407.05,407.05,407.05,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,13:20:59,407.05,407.05,407.05,407.05,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,13:21:59,407.0,407.0,404.45,404.45,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,13:22:59,407.0,407.0,404.45,404.45,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,13:23:59,405.0,405.0,405.0,405.0,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,13:24:59,405.0,405.0,405.0,405.0,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,13:25:59,401.1,401.1,401.1,401.1,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,13:26:59,394.75,397.35,381.55,387.8,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,13:27:59,387.35,387.35,387.35,387.35,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,13:28:59,384.25,389.9,384.25,389.9,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,13:29:59,383.2,383.2,370.85,379.65,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,13:30:59,383.2,383.2,370.85,379.65,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,13:31:59,392.2,392.2,392.2,392.2,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,13:32:59,378.2,379.7,377.6,379.7,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,13:33:59,370.0,372.25,370.0,372.05,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,13:34:59,380.45,380.45,380.45,380.45,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,13:35:59,390.6,390.6,388.1,388.1,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,13:36:59,390.6,390.6,388.1,388.1,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,13:37:59,387.0,387.0,383.3,383.3,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,13:38:59,385.25,385.25,381.2,381.2,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,13:39:59,367.55,368.4,367.5,367.8,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,13:40:59,367.55,368.4,367.5,367.8,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,13:41:59,365.0,365.0,354.3,362.85,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,13:42:59,370.0,372.6,367.65,372.6,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,13:43:59,377.65,377.65,377.65,377.65,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,13:44:59,381.75,381.95,379.0,379.0,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,13:45:59,387.2,387.2,383.25,383.25,0,0
NIFTY,25FEB21,14700,CE,2021-02-19,13:46:59,372.95,373.9,372.95,373.9,0,0
