Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,17000,PE,2021-06-18,10:17:59,1389.6,1389.6,1389.6,1389.6,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,10:18:59,1389.6,1389.6,1389.6,1389.6,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,10:19:59,1389.6,1389.6,1389.6,1389.6,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,10:20:59,1404.55,1404.55,1404.55,1404.55,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,10:21:59,1404.55,1404.55,1404.55,1404.55,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,10:22:59,1404.55,1404.55,1404.55,1404.55,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,10:23:59,1404.55,1404.55,1404.55,1404.55,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,10:24:59,1404.55,1404.55,1404.55,1404.55,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,10:25:59,1404.55,1404.55,1404.55,1404.55,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,10:26:59,1404.55,1404.55,1404.55,1404.55,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,10:27:59,1404.55,1404.55,1404.55,1404.55,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,10:28:59,1412.6,1412.6,1412.55,1412.55,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,10:29:59,1412.6,1412.6,1412.55,1412.55,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,10:30:59,1412.6,1412.6,1412.55,1412.55,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,10:31:59,1412.6,1412.6,1412.55,1412.55,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,10:32:59,1412.6,1412.6,1412.55,1412.55,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,10:33:59,1412.6,1412.6,1412.55,1412.55,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,10:34:59,1412.6,1412.6,1412.55,1412.55,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,10:35:59,1410.05,1410.05,1410.05,1410.05,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,10:36:59,1410.05,1410.05,1410.05,1410.05,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,10:37:59,1410.05,1410.05,1410.05,1410.05,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,10:38:59,1419.95,1420.1,1419.95,1419.95,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,10:39:59,1418.8,1420.65,1418.8,1418.8,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,10:40:59,1420.75,1420.75,1420.75,1420.75,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,10:41:59,1409.45,1409.45,1409.45,1409.45,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,10:42:59,1409.45,1409.45,1409.45,1409.45,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,10:43:59,1422.2,1422.2,1422.2,1422.2,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,10:44:59,1411.45,1411.45,1411.45,1411.45,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,10:45:59,1411.45,1411.45,1411.45,1411.45,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,10:46:59,1411.45,1411.45,1411.45,1411.45,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,10:47:59,1444.2,1444.2,1444.2,1444.2,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,10:48:59,1444.2,1444.2,1444.2,1444.2,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,10:49:59,1444.2,1444.2,1444.2,1444.2,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,10:50:59,1444.2,1444.2,1444.2,1444.2,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,10:51:59,1444.2,1444.2,1444.2,1444.2,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,10:52:59,1451.45,1451.5,1451.45,1451.45,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,10:53:59,1451.45,1451.5,1451.45,1451.45,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,10:54:59,1451.45,1451.45,1451.45,1451.45,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,10:55:59,1497.95,1513.7,1497.95,1513.3,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,10:56:59,1497.95,1513.7,1497.95,1513.3,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,10:57:59,1497.95,1513.7,1497.95,1513.3,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,10:58:59,1497.95,1513.7,1497.95,1513.3,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,10:59:59,1494.0,1494.0,1494.0,1494.0,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,11:00:59,1494.0,1494.0,1494.0,1494.0,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,11:01:59,1483.6,1483.6,1483.6,1483.6,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,11:02:59,1483.6,1483.6,1483.6,1483.6,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,11:03:59,1489.75,1489.75,1480.0,1480.0,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,11:04:59,1456.2,1456.2,1451.45,1451.45,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,11:05:59,1456.2,1456.2,1451.45,1451.45,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,11:06:59,1456.2,1456.2,1451.45,1451.45,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,11:07:59,1456.2,1456.2,1451.45,1451.45,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,11:08:59,1456.2,1456.2,1451.45,1451.45,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,11:09:59,1456.2,1456.2,1451.45,1451.45,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,11:10:59,1456.2,1456.2,1451.45,1451.45,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,11:11:59,1456.2,1456.2,1451.45,1451.45,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,11:12:59,1456.2,1456.2,1451.45,1451.45,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,11:13:59,1456.2,1456.2,1451.45,1451.45,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,11:14:59,1456.2,1456.2,1451.45,1451.45,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,11:15:59,1470.5,1470.5,1467.5,1467.5,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,11:16:59,1460.6,1462.25,1460.6,1462.25,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,11:17:59,1460.7,1460.7,1451.45,1451.45,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,11:18:59,1454.15,1454.15,1454.15,1454.15,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,11:19:59,1442.9,1442.9,1441.6,1441.6,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,11:20:59,1442.9,1442.9,1441.6,1441.6,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,11:21:59,1442.9,1442.9,1441.6,1441.6,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,11:22:59,1442.9,1442.9,1441.6,1441.6,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,11:23:59,1429.9,1429.9,1429.9,1429.9,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,11:24:59,1429.9,1429.9,1429.9,1429.9,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,11:25:59,1429.9,1429.9,1429.9,1429.9,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,11:26:59,1429.9,1429.9,1429.9,1429.9,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,11:27:59,1429.9,1429.9,1429.9,1429.9,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,11:28:59,1438.2,1438.2,1438.2,1438.2,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,11:29:59,1438.2,1438.2,1438.2,1438.2,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,11:30:59,1438.2,1438.2,1438.2,1438.2,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,11:31:59,1438.2,1438.2,1438.2,1438.2,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,11:32:59,1438.2,1438.2,1438.2,1438.2,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,11:33:59,1438.2,1438.2,1438.2,1438.2,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,11:34:59,1452.9,1452.9,1452.9,1452.9,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,11:35:59,1452.9,1452.9,1452.9,1452.9,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,11:36:59,1447.5,1447.5,1447.5,1447.5,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,11:37:59,1447.5,1447.5,1447.5,1447.5,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,11:38:59,1447.5,1447.5,1447.5,1447.5,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,11:39:59,1454.95,1454.95,1454.95,1454.95,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,11:40:59,1454.95,1454.95,1454.95,1454.95,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,11:41:59,1450.0,1450.0,1450.0,1450.0,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,11:42:59,1450.0,1450.0,1450.0,1450.0,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,11:43:59,1439.9,1439.9,1439.9,1439.9,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,11:44:59,1439.9,1439.9,1439.9,1439.9,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,11:45:59,1439.9,1439.9,1439.9,1439.9,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,11:46:59,1439.9,1439.9,1439.9,1439.9,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,11:47:59,1441.3,1441.3,1441.3,1441.3,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,11:48:59,1443.0,1443.0,1443.0,1443.0,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,11:49:59,1443.0,1443.0,1443.0,1443.0,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,11:50:59,1435.65,1435.65,1435.65,1435.65,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,11:51:59,1435.65,1435.65,1435.65,1435.65,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,11:52:59,1434.4,1434.4,1434.4,1434.4,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,11:53:59,1434.4,1434.4,1434.4,1434.4,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,11:54:59,1434.4,1434.4,1434.4,1434.4,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,11:55:59,1434.4,1434.4,1434.4,1434.4,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,11:56:59,1434.4,1434.4,1434.4,1434.4,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,11:57:59,1434.4,1434.4,1434.4,1434.4,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,11:58:59,1434.4,1434.4,1434.4,1434.4,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,11:59:59,1434.4,1434.4,1434.4,1434.4,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,12:00:59,1434.4,1434.4,1434.4,1434.4,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,12:01:59,1425.0,1425.0,1425.0,1425.0,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,12:02:59,1425.0,1425.0,1425.0,1425.0,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,12:03:59,1440.7,1445.35,1440.7,1445.35,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,12:04:59,1440.7,1445.35,1440.7,1445.35,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,12:05:59,1440.7,1445.35,1440.7,1445.35,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,12:06:59,1440.7,1445.35,1440.7,1445.35,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,12:07:59,1440.7,1445.35,1440.7,1445.35,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,12:08:59,1440.7,1445.35,1440.7,1445.35,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,12:09:59,1440.7,1445.35,1440.7,1445.35,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,12:10:59,1440.7,1445.35,1440.7,1445.35,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,12:11:59,1440.7,1445.35,1440.7,1445.35,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,12:12:59,1432.0,1432.05,1432.0,1432.0,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,12:13:59,1432.0,1432.05,1432.0,1432.0,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,12:14:59,1432.0,1432.05,1432.0,1432.0,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,12:15:59,1432.0,1432.05,1432.0,1432.0,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,12:16:59,1432.0,1432.05,1432.0,1432.0,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,12:17:59,1432.0,1432.05,1432.0,1432.0,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,12:18:59,1432.0,1432.05,1432.0,1432.0,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,12:19:59,1435.0,1435.0,1432.0,1432.0,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,12:20:59,1429.0,1429.0,1429.0,1429.0,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,12:21:59,1429.0,1429.0,1429.0,1429.0,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,12:22:59,1429.0,1429.0,1429.0,1429.0,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,12:23:59,1429.0,1429.0,1429.0,1429.0,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,12:24:59,1429.0,1429.0,1429.0,1429.0,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,12:25:59,1429.0,1429.0,1429.0,1429.0,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,12:26:59,1429.0,1429.0,1429.0,1429.0,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,12:27:59,1429.0,1429.0,1429.0,1429.0,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,12:28:59,1429.0,1429.0,1429.0,1429.0,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,12:29:59,1429.0,1429.0,1429.0,1429.0,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,12:30:59,1429.0,1429.0,1429.0,1429.0,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,12:31:59,1429.0,1429.0,1429.0,1429.0,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,12:32:59,1413.0,1413.0,1413.0,1413.0,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,12:33:59,1413.0,1413.0,1413.0,1413.0,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,12:34:59,1410.0,1410.0,1410.0,1410.0,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,12:35:59,1410.0,1410.0,1410.0,1410.0,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,12:36:59,1404.0,1404.0,1404.0,1404.0,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,12:37:59,1409.15,1409.15,1409.15,1409.15,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,12:38:59,1408.0,1408.0,1408.0,1408.0,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,12:39:59,1408.0,1408.0,1408.0,1408.0,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,12:40:59,1410.0,1410.0,1410.0,1410.0,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,12:41:59,1410.0,1410.0,1410.0,1410.0,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,12:42:59,1410.0,1410.0,1410.0,1410.0,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,12:43:59,1410.0,1410.0,1410.0,1410.0,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,12:44:59,1410.0,1410.0,1410.0,1410.0,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,12:45:59,1410.0,1410.0,1410.0,1410.0,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,12:46:59,1410.0,1410.0,1410.0,1410.0,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,12:47:59,1410.0,1410.0,1410.0,1410.0,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,12:48:59,1410.0,1410.0,1410.0,1410.0,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,12:49:59,1410.0,1410.0,1410.0,1410.0,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,12:50:59,1410.0,1410.0,1410.0,1410.0,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,12:51:59,1410.0,1410.0,1410.0,1410.0,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,12:52:59,1410.0,1410.0,1410.0,1410.0,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,12:53:59,1410.0,1410.0,1410.0,1410.0,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,12:54:59,1410.0,1410.0,1410.0,1410.0,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,12:55:59,1410.0,1410.0,1410.0,1410.0,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,12:56:59,1410.0,1410.0,1410.0,1410.0,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,12:57:59,1410.0,1410.0,1410.0,1410.0,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,12:58:59,1410.0,1410.0,1410.0,1410.0,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,12:59:59,1410.0,1410.0,1410.0,1410.0,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,13:00:59,1410.0,1410.0,1410.0,1410.0,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,13:01:59,1410.0,1410.0,1410.0,1410.0,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,13:02:59,1410.0,1410.0,1410.0,1410.0,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,13:03:59,1410.0,1410.0,1410.0,1410.0,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,13:04:59,1410.0,1410.0,1410.0,1410.0,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,13:05:59,1410.0,1410.0,1410.0,1410.0,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,13:06:59,1410.0,1410.0,1410.0,1410.0,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,13:07:59,1410.0,1410.0,1410.0,1410.0,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,13:08:59,1410.0,1410.0,1410.0,1410.0,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,13:09:59,1410.0,1410.0,1410.0,1410.0,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,13:10:59,1410.0,1410.0,1410.0,1410.0,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,13:11:59,1410.0,1410.0,1410.0,1410.0,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,13:12:59,1426.15,1426.15,1426.15,1426.15,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,13:13:59,1426.15,1426.15,1426.15,1426.15,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,13:14:59,1426.15,1426.15,1426.15,1426.15,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,13:15:59,1426.15,1426.15,1426.15,1426.15,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,13:16:59,1426.15,1426.15,1426.15,1426.15,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,13:17:59,1426.15,1426.15,1426.15,1426.15,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,13:18:59,1426.15,1426.15,1426.15,1426.15,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,13:19:59,1426.15,1426.15,1426.15,1426.15,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,13:20:59,1426.15,1426.15,1426.15,1426.15,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,13:21:59,1426.15,1426.15,1426.15,1426.15,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,13:22:59,1426.15,1426.15,1426.15,1426.15,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,13:23:59,1426.15,1426.15,1426.15,1426.15,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,13:24:59,1426.15,1426.15,1426.15,1426.15,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,13:25:59,1426.15,1426.15,1426.15,1426.15,0,0
NIFTY,24JUN21,17000,PE,2021-06-18,13:26:59,1426.15,1426.15,1426.15,1426.15,0,0
