Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,15600,PE,2021-06-18,10:44:59,140.4,141.6,137.4,137.85,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,10:45:59,139.45,140.55,134.5,134.85,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,10:46:59,134.45,138.25,133.65,133.65,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,10:47:59,133.5,138.55,133.4,137.8,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,10:48:59,138.85,153.0,138.85,147.05,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,10:49:59,147.55,159.0,147.2,155.15,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,10:50:59,156.0,162.15,148.0,148.0,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,10:51:59,147.35,159.95,145.15,159.95,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,10:52:59,159.3,165.0,158.4,161.9,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,10:53:59,160.25,162.95,152.7,158.5,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,10:54:59,158.9,169.65,158.9,167.7,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,10:55:59,169.1,177.55,166.45,173.2,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,10:56:59,174.75,181.25,171.25,178.75,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,10:57:59,178.65,198.5,178.35,193.4,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,10:58:59,195.6,213.8,193.35,202.5,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,10:59:59,205.35,228.0,205.2,217.4,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,11:00:59,216.35,216.9,194.4,196.35,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,11:01:59,196.05,196.9,182.1,186.8,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,11:02:59,188.7,192.0,177.25,179.7,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,11:03:59,179.6,189.75,177.0,188.25,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,11:04:59,187.95,203.1,187.95,197.4,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,11:05:59,197.2,202.3,190.2,190.75,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,11:06:59,192.55,192.55,182.2,183.65,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,11:07:59,184.35,188.55,178.3,184.55,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,11:08:59,185.75,187.35,180.0,180.75,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,11:09:59,181.05,185.8,180.7,181.6,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,11:10:59,181.3,183.8,175.25,183.65,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,11:11:59,183.5,185.75,176.15,176.25,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,11:12:59,176.55,177.9,167.25,167.25,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,11:13:59,167.0,170.1,164.7,168.4,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,11:14:59,167.7,167.7,160.3,164.0,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,11:15:59,164.5,170.35,160.95,163.65,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,11:16:59,163.4,168.85,163.0,165.55,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,11:17:59,164.9,165.0,154.5,156.5,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,11:18:59,156.65,160.5,155.6,159.95,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,11:19:59,158.2,158.6,150.0,154.55,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,11:20:59,154.2,155.0,149.65,150.45,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,11:21:59,150.65,150.65,142.9,148.15,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,11:22:59,149.4,151.5,143.5,143.5,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,11:23:59,143.35,143.35,137.0,142.45,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,11:24:59,142.2,146.85,139.65,142.7,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,11:25:59,143.2,148.75,142.05,146.65,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,11:26:59,147.0,147.0,140.0,144.0,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,11:27:59,143.5,143.85,136.1,143.85,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,11:28:59,144.65,144.95,141.4,144.0,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,11:29:59,144.9,145.0,135.1,141.7,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,11:30:59,141.0,144.95,135.7,144.95,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,11:31:59,144.85,149.4,144.6,149.4,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,11:32:59,150.0,157.8,149.45,154.0,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,11:33:59,153.45,154.6,148.05,151.0,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,11:34:59,151.0,153.15,148.65,150.05,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,11:35:59,151.55,155.5,150.0,154.45,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,11:36:59,154.75,160.05,153.7,153.7,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,11:37:59,154.0,156.6,149.8,149.85,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,11:38:59,151.0,157.5,151.0,156.8,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,11:39:59,157.55,160.9,156.55,160.35,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,11:40:59,161.6,163.4,154.9,156.45,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,11:41:59,157.0,157.0,151.25,155.7,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,11:42:59,155.25,155.25,151.7,153.2,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,11:43:59,152.7,153.3,145.6,147.55,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,11:44:59,149.5,150.7,147.35,150.0,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,11:45:59,149.1,154.05,149.1,149.5,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,11:46:59,149.8,151.65,147.85,150.3,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,11:47:59,150.55,153.55,150.0,151.0,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,11:48:59,151.05,152.15,147.85,149.1,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,11:49:59,149.3,149.85,144.1,144.1,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,11:50:59,144.25,146.1,141.45,145.8,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,11:51:59,145.8,147.0,144.6,145.4,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,11:52:59,144.75,148.0,144.65,145.9,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,11:53:59,145.65,146.95,141.1,141.1,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,11:54:59,141.25,144.5,141.05,143.15,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,11:55:59,143.45,146.5,143.4,144.7,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,11:56:59,145.3,148.6,143.65,147.85,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,11:57:59,147.3,149.0,147.2,147.65,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,11:58:59,147.3,148.05,142.9,143.7,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,11:59:59,143.35,143.55,140.25,142.9,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,12:00:59,142.55,143.85,135.35,138.05,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,12:01:59,137.9,140.4,135.1,135.1,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,12:02:59,135.25,137.6,134.65,137.2,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,12:03:59,137.75,142.05,137.15,140.6,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,12:04:59,140.0,141.45,137.55,139.55,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,12:05:59,140.0,141.0,134.7,136.95,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,12:06:59,136.6,141.75,135.5,141.0,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,12:07:59,141.0,143.35,138.3,143.35,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,12:08:59,143.05,143.4,139.45,143.4,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,12:09:59,143.35,148.85,143.25,148.85,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,12:10:59,149.25,151.1,146.2,149.85,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,12:11:59,150.75,152.1,147.35,150.15,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,12:12:59,149.8,151.55,148.7,149.35,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,12:13:59,148.3,148.7,142.55,143.2,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,12:14:59,143.9,146.1,140.8,142.5,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,12:15:59,143.3,144.9,141.05,141.2,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,12:16:59,141.15,141.45,138.2,140.8,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,12:17:59,140.1,141.35,139.5,140.45,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,12:18:59,139.95,142.6,139.55,139.85,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,12:19:59,140.1,143.2,139.0,141.0,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,12:20:59,141.4,143.3,139.9,142.85,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,12:21:59,142.85,143.45,141.0,141.4,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,12:22:59,141.4,142.45,138.0,139.95,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,12:23:59,139.85,140.0,136.8,140.0,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,12:24:59,139.3,139.3,133.55,136.0,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,12:25:59,135.5,140.05,135.5,139.45,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,12:26:59,139.9,142.35,139.25,140.3,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,12:27:59,140.2,140.2,132.25,134.25,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,12:28:59,134.4,137.8,133.75,137.75,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,12:29:59,137.9,138.4,133.45,135.4,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,12:30:59,136.8,142.5,136.3,139.65,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,12:31:59,140.2,141.85,134.3,136.05,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,12:32:59,136.1,137.1,127.7,128.7,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,12:33:59,126.5,129.9,123.2,129.9,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,12:34:59,130.15,130.85,127.55,130.6,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,12:35:59,130.1,130.8,124.05,127.35,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,12:36:59,127.4,127.4,121.5,126.6,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,12:37:59,126.8,128.75,125.1,128.75,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,12:38:59,128.45,130.3,124.0,124.0,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,12:39:59,123.75,125.85,121.7,122.05,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,12:40:59,122.65,122.8,117.9,121.35,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,12:41:59,121.8,123.3,117.65,118.3,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,12:42:59,118.6,118.6,113.55,116.0,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,12:43:59,116.35,118.75,113.55,117.75,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,12:44:59,117.65,119.85,116.1,118.6,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,12:45:59,118.35,121.25,116.85,120.3,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,12:46:59,120.0,121.3,118.55,120.7,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,12:47:59,120.3,121.95,117.95,117.95,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,12:48:59,117.45,117.85,111.85,114.15,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,12:49:59,113.85,116.15,113.0,115.0,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,12:50:59,114.65,117.95,114.65,115.4,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,12:51:59,115.4,116.3,111.8,116.3,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,12:52:59,115.85,119.05,115.6,119.05,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,12:53:59,119.0,121.8,116.25,121.6,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,12:54:59,122.0,124.7,120.0,124.7,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,12:55:59,124.3,127.15,121.2,126.55,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,12:56:59,125.6,128.5,125.1,126.95,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,12:57:59,126.65,128.8,123.2,124.6,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,12:58:59,124.8,125.85,122.9,123.55,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,12:59:59,123.5,125.0,120.65,124.1,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,13:00:59,123.65,128.0,123.65,126.7,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,13:01:59,126.2,129.35,123.3,129.35,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,13:02:59,129.95,133.45,129.3,133.45,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,13:03:59,135.15,135.75,130.4,133.7,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,13:04:59,134.4,135.55,129.45,129.65,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,13:05:59,130.0,134.0,129.25,129.25,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,13:06:59,128.2,129.25,125.2,126.1,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,13:07:59,126.9,127.65,123.5,125.4,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,13:08:59,126.0,128.65,125.75,128.05,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,13:09:59,128.3,129.3,125.85,127.8,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,13:10:59,128.05,128.9,123.75,124.8,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,13:11:59,124.8,125.05,118.5,118.9,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,13:12:59,119.8,122.0,118.75,122.0,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,13:13:59,121.75,128.5,121.4,128.5,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,13:14:59,129.5,132.7,126.4,128.2,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,13:15:59,128.3,130.45,124.95,126.0,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,13:16:59,125.3,125.85,121.0,122.1,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,13:17:59,121.95,124.95,121.35,124.7,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,13:18:59,124.7,126.8,124.4,125.0,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,13:19:59,124.85,127.8,123.2,126.25,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,13:20:59,126.25,126.7,123.85,125.85,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,13:21:59,125.9,129.7,125.7,129.7,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,13:22:59,129.35,130.35,121.75,123.25,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,13:23:59,123.35,125.85,121.0,121.55,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,13:24:59,121.85,125.8,121.75,125.75,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,13:25:59,125.45,132.05,125.3,132.05,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,13:26:59,132.5,133.4,127.55,131.85,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,13:27:59,132.0,134.25,129.1,133.35,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,13:28:59,133.45,141.3,133.45,136.6,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,13:29:59,136.15,141.1,135.15,137.3,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,13:30:59,137.3,137.35,132.15,132.15,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,13:31:59,132.0,132.3,127.2,130.2,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,13:32:59,130.4,140.55,130.1,137.3,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,13:33:59,137.2,139.7,133.65,137.65,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,13:34:59,137.2,140.9,135.2,135.7,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,13:35:59,135.6,137.0,131.25,136.65,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,13:36:59,136.15,137.65,130.75,133.0,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,13:37:59,132.7,136.65,132.0,133.3,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,13:38:59,133.0,133.8,128.05,128.95,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,13:39:59,129.15,130.95,125.4,126.35,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,13:40:59,126.1,126.1,122.0,123.1,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,13:41:59,123.4,126.55,123.4,125.3,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,13:42:59,125.4,125.4,120.65,120.65,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,13:43:59,121.2,123.45,120.3,122.35,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,13:44:59,121.0,123.3,113.75,115.5,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,13:45:59,116.4,118.2,109.3,109.3,0,0
NIFTY,24JUN21,15600,PE,2021-06-18,13:46:59,109.5,113.25,109.5,111.85,0,0
