Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,15350,CE,2021-02-19,13:00:59,31.9,31.9,30.3,30.6,0,0
NIFTY,25FEB21,15350,CE,2021-02-19,13:01:59,30.7,30.95,30.05,30.1,0,0
NIFTY,25FEB21,15350,CE,2021-02-19,13:02:59,30.2,31.0,30.1,30.8,0,0
NIFTY,25FEB21,15350,CE,2021-02-19,13:03:59,30.6,30.7,30.1,30.6,0,0
NIFTY,25FEB21,15350,CE,2021-02-19,13:04:59,30.4,31.15,30.0,31.15,0,0
NIFTY,25FEB21,15350,CE,2021-02-19,13:05:59,31.05,32.1,30.8,31.85,0,0
NIFTY,25FEB21,15350,CE,2021-02-19,13:06:59,31.7,32.3,31.5,32.25,0,0
NIFTY,25FEB21,15350,CE,2021-02-19,13:07:59,32.35,32.35,31.5,31.5,0,0
NIFTY,25FEB21,15350,CE,2021-02-19,13:08:59,31.65,31.85,31.2,31.85,0,0
NIFTY,25FEB21,15350,CE,2021-02-19,13:09:59,31.9,32.9,31.5,32.6,0,0
NIFTY,25FEB21,15350,CE,2021-02-19,13:10:59,32.35,32.35,31.7,32.1,0,0
NIFTY,25FEB21,15350,CE,2021-02-19,13:11:59,32.6,33.3,32.5,33.05,0,0
NIFTY,25FEB21,15350,CE,2021-02-19,13:12:59,33.15,34.3,32.9,33.7,0,0
NIFTY,25FEB21,15350,CE,2021-02-19,13:13:59,33.55,34.0,33.15,33.55,0,0
NIFTY,25FEB21,15350,CE,2021-02-19,13:14:59,33.35,33.65,33.2,33.55,0,0
NIFTY,25FEB21,15350,CE,2021-02-19,13:15:59,33.3,33.35,31.65,31.65,0,0
NIFTY,25FEB21,15350,CE,2021-02-19,13:16:59,31.85,32.6,31.85,32.6,0,0
NIFTY,25FEB21,15350,CE,2021-02-19,13:17:59,32.45,32.55,31.65,31.65,0,0
NIFTY,25FEB21,15350,CE,2021-02-19,13:18:59,31.5,32.1,31.5,31.85,0,0
NIFTY,25FEB21,15350,CE,2021-02-19,13:19:59,32.1,32.1,31.8,31.8,0,0
NIFTY,25FEB21,15350,CE,2021-02-19,13:20:59,31.6,32.3,31.5,32.05,0,0
NIFTY,25FEB21,15350,CE,2021-02-19,13:21:59,32.25,33.2,32.25,33.05,0,0
NIFTY,25FEB21,15350,CE,2021-02-19,13:22:59,33.1,33.15,31.0,31.1,0,0
NIFTY,25FEB21,15350,CE,2021-02-19,13:23:59,31.0,32.3,30.9,32.05,0,0
NIFTY,25FEB21,15350,CE,2021-02-19,13:24:59,32.2,32.2,31.25,31.25,0,0
NIFTY,25FEB21,15350,CE,2021-02-19,13:25:59,31.25,31.5,30.5,30.8,0,0
NIFTY,25FEB21,15350,CE,2021-02-19,13:26:59,30.9,30.9,27.3,28.3,0,0
NIFTY,25FEB21,15350,CE,2021-02-19,13:27:59,28.25,28.35,27.4,27.45,0,0
NIFTY,25FEB21,15350,CE,2021-02-19,13:28:59,27.45,28.6,27.05,28.15,0,0
NIFTY,25FEB21,15350,CE,2021-02-19,13:29:59,28.35,28.95,28.05,28.25,0,0
NIFTY,25FEB21,15350,CE,2021-02-19,13:30:59,27.3,27.5,25.45,26.8,0,0
NIFTY,25FEB21,15350,CE,2021-02-19,13:31:59,27.0,29.15,26.9,28.5,0,0
NIFTY,25FEB21,15350,CE,2021-02-19,13:32:59,28.45,29.2,27.35,27.55,0,0
NIFTY,25FEB21,15350,CE,2021-02-19,13:33:59,27.4,27.5,26.1,27.5,0,0
NIFTY,25FEB21,15350,CE,2021-02-19,13:34:59,27.45,28.2,27.3,27.8,0,0
NIFTY,25FEB21,15350,CE,2021-02-19,13:35:59,28.1,29.3,27.8,29.1,0,0
NIFTY,25FEB21,15350,CE,2021-02-19,13:36:59,29.35,29.6,28.6,29.15,0,0
NIFTY,25FEB21,15350,CE,2021-02-19,13:37:59,29.2,29.2,27.75,27.9,0,0
NIFTY,25FEB21,15350,CE,2021-02-19,13:38:59,27.95,28.8,27.9,28.2,0,0
NIFTY,25FEB21,15350,CE,2021-02-19,13:39:59,28.25,28.35,26.9,26.95,0,0
NIFTY,25FEB21,15350,CE,2021-02-19,13:40:59,26.95,26.95,25.55,26.35,0,0
NIFTY,25FEB21,15350,CE,2021-02-19,13:41:59,26.05,26.15,24.3,25.75,0,0
NIFTY,25FEB21,15350,CE,2021-02-19,13:42:59,25.85,26.9,25.8,26.9,0,0
NIFTY,25FEB21,15350,CE,2021-02-19,13:43:59,26.7,27.2,26.5,27.15,0,0
NIFTY,25FEB21,15350,CE,2021-02-19,13:44:59,27.15,27.8,26.85,26.9,0,0
NIFTY,25FEB21,15350,CE,2021-02-19,13:45:59,27.1,28.3,27.1,27.1,0,0
NIFTY,25FEB21,15350,CE,2021-02-19,13:46:59,27.05,27.15,26.25,26.7,0,0
