Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,14850,CE,2021-02-19,09:35:59,261.65,262.1,261.65,262.1,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,09:36:59,261.65,262.1,261.65,262.1,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,09:37:59,269.0,269.0,269.0,269.0,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,09:38:59,268.75,269.1,268.75,269.1,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,09:39:59,273.8,274.45,273.8,273.8,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,09:40:59,273.7,279.9,273.7,279.9,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,09:41:59,278.75,279.85,276.15,278.95,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,09:42:59,282.05,282.05,277.4,278.2,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,09:43:59,280.2,292.8,280.0,292.8,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,09:44:59,286.35,286.35,282.9,283.7,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,09:45:59,289.15,296.25,289.15,296.05,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,09:46:59,293.25,293.25,284.15,287.5,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,09:47:59,284.6,284.6,283.65,284.25,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,09:48:59,286.45,289.65,286.45,289.35,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,09:49:59,289.65,289.65,285.7,285.7,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,09:50:59,283.6,284.45,283.6,284.45,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,09:51:59,288.0,288.0,285.95,287.65,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,09:52:59,288.0,288.0,285.95,287.65,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,09:53:59,291.1,291.1,290.55,290.55,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,09:54:59,291.6,307.9,291.6,307.9,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,09:55:59,300.8,300.8,300.6,300.6,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,09:56:59,297.05,297.9,297.05,297.9,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,09:57:59,293.8,296.55,293.8,296.55,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,09:58:59,294.05,294.55,294.05,294.55,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,09:59:59,294.05,294.55,294.05,294.55,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,10:00:59,289.85,289.85,289.85,289.85,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,10:01:59,284.4,284.4,284.4,284.4,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,10:02:59,287.5,288.6,287.5,288.6,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,10:03:59,284.45,284.45,284.45,284.45,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,10:04:59,284.5,284.5,277.75,277.75,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,10:05:59,281.5,281.5,281.5,281.5,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,10:06:59,284.15,285.05,284.15,284.45,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,10:07:59,285.3,285.3,285.3,285.3,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,10:08:59,283.6,283.6,283.6,283.6,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,10:09:59,287.1,287.1,287.1,287.1,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,10:10:59,288.7,296.15,288.7,295.05,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,10:11:59,305.3,305.55,305.0,305.55,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,10:12:59,305.35,308.35,304.05,304.05,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,10:13:59,305.35,308.35,304.05,304.05,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,10:14:59,304.0,304.0,302.0,302.0,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,10:15:59,304.65,317.65,304.65,317.65,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,10:16:59,306.55,309.7,306.55,309.7,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,10:17:59,306.55,309.7,306.55,309.7,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,10:18:59,306.55,309.7,306.55,309.7,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,10:19:59,306.55,309.7,306.55,309.7,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,10:20:59,311.3,318.5,311.3,318.5,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,10:21:59,323.25,323.25,323.25,323.25,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,10:22:59,320.7,320.7,319.9,319.9,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,10:23:59,321.0,321.0,321.0,321.0,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,10:24:59,321.0,321.0,321.0,321.0,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,10:25:59,321.0,321.0,321.0,321.0,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,10:26:59,316.15,316.15,316.15,316.15,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,10:27:59,316.15,316.15,316.15,316.15,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,10:28:59,316.15,316.15,316.15,316.15,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,10:29:59,315.5,315.5,315.5,315.5,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,10:30:59,321.6,335.0,321.5,332.1,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,10:31:59,321.6,335.0,321.5,332.1,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,10:32:59,345.05,345.05,337.0,337.95,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,10:33:59,345.05,345.05,337.0,337.95,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,10:34:59,328.9,328.9,328.9,328.9,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,10:35:59,328.9,328.9,328.9,328.9,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,10:36:59,329.95,329.95,329.95,329.95,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,10:37:59,336.25,339.9,336.25,339.9,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,10:38:59,336.25,339.9,336.25,339.9,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,10:39:59,336.25,339.9,336.25,339.9,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,10:40:59,336.25,339.9,336.25,339.9,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,10:41:59,336.25,339.9,336.25,339.9,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,10:42:59,329.2,329.2,329.2,329.2,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,10:43:59,328.8,328.8,328.8,328.8,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,10:44:59,325.0,325.0,325.0,325.0,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,10:45:59,323.3,323.3,323.3,323.3,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,10:46:59,323.3,323.3,323.3,323.3,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,10:47:59,318.1,318.1,318.1,318.1,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,10:48:59,304.35,309.9,298.95,309.05,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,10:49:59,304.35,309.9,298.95,309.05,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,10:50:59,304.35,309.9,298.95,309.05,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,10:51:59,297.3,297.3,295.55,295.55,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,10:52:59,297.3,297.3,295.55,295.55,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,10:53:59,297.3,297.3,295.55,295.55,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,10:54:59,297.3,297.3,295.55,295.55,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,10:55:59,296.6,296.6,282.5,286.5,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,10:56:59,292.3,294.25,292.3,294.25,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,10:57:59,292.3,294.25,292.3,294.25,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,10:58:59,285.1,286.05,284.95,285.45,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,10:59:59,278.6,278.6,276.25,278.2,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,11:00:59,274.05,274.05,268.2,273.9,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,11:01:59,282.45,282.45,277.4,277.4,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,11:02:59,282.45,282.45,277.4,277.4,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,11:03:59,277.0,277.0,277.0,277.0,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,11:04:59,277.0,277.0,277.0,277.0,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,11:05:59,279.0,279.0,279.0,279.0,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,11:06:59,283.75,291.6,283.75,291.6,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,11:07:59,283.75,291.6,283.75,291.6,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,11:08:59,280.0,280.0,277.6,277.6,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,11:09:59,280.0,280.0,277.6,277.6,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,11:10:59,278.55,280.25,278.55,280.25,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,11:11:59,277.7,277.7,277.7,277.7,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,11:12:59,277.7,277.7,277.7,277.7,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,11:13:59,277.7,277.7,277.7,277.7,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,11:14:59,271.15,276.5,271.15,276.5,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,11:15:59,271.15,276.5,271.15,276.5,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,11:16:59,271.15,276.5,271.15,276.5,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,11:17:59,276.0,281.55,276.0,281.55,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,11:18:59,276.0,281.55,276.0,281.55,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,11:19:59,290.3,290.3,286.5,286.5,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,11:20:59,290.3,290.3,286.5,286.5,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,11:21:59,290.3,290.3,286.5,286.5,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,11:22:59,286.55,286.55,286.45,286.45,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,11:23:59,282.0,282.0,282.0,282.0,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,11:24:59,286.05,286.05,286.05,286.05,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,11:25:59,289.3,289.3,286.25,286.25,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,11:26:59,287.15,287.15,287.15,287.15,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,11:27:59,287.15,287.15,287.15,287.15,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,11:28:59,287.55,288.55,287.55,288.55,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,11:29:59,297.0,298.5,296.1,296.1,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,11:30:59,293.45,293.45,293.45,293.45,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,11:31:59,295.0,295.0,295.0,295.0,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,11:32:59,296.45,296.45,296.45,296.45,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,11:33:59,296.45,296.45,296.45,296.45,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,11:34:59,287.8,289.1,287.8,288.9,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,11:35:59,287.8,289.1,287.8,288.9,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,11:36:59,287.8,289.1,287.8,288.9,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,11:37:59,284.4,284.4,284.4,284.4,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,11:38:59,284.4,284.4,284.4,284.4,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,11:39:59,284.4,284.4,284.4,284.4,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,11:40:59,284.4,284.4,284.4,284.4,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,11:41:59,284.4,284.4,284.4,284.4,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,11:42:59,284.4,284.4,284.4,284.4,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,11:43:59,298.65,301.3,298.65,301.3,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,11:44:59,298.65,301.3,298.65,301.3,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,11:45:59,298.65,301.3,298.65,301.3,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,11:46:59,299.2,303.3,299.2,303.3,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,11:47:59,301.3,301.3,301.3,301.3,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,11:48:59,306.0,306.0,306.0,306.0,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,11:49:59,305.3,305.3,305.3,305.3,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,11:50:59,312.25,312.35,310.15,310.15,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,11:51:59,312.25,312.35,310.15,310.15,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,11:52:59,312.25,312.35,310.15,310.15,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,11:53:59,304.75,304.75,304.75,304.75,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,11:54:59,290.1,290.1,290.1,290.1,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,11:55:59,290.1,290.1,290.1,290.1,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,11:56:59,290.1,290.1,290.1,290.1,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,11:57:59,290.1,290.1,290.1,290.1,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,11:58:59,290.1,290.1,290.1,290.1,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,11:59:59,291.1,291.1,291.1,291.1,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,12:00:59,290.3,290.3,290.3,290.3,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,12:01:59,293.8,293.8,293.8,293.8,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,12:02:59,293.8,293.8,293.8,293.8,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,12:03:59,293.8,293.8,293.8,293.8,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,12:04:59,289.4,289.4,289.4,289.4,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,12:05:59,289.4,289.4,289.4,289.4,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,12:06:59,295.0,295.0,295.0,295.0,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,12:07:59,295.0,295.0,295.0,295.0,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,12:08:59,295.0,295.0,295.0,295.0,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,12:09:59,294.95,294.95,294.95,294.95,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,12:10:59,294.95,294.95,294.95,294.95,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,12:11:59,289.9,289.9,289.9,289.9,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,12:12:59,289.9,289.9,289.9,289.9,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,12:13:59,292.0,296.2,292.0,296.2,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,12:14:59,294.05,294.05,294.05,294.05,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,12:15:59,294.05,294.05,294.05,294.05,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,12:16:59,294.05,294.05,294.05,294.05,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,12:17:59,294.05,294.05,294.05,294.05,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,12:18:59,288.1,288.1,288.1,288.1,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,12:19:59,288.1,288.1,288.1,288.1,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,12:20:59,288.1,288.1,288.1,288.1,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,12:21:59,288.1,288.1,288.1,288.1,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,12:22:59,288.1,288.1,288.1,288.1,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,12:23:59,291.95,291.95,291.95,291.95,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,12:24:59,291.95,291.95,291.95,291.95,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,12:25:59,291.05,291.05,290.5,290.5,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,12:26:59,292.8,292.8,292.65,292.65,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,12:27:59,285.0,287.65,285.0,287.65,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,12:28:59,285.0,287.65,285.0,287.65,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,12:29:59,277.65,280.1,277.65,279.6,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,12:30:59,277.65,280.1,277.65,279.6,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,12:31:59,279.5,279.5,279.5,279.5,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,12:32:59,279.5,279.5,279.5,279.5,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,12:33:59,283.75,285.65,283.75,284.15,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,12:34:59,283.75,285.65,283.75,284.15,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,12:35:59,283.75,285.65,283.75,284.15,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,12:36:59,282.65,282.65,281.1,282.0,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,12:37:59,279.9,280.25,279.5,279.5,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,12:38:59,279.9,280.25,279.5,279.5,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,12:39:59,278.65,278.65,276.55,276.55,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,12:40:59,282.6,282.6,282.6,282.6,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,12:41:59,282.6,282.6,282.6,282.6,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,12:42:59,289.95,292.35,289.95,292.35,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,12:43:59,295.25,295.25,295.25,295.25,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,12:44:59,295.5,297.05,295.5,297.05,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,12:45:59,303.1,303.1,300.9,300.9,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,12:46:59,297.65,297.65,297.65,297.65,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,12:47:59,297.65,297.65,297.65,297.65,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,12:48:59,297.65,297.65,297.65,297.65,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,12:49:59,296.65,296.65,296.65,296.65,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,12:50:59,295.85,295.85,293.5,293.5,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,12:51:59,293.15,293.15,293.15,293.15,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,12:52:59,291.95,291.95,284.4,284.4,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,12:53:59,283.2,283.2,283.2,283.2,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,12:54:59,288.05,288.05,288.05,288.05,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,12:55:59,284.25,284.25,282.1,282.1,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,12:56:59,281.65,288.0,281.65,288.0,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,12:57:59,287.65,287.65,286.9,286.9,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,12:58:59,287.65,287.65,286.9,286.9,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,12:59:59,288.4,288.4,288.4,288.4,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,13:00:59,279.8,279.8,277.55,278.05,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,13:01:59,279.8,279.8,277.55,278.05,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,13:02:59,279.8,279.8,277.55,278.05,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,13:03:59,279.8,279.8,277.55,278.05,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,13:04:59,277.7,277.7,277.7,277.7,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,13:05:59,283.95,283.95,283.95,283.95,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,13:06:59,286.25,286.25,284.05,284.05,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,13:07:59,286.25,286.25,284.05,284.05,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,13:08:59,282.25,288.2,282.25,285.3,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,13:09:59,282.25,288.2,282.25,285.3,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,13:10:59,282.0,282.0,281.1,281.1,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,13:11:59,287.1,287.1,287.1,287.1,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,13:12:59,294.3,294.3,294.3,294.3,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,13:13:59,288.5,288.5,288.5,288.5,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,13:14:59,288.5,288.5,288.5,288.5,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,13:15:59,288.5,288.5,288.5,288.5,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,13:16:59,287.95,287.95,287.95,287.95,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,13:17:59,283.1,283.1,283.1,283.1,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,13:18:59,283.1,283.1,283.1,283.1,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,13:19:59,284.2,284.2,284.2,284.2,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,13:20:59,287.1,288.75,287.1,288.75,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,13:21:59,287.1,288.75,287.1,288.75,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,13:22:59,286.25,286.25,286.25,286.25,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,13:23:59,279.0,284.85,279.0,284.85,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,13:24:59,277.25,277.25,276.35,276.35,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,13:25:59,277.25,277.25,276.35,276.35,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,13:26:59,271.3,272.15,258.9,261.85,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,13:27:59,266.4,266.4,263.3,264.25,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,13:28:59,264.1,264.1,264.1,264.1,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,13:29:59,265.0,267.95,265.0,265.0,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,13:30:59,262.5,262.5,251.5,254.55,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,13:31:59,258.95,265.55,258.95,265.55,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,13:32:59,258.55,258.55,256.5,257.7,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,13:33:59,257.75,257.75,252.8,252.8,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,13:34:59,258.05,258.95,258.05,258.95,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,13:35:59,266.9,266.9,266.9,266.9,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,13:36:59,267.35,268.85,267.35,268.85,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,13:37:59,261.85,261.85,261.85,261.85,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,13:38:59,260.3,261.1,259.65,261.1,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,13:39:59,262.3,262.3,255.15,256.0,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,13:40:59,252.25,252.25,248.0,249.6,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,13:41:59,247.3,247.3,235.05,245.15,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,13:42:59,250.45,255.0,249.0,255.0,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,13:43:59,258.65,258.65,256.85,256.85,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,13:44:59,258.65,258.65,256.85,256.85,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,13:45:59,258.7,264.1,258.7,258.95,0,0
NIFTY,25FEB21,14850,CE,2021-02-19,13:46:59,252.8,252.8,252.8,252.8,0,0
