Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29APR21,15500,PE,2021-04-23,09:34:59,1164.6,1164.6,1164.6,1164.6,0,0
NIFTY,29APR21,15500,PE,2021-04-23,09:35:59,1164.6,1164.6,1164.6,1164.6,0,0
NIFTY,29APR21,15500,PE,2021-04-23,09:36:59,1164.6,1164.6,1164.6,1164.6,0,0
NIFTY,29APR21,15500,PE,2021-04-23,09:37:59,1164.6,1164.6,1164.6,1164.6,0,0
NIFTY,29APR21,15500,PE,2021-04-23,09:38:59,1164.6,1164.6,1164.6,1164.6,0,0
NIFTY,29APR21,15500,PE,2021-04-23,09:39:59,1164.6,1164.6,1164.6,1164.6,0,0
NIFTY,29APR21,15500,PE,2021-04-23,09:40:59,1157.0,1157.0,1157.0,1157.0,0,0
NIFTY,29APR21,15500,PE,2021-04-23,09:41:59,1157.0,1157.0,1157.0,1157.0,0,0
NIFTY,29APR21,15500,PE,2021-04-23,09:42:59,1157.0,1157.0,1157.0,1157.0,0,0
NIFTY,29APR21,15500,PE,2021-04-23,09:43:59,1157.0,1157.0,1157.0,1157.0,0,0
NIFTY,29APR21,15500,PE,2021-04-23,09:44:59,1157.0,1157.0,1157.0,1157.0,0,0
NIFTY,29APR21,15500,PE,2021-04-23,09:45:59,1157.0,1157.0,1150.0,1150.0,0,0
NIFTY,29APR21,15500,PE,2021-04-23,09:46:59,1145.0,1145.0,1145.0,1145.0,0,0
NIFTY,29APR21,15500,PE,2021-04-23,09:47:59,1145.0,1145.0,1145.0,1145.0,0,0
NIFTY,29APR21,15500,PE,2021-04-23,09:48:59,1145.0,1145.0,1145.0,1145.0,0,0
NIFTY,29APR21,15500,PE,2021-04-23,09:49:59,1163.9,1163.9,1163.9,1163.9,0,0
NIFTY,29APR21,15500,PE,2021-04-23,09:50:59,1163.9,1163.9,1163.9,1163.9,0,0
NIFTY,29APR21,15500,PE,2021-04-23,09:51:59,1163.9,1163.9,1163.9,1163.9,0,0
NIFTY,29APR21,15500,PE,2021-04-23,09:52:59,1163.9,1163.9,1163.9,1163.9,0,0
NIFTY,29APR21,15500,PE,2021-04-23,09:53:59,1163.9,1163.9,1163.9,1163.9,0,0
NIFTY,29APR21,15500,PE,2021-04-23,09:54:59,1163.9,1163.9,1163.9,1163.9,0,0
NIFTY,29APR21,15500,PE,2021-04-23,09:55:59,1163.9,1163.9,1163.9,1163.9,0,0
NIFTY,29APR21,15500,PE,2021-04-23,09:56:59,1140.0,1140.0,1140.0,1140.0,0,0
NIFTY,29APR21,15500,PE,2021-04-23,09:57:59,1140.0,1140.0,1140.0,1140.0,0,0
NIFTY,29APR21,15500,PE,2021-04-23,09:58:59,1140.0,1140.0,1140.0,1140.0,0,0
NIFTY,29APR21,15500,PE,2021-04-23,09:59:59,1140.0,1140.0,1140.0,1140.0,0,0
NIFTY,29APR21,15500,PE,2021-04-23,10:00:59,1130.0,1130.0,1130.0,1130.0,0,0
NIFTY,29APR21,15500,PE,2021-04-23,10:01:59,1130.0,1130.0,1130.0,1130.0,0,0
NIFTY,29APR21,15500,PE,2021-04-23,10:02:59,1120.0,1120.0,1120.0,1120.0,0,0
NIFTY,29APR21,15500,PE,2021-04-23,10:03:59,1120.0,1120.0,1120.0,1120.0,0,0
NIFTY,29APR21,15500,PE,2021-04-23,10:04:59,1132.6,1132.6,1132.6,1132.6,0,0
NIFTY,29APR21,15500,PE,2021-04-23,10:05:59,1132.6,1132.6,1132.6,1132.6,0,0
NIFTY,29APR21,15500,PE,2021-04-23,10:06:59,1132.6,1132.6,1132.6,1132.6,0,0
NIFTY,29APR21,15500,PE,2021-04-23,10:07:59,1132.6,1132.6,1132.6,1132.6,0,0
NIFTY,29APR21,15500,PE,2021-04-23,10:08:59,1132.6,1132.6,1132.6,1132.6,0,0
NIFTY,29APR21,15500,PE,2021-04-23,10:09:59,1132.6,1132.6,1132.6,1132.6,0,0
NIFTY,29APR21,15500,PE,2021-04-23,10:10:59,1110.0,1110.0,1110.0,1110.0,0,0
NIFTY,29APR21,15500,PE,2021-04-23,10:11:59,1110.0,1110.0,1110.0,1110.0,0,0
NIFTY,29APR21,15500,PE,2021-04-23,10:12:59,1110.0,1110.0,1110.0,1110.0,0,0
NIFTY,29APR21,15500,PE,2021-04-23,10:13:59,1110.0,1110.0,1110.0,1110.0,0,0
NIFTY,29APR21,15500,PE,2021-04-23,10:14:59,1110.0,1110.0,1110.0,1110.0,0,0
NIFTY,29APR21,15500,PE,2021-04-23,10:15:59,1110.0,1110.0,1110.0,1110.0,0,0
NIFTY,29APR21,15500,PE,2021-04-23,10:16:59,1100.0,1100.0,1100.0,1100.0,0,0
NIFTY,29APR21,15500,PE,2021-04-23,10:17:59,1090.0,1090.0,1090.0,1090.0,0,0
NIFTY,29APR21,15500,PE,2021-04-23,10:18:59,1090.0,1090.0,1090.0,1090.0,0,0
NIFTY,29APR21,15500,PE,2021-04-23,10:19:59,1090.0,1090.0,1090.0,1090.0,0,0
NIFTY,29APR21,15500,PE,2021-04-23,10:20:59,1090.0,1090.0,1090.0,1090.0,0,0
NIFTY,29APR21,15500,PE,2021-04-23,10:21:59,1090.0,1090.0,1090.0,1090.0,0,0
NIFTY,29APR21,15500,PE,2021-04-23,10:22:59,1090.0,1090.0,1090.0,1090.0,0,0
NIFTY,29APR21,15500,PE,2021-04-23,10:23:59,1090.0,1090.0,1090.0,1090.0,0,0
NIFTY,29APR21,15500,PE,2021-04-23,10:24:59,1090.0,1090.0,1090.0,1090.0,0,0
NIFTY,29APR21,15500,PE,2021-04-23,10:25:59,1090.0,1090.0,1090.0,1090.0,0,0
NIFTY,29APR21,15500,PE,2021-04-23,10:26:59,1090.0,1090.0,1090.0,1090.0,0,0
NIFTY,29APR21,15500,PE,2021-04-23,10:27:59,1090.0,1090.0,1090.0,1090.0,0,0
NIFTY,29APR21,15500,PE,2021-04-23,10:28:59,1090.0,1090.0,1090.0,1090.0,0,0
NIFTY,29APR21,15500,PE,2021-04-23,10:29:59,1090.0,1090.0,1090.0,1090.0,0,0
NIFTY,29APR21,15500,PE,2021-04-23,10:30:59,1090.0,1090.0,1090.0,1090.0,0,0
NIFTY,29APR21,15500,PE,2021-04-23,10:31:59,1090.0,1090.0,1090.0,1090.0,0,0
NIFTY,29APR21,15500,PE,2021-04-23,10:32:59,1090.0,1090.0,1090.0,1090.0,0,0
NIFTY,29APR21,15500,PE,2021-04-23,10:33:59,1090.0,1090.0,1090.0,1090.0,0,0
NIFTY,29APR21,15500,PE,2021-04-23,10:34:59,1091.0,1091.0,1091.0,1091.0,0,0
NIFTY,29APR21,15500,PE,2021-04-23,10:35:59,1090.75,1090.75,1090.75,1090.75,0,0
NIFTY,29APR21,15500,PE,2021-04-23,10:36:59,1095.85,1095.85,1095.85,1095.85,0,0
NIFTY,29APR21,15500,PE,2021-04-23,10:37:59,1095.85,1095.85,1095.85,1095.85,0,0
NIFTY,29APR21,15500,PE,2021-04-23,10:38:59,1095.85,1095.85,1095.85,1095.85,0,0
NIFTY,29APR21,15500,PE,2021-04-23,10:39:59,1095.85,1095.85,1095.85,1095.85,0,0
NIFTY,29APR21,15500,PE,2021-04-23,10:40:59,1095.85,1095.85,1095.85,1095.85,0,0
NIFTY,29APR21,15500,PE,2021-04-23,10:41:59,1095.85,1095.85,1095.85,1095.85,0,0
NIFTY,29APR21,15500,PE,2021-04-23,10:42:59,1089.3,1089.3,1089.3,1089.3,0,0
NIFTY,29APR21,15500,PE,2021-04-23,10:43:59,1089.3,1089.3,1089.3,1089.3,0,0
NIFTY,29APR21,15500,PE,2021-04-23,10:44:59,1089.3,1089.3,1089.3,1089.3,0,0
NIFTY,29APR21,15500,PE,2021-04-23,10:45:59,1089.3,1089.3,1089.3,1089.3,0,0
NIFTY,29APR21,15500,PE,2021-04-23,10:46:59,1089.3,1089.3,1089.3,1089.3,0,0
NIFTY,29APR21,15500,PE,2021-04-23,10:47:59,1089.3,1089.3,1089.3,1089.3,0,0
NIFTY,29APR21,15500,PE,2021-04-23,10:48:59,1089.3,1089.3,1089.3,1089.3,0,0
NIFTY,29APR21,15500,PE,2021-04-23,10:49:59,1089.3,1089.3,1089.3,1089.3,0,0
NIFTY,29APR21,15500,PE,2021-04-23,10:50:59,1089.3,1089.3,1089.3,1089.3,0,0
NIFTY,29APR21,15500,PE,2021-04-23,10:51:59,1089.3,1089.3,1089.3,1089.3,0,0
NIFTY,29APR21,15500,PE,2021-04-23,10:52:59,1080.0,1080.0,1080.0,1080.0,0,0
NIFTY,29APR21,15500,PE,2021-04-23,10:53:59,1080.0,1080.0,1080.0,1080.0,0,0
NIFTY,29APR21,15500,PE,2021-04-23,10:54:59,1070.0,1070.0,1070.0,1070.0,0,0
NIFTY,29APR21,15500,PE,2021-04-23,10:55:59,1070.0,1070.0,1070.0,1070.0,0,0
NIFTY,29APR21,15500,PE,2021-04-23,10:56:59,1070.0,1070.0,1070.0,1070.0,0,0
NIFTY,29APR21,15500,PE,2021-04-23,10:57:59,1070.0,1070.0,1070.0,1070.0,0,0
NIFTY,29APR21,15500,PE,2021-04-23,10:58:59,1070.0,1070.0,1070.0,1070.0,0,0
NIFTY,29APR21,15500,PE,2021-04-23,10:59:59,1070.0,1070.0,1070.0,1070.0,0,0
NIFTY,29APR21,15500,PE,2021-04-23,11:00:59,1070.0,1070.0,1070.0,1070.0,0,0
NIFTY,29APR21,15500,PE,2021-04-23,11:01:59,1070.0,1070.0,1070.0,1070.0,0,0
NIFTY,29APR21,15500,PE,2021-04-23,11:02:59,1070.0,1070.0,1070.0,1070.0,0,0
NIFTY,29APR21,15500,PE,2021-04-23,11:03:59,1070.0,1070.0,1070.0,1070.0,0,0
NIFTY,29APR21,15500,PE,2021-04-23,11:04:59,1070.0,1070.0,1070.0,1070.0,0,0
NIFTY,29APR21,15500,PE,2021-04-23,11:05:59,1070.0,1070.0,1070.0,1070.0,0,0
NIFTY,29APR21,15500,PE,2021-04-23,11:06:59,1070.0,1070.0,1070.0,1070.0,0,0
NIFTY,29APR21,15500,PE,2021-04-23,11:07:59,1070.0,1070.0,1070.0,1070.0,0,0
NIFTY,29APR21,15500,PE,2021-04-23,11:08:59,1070.0,1070.0,1070.0,1070.0,0,0
NIFTY,29APR21,15500,PE,2021-04-23,11:09:59,1061.05,1061.05,1061.05,1061.05,0,0
NIFTY,29APR21,15500,PE,2021-04-23,11:10:59,1060.0,1060.0,1060.0,1060.0,0,0
NIFTY,29APR21,15500,PE,2021-04-23,11:11:59,1062.15,1062.15,1055.0,1055.0,0,0
NIFTY,29APR21,15500,PE,2021-04-23,11:12:59,1050.0,1050.0,1050.0,1050.0,0,0
NIFTY,29APR21,15500,PE,2021-04-23,11:13:59,1050.0,1050.0,1050.0,1050.0,0,0
NIFTY,29APR21,15500,PE,2021-04-23,11:14:59,1050.0,1050.0,1050.0,1050.0,0,0
NIFTY,29APR21,15500,PE,2021-04-23,11:15:59,1040.0,1040.0,1040.0,1040.0,0,0
NIFTY,29APR21,15500,PE,2021-04-23,11:16:59,1040.0,1040.0,1040.0,1040.0,0,0
NIFTY,29APR21,15500,PE,2021-04-23,11:17:59,1042.0,1042.0,1042.0,1042.0,0,0
NIFTY,29APR21,15500,PE,2021-04-23,11:18:59,1042.0,1042.0,1042.0,1042.0,0,0
NIFTY,29APR21,15500,PE,2021-04-23,11:19:59,1044.8,1044.8,1044.8,1044.8,0,0
NIFTY,29APR21,15500,PE,2021-04-23,11:20:59,1044.8,1044.8,1044.8,1044.8,0,0
NIFTY,29APR21,15500,PE,2021-04-23,11:21:59,1053.4,1053.4,1053.4,1053.4,0,0
NIFTY,29APR21,15500,PE,2021-04-23,11:22:59,1053.4,1053.4,1053.4,1053.4,0,0
NIFTY,29APR21,15500,PE,2021-04-23,11:23:59,1053.4,1053.4,1053.4,1053.4,0,0
NIFTY,29APR21,15500,PE,2021-04-23,11:24:59,1053.4,1053.4,1053.4,1053.4,0,0
NIFTY,29APR21,15500,PE,2021-04-23,11:25:59,1044.0,1044.0,1044.0,1044.0,0,0
NIFTY,29APR21,15500,PE,2021-04-23,11:26:59,1045.0,1045.0,1045.0,1045.0,0,0
NIFTY,29APR21,15500,PE,2021-04-23,11:27:59,1050.0,1050.0,1050.0,1050.0,0,0
NIFTY,29APR21,15500,PE,2021-04-23,11:28:59,1050.0,1052.0,1050.0,1052.0,0,0
NIFTY,29APR21,15500,PE,2021-04-23,11:29:59,1050.0,1052.0,1050.0,1052.0,0,0
NIFTY,29APR21,15500,PE,2021-04-23,11:30:59,1056.0,1056.0,1056.0,1056.0,0,0
NIFTY,29APR21,15500,PE,2021-04-23,11:31:59,1056.0,1056.0,1056.0,1056.0,0,0
NIFTY,29APR21,15500,PE,2021-04-23,11:32:59,1045.0,1050.05,1045.0,1049.4,0,0
NIFTY,29APR21,15500,PE,2021-04-23,11:33:59,1045.0,1050.05,1045.0,1049.4,0,0
NIFTY,29APR21,15500,PE,2021-04-23,11:34:59,1047.8,1047.8,1047.8,1047.8,0,0
NIFTY,29APR21,15500,PE,2021-04-23,11:35:59,1047.8,1050.0,1047.8,1050.0,0,0
NIFTY,29APR21,15500,PE,2021-04-23,11:36:59,1055.0,1055.0,1055.0,1055.0,0,0
NIFTY,29APR21,15500,PE,2021-04-23,11:37:59,1055.0,1055.0,1055.0,1055.0,0,0
NIFTY,29APR21,15500,PE,2021-04-23,11:38:59,1055.0,1055.0,1055.0,1055.0,0,0
NIFTY,29APR21,15500,PE,2021-04-23,11:39:59,1060.0,1060.0,1060.0,1060.0,0,0
NIFTY,29APR21,15500,PE,2021-04-23,11:40:59,1060.0,1060.0,1060.0,1060.0,0,0
NIFTY,29APR21,15500,PE,2021-04-23,11:41:59,1060.0,1060.0,1060.0,1060.0,0,0
NIFTY,29APR21,15500,PE,2021-04-23,11:42:59,1071.45,1072.65,1071.45,1072.65,0,0
NIFTY,29APR21,15500,PE,2021-04-23,11:43:59,1060.35,1060.35,1060.35,1060.35,0,0
NIFTY,29APR21,15500,PE,2021-04-23,11:44:59,1060.35,1060.35,1060.35,1060.35,0,0
NIFTY,29APR21,15500,PE,2021-04-23,11:45:59,1060.35,1060.35,1060.35,1060.35,0,0
NIFTY,29APR21,15500,PE,2021-04-23,11:46:59,1065.7,1065.7,1065.7,1065.7,0,0
NIFTY,29APR21,15500,PE,2021-04-23,11:47:59,1071.3,1071.3,1071.3,1071.3,0,0
NIFTY,29APR21,15500,PE,2021-04-23,11:48:59,1065.0,1065.0,1065.0,1065.0,0,0
NIFTY,29APR21,15500,PE,2021-04-23,11:49:59,1065.0,1065.0,1065.0,1065.0,0,0
NIFTY,29APR21,15500,PE,2021-04-23,11:50:59,1065.0,1065.0,1065.0,1065.0,0,0
NIFTY,29APR21,15500,PE,2021-04-23,11:51:59,1060.0,1060.0,1060.0,1060.0,0,0
NIFTY,29APR21,15500,PE,2021-04-23,11:52:59,1070.0,1070.0,1070.0,1070.0,0,0
NIFTY,29APR21,15500,PE,2021-04-23,11:53:59,1070.0,1070.0,1070.0,1070.0,0,0
NIFTY,29APR21,15500,PE,2021-04-23,11:54:59,1068.0,1073.25,1068.0,1073.25,0,0
NIFTY,29APR21,15500,PE,2021-04-23,11:55:59,1078.5,1083.1,1078.5,1083.1,0,0
NIFTY,29APR21,15500,PE,2021-04-23,11:56:59,1076.0,1076.0,1076.0,1076.0,0,0
NIFTY,29APR21,15500,PE,2021-04-23,11:57:59,1076.0,1076.0,1076.0,1076.0,0,0
NIFTY,29APR21,15500,PE,2021-04-23,11:58:59,1080.0,1080.0,1080.0,1080.0,0,0
NIFTY,29APR21,15500,PE,2021-04-23,11:59:59,1078.0,1078.0,1078.0,1078.0,0,0
NIFTY,29APR21,15500,PE,2021-04-23,12:00:59,1080.95,1080.95,1072.85,1072.85,0,0
NIFTY,29APR21,15500,PE,2021-04-23,12:01:59,1064.9,1064.9,1064.9,1064.9,0,0
NIFTY,29APR21,15500,PE,2021-04-23,12:02:59,1064.9,1064.9,1064.9,1064.9,0,0
NIFTY,29APR21,15500,PE,2021-04-23,12:03:59,1065.0,1065.0,1060.95,1060.95,0,0
NIFTY,29APR21,15500,PE,2021-04-23,12:04:59,1065.75,1065.75,1065.75,1065.75,0,0
NIFTY,29APR21,15500,PE,2021-04-23,12:05:59,1063.6,1063.6,1063.6,1063.6,0,0
NIFTY,29APR21,15500,PE,2021-04-23,12:06:59,1065.0,1065.0,1065.0,1065.0,0,0
NIFTY,29APR21,15500,PE,2021-04-23,12:07:59,1065.0,1065.0,1065.0,1065.0,0,0
NIFTY,29APR21,15500,PE,2021-04-23,12:08:59,1067.6,1068.0,1067.6,1068.0,0,0
NIFTY,29APR21,15500,PE,2021-04-23,12:09:59,1074.7,1074.7,1069.95,1069.95,0,0
NIFTY,29APR21,15500,PE,2021-04-23,12:10:59,1074.7,1074.7,1069.95,1069.95,0,0
NIFTY,29APR21,15500,PE,2021-04-23,12:11:59,1072.0,1072.0,1072.0,1072.0,0,0
NIFTY,29APR21,15500,PE,2021-04-23,12:12:59,1073.0,1073.0,1073.0,1073.0,0,0
NIFTY,29APR21,15500,PE,2021-04-23,12:13:59,1071.0,1071.0,1071.0,1071.0,0,0
NIFTY,29APR21,15500,PE,2021-04-23,12:14:59,1070.1,1070.1,1070.1,1070.1,0,0
NIFTY,29APR21,15500,PE,2021-04-23,12:15:59,1100.0,1100.0,1094.9,1094.9,0,0
NIFTY,29APR21,15500,PE,2021-04-23,12:16:59,1100.0,1100.0,1094.9,1094.9,0,0
NIFTY,29APR21,15500,PE,2021-04-23,12:17:59,1100.0,1100.0,1094.9,1094.9,0,0
NIFTY,29APR21,15500,PE,2021-04-23,12:18:59,1100.0,1100.0,1094.9,1094.9,0,0
NIFTY,29APR21,15500,PE,2021-04-23,12:19:59,1100.0,1100.0,1094.9,1094.9,0,0
NIFTY,29APR21,15500,PE,2021-04-23,12:20:59,1100.0,1100.0,1100.0,1100.0,0,0
NIFTY,29APR21,15500,PE,2021-04-23,12:21:59,1108.0,1108.0,1108.0,1108.0,0,0
NIFTY,29APR21,15500,PE,2021-04-23,12:22:59,1110.15,1123.2,1110.15,1115.0,0,0
NIFTY,29APR21,15500,PE,2021-04-23,12:23:59,1118.0,1120.0,1116.0,1119.25,0,0
NIFTY,29APR21,15500,PE,2021-04-23,12:24:59,1125.0,1125.0,1122.0,1125.0,0,0
NIFTY,29APR21,15500,PE,2021-04-23,12:25:59,1107.1,1107.1,1106.0,1106.0,0,0
NIFTY,29APR21,15500,PE,2021-04-23,12:26:59,1107.1,1107.1,1106.0,1106.0,0,0
NIFTY,29APR21,15500,PE,2021-04-23,12:27:59,1110.0,1110.0,1110.0,1110.0,0,0
NIFTY,29APR21,15500,PE,2021-04-23,12:28:59,1105.0,1105.0,1102.0,1102.0,0,0
NIFTY,29APR21,15500,PE,2021-04-23,12:29:59,1105.0,1111.0,1105.0,1111.0,0,0
NIFTY,29APR21,15500,PE,2021-04-23,12:30:59,1103.0,1103.0,1101.0,1101.0,0,0
NIFTY,29APR21,15500,PE,2021-04-23,12:31:59,1103.0,1103.0,1101.0,1101.0,0,0
NIFTY,29APR21,15500,PE,2021-04-23,12:32:59,1095.0,1095.0,1095.0,1095.0,0,0
NIFTY,29APR21,15500,PE,2021-04-23,12:33:59,1097.95,1097.95,1095.0,1095.0,0,0
NIFTY,29APR21,15500,PE,2021-04-23,12:34:59,1105.0,1115.35,1105.0,1115.35,0,0
NIFTY,29APR21,15500,PE,2021-04-23,12:35:59,1117.85,1117.85,1117.85,1117.85,0,0
NIFTY,29APR21,15500,PE,2021-04-23,12:36:59,1115.0,1116.7,1115.0,1116.7,0,0
NIFTY,29APR21,15500,PE,2021-04-23,12:37:59,1120.0,1120.0,1120.0,1120.0,0,0
NIFTY,29APR21,15500,PE,2021-04-23,12:38:59,1112.0,1112.0,1112.0,1112.0,0,0
NIFTY,29APR21,15500,PE,2021-04-23,12:39:59,1110.0,1120.0,1110.0,1120.0,0,0
NIFTY,29APR21,15500,PE,2021-04-23,12:40:59,1112.0,1112.0,1112.0,1112.0,0,0
NIFTY,29APR21,15500,PE,2021-04-23,12:41:59,1112.0,1117.05,1112.0,1117.05,0,0
NIFTY,29APR21,15500,PE,2021-04-23,12:42:59,1082.0,1082.0,1082.0,1082.0,0,0
NIFTY,29APR21,15500,PE,2021-04-23,12:43:59,1082.0,1082.0,1082.0,1082.0,0,0
NIFTY,29APR21,15500,PE,2021-04-23,12:44:59,1082.0,1082.0,1082.0,1082.0,0,0
NIFTY,29APR21,15500,PE,2021-04-23,12:45:59,1076.4,1080.5,1076.4,1080.5,0,0
NIFTY,29APR21,15500,PE,2021-04-23,12:46:59,1076.4,1080.5,1076.4,1080.5,0,0
NIFTY,29APR21,15500,PE,2021-04-23,12:47:59,1086.85,1086.85,1086.45,1086.45,0,0
NIFTY,29APR21,15500,PE,2021-04-23,12:48:59,1082.0,1090.0,1082.0,1090.0,0,0
NIFTY,29APR21,15500,PE,2021-04-23,12:49:59,1090.0,1090.0,1090.0,1090.0,0,0
NIFTY,29APR21,15500,PE,2021-04-23,12:50:59,1090.0,1090.0,1090.0,1090.0,0,0
NIFTY,29APR21,15500,PE,2021-04-23,12:51:59,1105.0,1105.0,1105.0,1105.0,0,0
NIFTY,29APR21,15500,PE,2021-04-23,12:52:59,1105.0,1105.0,1105.0,1105.0,0,0
NIFTY,29APR21,15500,PE,2021-04-23,12:53:59,1102.0,1102.0,1102.0,1102.0,0,0
NIFTY,29APR21,15500,PE,2021-04-23,12:54:59,1100.0,1102.0,1100.0,1102.0,0,0
NIFTY,29APR21,15500,PE,2021-04-23,12:55:59,1107.0,1107.1,1107.0,1107.1,0,0
NIFTY,29APR21,15500,PE,2021-04-23,12:56:59,1108.1,1108.1,1107.6,1108.0,0,0
NIFTY,29APR21,15500,PE,2021-04-23,12:57:59,1106.0,1106.0,1102.0,1102.0,0,0
NIFTY,29APR21,15500,PE,2021-04-23,12:58:59,1100.0,1105.0,1100.0,1105.0,0,0
NIFTY,29APR21,15500,PE,2021-04-23,12:59:59,1104.0,1106.0,1104.0,1106.0,0,0
NIFTY,29APR21,15500,PE,2021-04-23,13:00:59,1108.0,1108.45,1104.1,1104.1,0,0
NIFTY,29APR21,15500,PE,2021-04-23,13:01:59,1104.15,1104.15,1104.0,1104.0,0,0
NIFTY,29APR21,15500,PE,2021-04-23,13:02:59,1106.05,1106.05,1106.05,1106.05,0,0
NIFTY,29APR21,15500,PE,2021-04-23,13:03:59,1095.0,1095.0,1093.6,1093.6,0,0
NIFTY,29APR21,15500,PE,2021-04-23,13:04:59,1095.0,1095.0,1093.6,1093.6,0,0
NIFTY,29APR21,15500,PE,2021-04-23,13:05:59,1093.0,1093.0,1093.0,1093.0,0,0
NIFTY,29APR21,15500,PE,2021-04-23,13:06:59,1093.0,1093.0,1093.0,1093.0,0,0
NIFTY,29APR21,15500,PE,2021-04-23,13:07:59,1100.0,1100.0,1100.0,1100.0,0,0
NIFTY,29APR21,15500,PE,2021-04-23,13:08:59,1110.65,1110.65,1110.65,1110.65,0,0
NIFTY,29APR21,15500,PE,2021-04-23,13:09:59,1099.5,1099.5,1099.5,1099.5,0,0
NIFTY,29APR21,15500,PE,2021-04-23,13:10:59,1102.0,1102.0,1102.0,1102.0,0,0
NIFTY,29APR21,15500,PE,2021-04-23,13:11:59,1098.0,1098.0,1098.0,1098.0,0,0
NIFTY,29APR21,15500,PE,2021-04-23,13:12:59,1098.0,1098.0,1098.0,1098.0,0,0
NIFTY,29APR21,15500,PE,2021-04-23,13:13:59,1104.0,1104.0,1104.0,1104.0,0,0
NIFTY,29APR21,15500,PE,2021-04-23,13:14:59,1097.6,1097.6,1097.6,1097.6,0,0
NIFTY,29APR21,15500,PE,2021-04-23,13:15:59,1097.6,1097.6,1097.6,1097.6,0,0
NIFTY,29APR21,15500,PE,2021-04-23,13:16:59,1097.6,1097.6,1097.6,1097.6,0,0
NIFTY,29APR21,15500,PE,2021-04-23,13:17:59,1097.6,1097.6,1097.6,1097.6,0,0
NIFTY,29APR21,15500,PE,2021-04-23,13:18:59,1097.6,1097.6,1097.6,1097.6,0,0
NIFTY,29APR21,15500,PE,2021-04-23,13:19:59,1097.6,1097.6,1097.6,1097.6,0,0
NIFTY,29APR21,15500,PE,2021-04-23,13:20:59,1091.65,1091.65,1091.65,1091.65,0,0
NIFTY,29APR21,15500,PE,2021-04-23,13:21:59,1070.55,1070.55,1070.55,1070.55,0,0
NIFTY,29APR21,15500,PE,2021-04-23,13:22:59,1070.55,1070.55,1070.55,1070.55,0,0
NIFTY,29APR21,15500,PE,2021-04-23,13:23:59,1070.55,1070.55,1070.55,1070.55,0,0
NIFTY,29APR21,15500,PE,2021-04-23,13:24:59,1070.55,1070.55,1070.55,1070.55,0,0
NIFTY,29APR21,15500,PE,2021-04-23,13:25:59,1070.55,1070.55,1070.55,1070.55,0,0
NIFTY,29APR21,15500,PE,2021-04-23,13:26:59,1070.55,1070.55,1070.55,1070.55,0,0
NIFTY,29APR21,15500,PE,2021-04-23,13:27:59,1070.55,1070.55,1070.55,1070.55,0,0
NIFTY,29APR21,15500,PE,2021-04-23,13:28:59,1080.0,1080.0,1080.0,1080.0,0,0
NIFTY,29APR21,15500,PE,2021-04-23,13:29:59,1080.0,1080.0,1080.0,1080.0,0,0
NIFTY,29APR21,15500,PE,2021-04-23,13:30:59,1080.0,1080.0,1080.0,1080.0,0,0
NIFTY,29APR21,15500,PE,2021-04-23,13:31:59,1082.0,1082.0,1082.0,1082.0,0,0
