Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,14350,CE,2021-03-19,10:37:59,302.95,302.95,292.0,301.15,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,10:38:59,307.4,309.95,306.45,306.45,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,10:39:59,308.15,312.55,308.15,309.7,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,10:40:59,307.9,317.0,307.9,317.0,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,10:41:59,317.0,318.05,312.65,312.65,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,10:42:59,310.15,313.8,307.25,308.85,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,10:43:59,308.55,310.0,304.05,310.0,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,10:44:59,310.25,310.25,302.25,302.25,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,10:45:59,297.0,302.45,297.0,299.25,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,10:46:59,299.45,299.8,294.15,295.45,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,10:47:59,298.45,312.0,297.25,312.0,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,10:48:59,315.0,334.6,315.0,333.8,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,10:49:59,333.65,337.4,329.25,336.75,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,10:50:59,338.1,338.1,323.1,325.45,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,10:51:59,328.0,330.4,324.25,324.65,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,10:52:59,322.8,338.35,322.6,332.2,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,10:53:59,334.35,346.8,333.95,344.3,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,10:54:59,346.6,351.95,342.0,349.35,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,10:55:59,350.3,353.4,344.45,347.55,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,10:56:59,347.9,347.9,339.4,339.4,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,10:57:59,337.85,339.5,332.05,336.4,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,10:58:59,334.3,344.4,334.3,341.15,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,10:59:59,346.15,356.1,345.55,356.1,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,11:00:59,361.35,399.9,361.35,367.5,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,11:01:59,370.0,370.0,364.8,364.8,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,11:02:59,364.0,365.15,360.75,365.15,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,11:03:59,363.7,377.65,363.7,377.05,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,11:04:59,377.05,377.05,370.35,375.0,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,11:05:59,382.45,390.9,382.45,387.1,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,11:06:59,386.9,386.9,380.05,381.95,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,11:07:59,380.85,384.8,377.0,377.0,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,11:08:59,379.35,385.45,379.35,382.6,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,11:09:59,380.0,380.0,367.3,369.8,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,11:10:59,370.95,381.7,370.95,381.0,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,11:11:59,381.25,384.2,381.25,384.2,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,11:12:59,386.35,387.7,379.2,383.0,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,11:13:59,387.4,387.4,380.05,380.05,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,11:14:59,385.25,385.25,377.8,377.8,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,11:15:59,371.85,380.1,370.0,370.0,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,11:16:59,370.6,370.6,354.4,358.55,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,11:17:59,355.2,356.35,347.1,356.25,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,11:18:59,352.5,352.5,336.55,336.55,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,11:19:59,340.0,345.25,340.0,345.25,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,11:20:59,352.2,354.7,342.8,344.85,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,11:21:59,340.6,348.75,340.6,348.75,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,11:22:59,349.35,351.05,349.0,349.0,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,11:23:59,348.5,355.2,348.5,349.45,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,11:24:59,354.0,354.0,345.65,345.65,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,11:25:59,345.1,345.1,327.7,328.35,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,11:26:59,327.15,335.8,324.45,335.8,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,11:27:59,336.1,339.8,333.8,339.8,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,11:28:59,339.3,353.15,339.3,349.5,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,11:29:59,349.0,349.0,346.35,348.0,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,11:30:59,341.8,352.05,340.5,352.05,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,11:31:59,351.85,351.85,340.85,341.4,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,11:32:59,348.05,351.1,348.05,348.6,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,11:33:59,342.0,342.0,342.0,342.0,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,11:34:59,343.25,343.25,342.0,342.0,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,11:35:59,329.95,329.95,321.1,327.05,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,11:36:59,329.0,330.65,323.4,325.4,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,11:37:59,325.4,341.55,325.4,336.3,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,11:38:59,335.35,335.35,329.6,329.6,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,11:39:59,326.7,329.45,326.7,329.45,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,11:40:59,331.9,331.9,325.45,326.3,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,11:41:59,323.65,323.65,316.2,316.2,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,11:42:59,312.7,315.0,308.8,309.6,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,11:43:59,309.6,315.65,308.1,308.1,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,11:44:59,306.55,307.6,306.1,306.1,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,11:45:59,307.45,314.6,298.8,299.15,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,11:46:59,300.0,303.0,298.3,303.0,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,11:47:59,300.8,304.45,298.75,303.0,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,11:48:59,307.9,307.9,302.2,302.2,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,11:49:59,312.1,312.1,309.1,309.1,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,11:50:59,309.2,313.25,308.2,313.25,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,11:51:59,317.25,317.25,315.0,315.3,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,11:52:59,314.0,322.35,314.0,322.1,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,11:53:59,314.0,322.35,314.0,322.1,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,11:54:59,325.25,333.5,325.25,330.0,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,11:55:59,333.5,333.6,329.0,329.0,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,11:56:59,326.3,326.3,323.1,323.1,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,11:57:59,319.55,328.05,319.55,328.05,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,11:58:59,329.15,335.0,329.15,335.0,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,11:59:59,336.85,345.45,336.85,342.6,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,12:00:59,340.15,344.4,335.15,335.4,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,12:01:59,336.0,338.05,327.6,328.35,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,12:02:59,332.55,332.55,327.2,327.2,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,12:03:59,328.05,328.05,315.15,315.15,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,12:04:59,315.3,322.65,315.3,319.85,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,12:05:59,321.2,321.5,321.2,321.5,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,12:06:59,323.4,323.4,323.15,323.15,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,12:07:59,326.25,326.25,319.6,321.25,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,12:08:59,315.65,315.65,305.5,309.0,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,12:09:59,311.05,313.9,308.4,313.9,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,12:10:59,311.3,312.7,305.25,305.25,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,12:11:59,308.25,311.55,306.65,311.55,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,12:12:59,308.4,309.75,308.15,308.15,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,12:13:59,303.65,308.75,303.65,308.75,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,12:14:59,301.55,307.9,301.35,307.9,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,12:15:59,306.1,306.1,298.0,298.0,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,12:16:59,291.45,291.9,284.4,288.6,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,12:17:59,286.85,294.65,286.85,294.65,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,12:18:59,294.25,310.05,293.75,307.25,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,12:19:59,309.7,317.95,309.7,317.95,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,12:20:59,314.95,325.6,314.05,322.65,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,12:21:59,321.6,321.6,313.65,313.65,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,12:22:59,316.65,316.65,312.2,313.0,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,12:23:59,312.05,317.05,312.05,317.05,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,12:24:59,318.05,318.05,312.65,314.45,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,12:25:59,305.55,313.3,305.4,313.3,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,12:26:59,305.55,313.3,305.4,313.3,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,12:27:59,314.0,325.25,314.0,325.25,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,12:28:59,329.9,329.9,329.15,329.15,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,12:29:59,327.5,327.5,321.05,321.05,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,12:30:59,321.2,322.7,315.8,315.8,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,12:31:59,316.65,316.65,316.65,316.65,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,12:32:59,317.25,319.6,317.25,319.6,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,12:33:59,322.05,330.25,322.05,330.25,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,12:34:59,322.05,330.25,322.05,330.25,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,12:35:59,322.05,330.25,322.05,330.25,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,12:36:59,337.1,352.8,337.1,349.65,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,12:37:59,351.6,351.6,343.85,346.05,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,12:38:59,343.45,343.45,343.45,343.45,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,12:39:59,341.25,346.95,341.25,346.95,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,12:40:59,345.0,348.4,344.5,344.5,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,12:41:59,338.6,340.85,330.4,330.4,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,12:42:59,332.75,332.75,325.0,327.6,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,12:43:59,324.4,326.8,323.05,323.05,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,12:44:59,324.45,324.5,321.1,321.1,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,12:45:59,317.0,317.0,317.0,317.0,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,12:46:59,324.85,326.2,322.9,326.2,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,12:47:59,331.2,336.0,330.65,334.7,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,12:48:59,334.0,337.25,334.0,335.0,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,12:49:59,333.25,345.0,333.25,344.55,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,12:50:59,347.45,347.45,340.85,340.85,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,12:51:59,339.15,344.05,339.15,344.05,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,12:52:59,344.1,347.95,342.25,347.95,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,12:53:59,347.9,360.0,347.9,355.6,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,12:54:59,354.8,354.8,349.85,351.95,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,12:55:59,344.6,346.85,344.2,346.85,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,12:56:59,339.0,339.0,339.0,339.0,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,12:57:59,342.25,342.25,335.35,335.35,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,12:58:59,331.55,333.5,331.55,332.55,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,12:59:59,332.8,332.8,330.75,330.75,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,13:00:59,329.45,332.15,325.45,329.55,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,13:01:59,334.4,338.85,334.4,336.65,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,13:02:59,338.0,341.0,338.0,340.9,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,13:03:59,341.6,341.6,341.6,341.6,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,13:04:59,334.4,338.05,334.4,338.05,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,13:05:59,334.4,338.05,334.4,338.05,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,13:06:59,334.4,339.65,333.0,339.65,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,13:07:59,334.7,334.7,333.3,333.3,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,13:08:59,332.5,332.5,322.85,322.85,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,13:09:59,332.95,332.95,332.95,332.95,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,13:10:59,331.7,335.0,331.7,335.0,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,13:11:59,331.7,335.0,331.7,335.0,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,13:12:59,345.0,345.0,341.75,344.2,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,13:13:59,348.85,348.85,347.5,347.5,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,13:14:59,341.15,342.4,340.6,340.6,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,13:15:59,347.0,348.35,344.9,344.9,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,13:16:59,343.0,343.0,343.0,343.0,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,13:17:59,334.0,336.65,334.0,336.65,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,13:18:59,342.1,354.4,342.1,351.25,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,13:19:59,350.9,350.9,348.8,350.7,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,13:20:59,347.6,361.75,346.35,360.7,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,13:21:59,360.1,368.8,360.1,364.05,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,13:22:59,365.6,377.3,365.6,377.3,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,13:23:59,374.7,375.45,367.0,367.0,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,13:24:59,368.25,371.25,368.25,369.25,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,13:25:59,375.9,378.35,367.45,368.5,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,13:26:59,370.2,370.2,366.1,370.0,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,13:27:59,374.4,383.15,374.4,378.9,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,13:28:59,376.4,376.4,374.55,374.55,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,13:29:59,370.5,370.5,362.65,362.65,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,13:30:59,360.6,360.6,340.0,348.3,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,13:31:59,348.8,369.35,347.15,369.35,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,13:32:59,372.05,386.0,372.05,383.7,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,13:33:59,377.85,377.85,373.3,373.3,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,13:34:59,367.9,377.0,367.9,377.0,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,13:35:59,375.7,375.7,367.05,372.0,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,13:36:59,378.25,385.95,378.25,383.25,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,13:37:59,383.0,383.3,377.75,377.75,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,13:38:59,374.85,374.85,369.55,372.3,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,13:39:59,382.9,383.7,379.8,379.8,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,13:40:59,382.25,396.0,382.25,385.75,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,13:41:59,384.55,384.55,377.1,377.1,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,13:42:59,375.0,375.0,360.0,365.0,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,13:43:59,364.85,373.9,359.35,373.9,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,13:44:59,371.75,371.75,370.25,370.95,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,13:45:59,369.05,372.9,361.65,372.9,0,0
NIFTY,25MAR21,14350,CE,2021-03-19,13:46:59,373.35,379.6,372.6,379.6,0,0
