Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,17500,PE,2021-09-24,10:36:59,26.0,26.8,25.95,26.0,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,10:37:59,26.1,26.2,25.25,25.35,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,10:38:59,25.55,26.25,25.5,26.05,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,10:39:59,25.95,26.4,25.85,26.25,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,10:40:59,26.2,26.25,25.5,25.85,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,10:41:59,25.85,25.9,25.1,25.4,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,10:42:59,25.35,25.8,25.0,25.8,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,10:43:59,25.85,25.95,25.2,25.3,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,10:44:59,25.2,25.55,25.2,25.45,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,10:45:59,25.25,25.6,25.0,25.35,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,10:46:59,25.4,26.2,25.35,26.0,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,10:47:59,26.0,26.0,25.6,25.75,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,10:48:59,25.7,25.75,25.4,25.6,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,10:49:59,25.65,25.65,25.4,25.65,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,10:50:59,25.65,25.95,25.45,25.85,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,10:51:59,25.85,26.35,25.65,26.35,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,10:52:59,26.25,27.0,26.1,27.0,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,10:53:59,26.9,27.2,26.7,27.15,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,10:54:59,27.0,27.2,26.45,26.7,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,10:55:59,26.6,27.3,26.3,27.15,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,10:56:59,27.2,27.2,26.75,27.0,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,10:57:59,27.05,27.4,26.6,26.9,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,10:58:59,26.85,26.85,26.45,26.7,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,10:59:59,26.8,26.85,25.6,25.85,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,11:00:59,25.6,25.65,24.6,24.65,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,11:01:59,24.6,25.0,24.5,25.0,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,11:02:59,25.0,25.05,24.5,24.9,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,11:03:59,24.95,27.25,24.9,27.1,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,11:04:59,27.2,27.85,26.55,27.3,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,11:05:59,27.35,27.35,25.35,25.35,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,11:06:59,25.35,26.35,25.35,25.7,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,11:07:59,25.65,25.85,25.25,25.8,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,11:08:59,25.8,26.6,25.75,26.25,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,11:09:59,26.35,26.45,26.0,26.25,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,11:10:59,26.5,26.5,25.3,25.8,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,11:11:59,25.65,25.8,24.65,25.2,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,11:12:59,25.3,25.85,25.15,25.65,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,11:13:59,25.9,26.25,25.45,25.95,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,11:14:59,25.9,27.05,25.9,26.45,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,11:15:59,26.75,27.45,26.55,27.2,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,11:16:59,27.35,27.6,25.85,26.2,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,11:17:59,26.15,27.5,26.05,27.3,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,11:18:59,27.3,27.95,27.2,27.7,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,11:19:59,27.75,27.95,26.6,26.75,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,11:20:59,26.75,27.3,25.7,25.9,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,11:21:59,25.9,28.0,25.85,27.35,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,11:22:59,27.4,27.75,26.8,27.1,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,11:23:59,27.25,27.65,26.6,27.0,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,11:24:59,27.0,27.75,26.95,27.05,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,11:25:59,27.2,27.65,26.45,26.9,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,11:26:59,26.9,27.35,26.5,26.9,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,11:27:59,27.15,27.65,26.8,26.9,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,11:28:59,26.7,26.7,26.0,26.7,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,11:29:59,26.6,27.25,25.6,26.25,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,11:30:59,26.4,26.45,25.1,25.65,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,11:31:59,25.6,25.95,25.1,25.7,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,11:32:59,25.35,26.1,24.85,25.65,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,11:33:59,25.4,26.0,25.1,25.7,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,11:34:59,25.8,26.1,25.55,25.6,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,11:35:59,25.5,26.65,25.4,26.65,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,11:36:59,26.8,26.9,26.0,26.1,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,11:37:59,25.9,25.9,24.8,24.9,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,11:38:59,25.05,25.9,25.05,25.2,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,11:39:59,25.25,25.45,25.0,25.3,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,11:40:59,25.35,25.65,24.9,25.6,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,11:41:59,25.55,25.95,25.25,25.6,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,11:42:59,25.65,25.65,25.05,25.1,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,11:43:59,25.05,25.6,24.95,25.15,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,11:44:59,25.1,25.8,25.1,25.6,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,11:45:59,25.6,25.85,25.4,25.5,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,11:46:59,25.2,25.6,24.9,25.55,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,11:47:59,25.5,25.9,25.05,25.75,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,11:48:59,25.75,26.15,25.05,25.65,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,11:49:59,25.65,26.2,25.55,26.2,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,11:50:59,26.2,27.2,25.9,26.8,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,11:51:59,26.8,27.1,26.25,26.75,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,11:52:59,26.9,27.15,25.95,27.15,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,11:53:59,27.0,27.6,26.05,26.95,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,11:54:59,27.15,27.45,26.3,26.95,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,11:55:59,27.0,27.4,27.0,27.3,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,11:56:59,27.35,27.75,26.65,27.3,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,11:57:59,27.3,27.95,27.25,27.8,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,11:58:59,27.75,28.35,27.4,28.35,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,11:59:59,28.2,28.2,26.7,26.7,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,12:00:59,26.65,27.1,25.8,27.1,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,12:01:59,27.2,28.9,27.2,28.5,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,12:02:59,28.5,28.5,27.15,27.9,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,12:03:59,27.85,27.85,26.6,27.1,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,12:04:59,27.15,27.4,26.2,26.2,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,12:05:59,26.05,26.15,25.25,25.9,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,12:06:59,25.85,26.95,25.75,26.65,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,12:07:59,26.55,26.65,26.15,26.5,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,12:08:59,26.45,27.15,26.0,27.1,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,12:09:59,27.1,27.5,26.65,27.1,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,12:10:59,27.2,27.55,26.7,27.05,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,12:11:59,27.15,27.9,27.15,27.45,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,12:12:59,27.5,27.75,27.05,27.65,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,12:13:59,27.6,28.1,27.6,28.0,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,12:14:59,27.95,28.1,26.6,27.25,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,12:15:59,27.3,27.65,26.7,27.15,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,12:16:59,27.15,27.15,26.25,26.4,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,12:17:59,26.3,26.7,25.7,25.85,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,12:18:59,25.8,25.95,25.35,25.8,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,12:19:59,25.9,26.6,25.7,26.15,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,12:20:59,26.15,26.15,25.1,25.2,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,12:21:59,25.2,26.0,25.1,25.15,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,12:22:59,25.05,25.95,25.05,25.45,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,12:23:59,25.55,26.45,25.55,26.15,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,12:24:59,26.2,26.45,25.75,26.1,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,12:25:59,26.1,26.9,26.1,26.9,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,12:26:59,26.85,27.25,26.1,26.3,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,12:27:59,26.15,27.05,26.05,26.35,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,12:28:59,26.75,27.15,26.2,26.85,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,12:29:59,27.0,27.55,26.6,26.8,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,12:30:59,26.75,27.85,26.55,26.55,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,12:31:59,26.55,27.75,26.5,27.3,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,12:32:59,27.35,27.6,26.95,27.3,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,12:33:59,27.35,28.25,27.25,28.25,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,12:34:59,28.15,29.9,28.15,29.85,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,12:35:59,29.8,31.2,29.25,30.7,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,12:36:59,30.65,31.1,28.75,28.75,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,12:37:59,29.05,30.45,29.05,29.5,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,12:38:59,29.8,30.15,28.75,29.25,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,12:39:59,29.1,30.05,28.2,28.4,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,12:40:59,28.35,29.15,27.7,28.45,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,12:41:59,28.6,29.8,28.1,29.45,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,12:42:59,29.3,30.5,29.25,30.35,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,12:43:59,30.55,30.55,28.75,28.8,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,12:44:59,28.75,29.25,28.25,28.45,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,12:45:59,28.65,29.25,27.75,28.35,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,12:46:59,28.65,28.85,28.3,28.7,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,12:47:59,28.8,29.15,28.3,28.5,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,12:48:59,28.45,28.55,26.1,26.25,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,12:49:59,26.1,26.45,25.55,26.0,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,12:50:59,25.9,26.05,25.15,25.55,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,12:51:59,25.75,26.15,25.55,26.0,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,12:52:59,26.0,26.15,25.7,25.9,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,12:53:59,25.85,26.8,25.8,26.65,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,12:54:59,26.65,27.1,26.35,26.85,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,12:55:59,26.6,27.75,26.5,27.05,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,12:56:59,27.0,27.15,25.55,25.55,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,12:57:59,25.8,27.25,25.65,27.1,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,12:58:59,27.25,27.25,26.25,26.45,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,12:59:59,26.55,27.0,26.35,26.35,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,13:00:59,26.25,27.25,26.15,26.45,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,13:01:59,26.6,27.2,26.5,26.8,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,13:02:59,26.8,26.9,26.25,26.6,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,13:03:59,26.8,27.1,26.5,26.8,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,13:04:59,26.7,27.95,26.65,27.95,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,13:05:59,28.15,28.15,27.35,27.95,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,13:06:59,28.15,28.5,28.0,28.1,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,13:07:59,28.2,28.8,28.1,28.35,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,13:08:59,28.3,28.5,27.75,28.25,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,13:09:59,28.3,28.35,27.7,28.05,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,13:10:59,28.2,28.8,28.15,28.3,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,13:11:59,28.2,28.3,27.2,27.65,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,13:12:59,27.7,28.5,27.7,27.8,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,13:13:59,27.8,28.65,27.25,28.6,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,13:14:59,28.7,29.8,28.65,29.3,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,13:15:59,29.25,30.95,29.05,30.35,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,13:16:59,30.5,30.95,29.65,30.55,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,13:17:59,30.65,31.2,30.6,30.8,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,13:18:59,30.65,31.6,30.5,31.55,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,13:19:59,31.75,31.75,29.45,29.55,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,13:20:59,29.5,29.7,27.7,28.4,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,13:21:59,28.5,30.15,28.15,29.5,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,13:22:59,29.55,29.85,29.1,29.35,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,13:23:59,29.2,29.75,28.7,28.95,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,13:24:59,28.7,29.15,27.6,27.95,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,13:25:59,28.1,30.0,28.05,29.9,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,13:26:59,30.0,31.0,29.9,30.1,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,13:27:59,30.3,32.9,30.0,32.65,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,13:28:59,32.85,33.8,32.45,33.55,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,13:29:59,33.8,34.9,33.0,33.55,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,13:30:59,33.5,34.7,31.95,31.95,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,13:31:59,32.6,35.2,32.6,35.1,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,13:32:59,35.2,35.6,34.0,34.1,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,13:33:59,34.15,34.7,30.95,30.95,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,13:34:59,31.4,32.15,30.6,31.35,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,13:35:59,31.3,32.2,30.4,31.2,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,13:36:59,31.1,31.55,30.25,30.9,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,13:37:59,30.85,33.3,30.45,33.0,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,13:38:59,33.0,33.9,32.4,33.55,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,13:39:59,33.35,35.25,33.0,34.55,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,13:40:59,34.3,35.0,33.55,35.0,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,13:41:59,34.9,34.9,33.05,33.05,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,13:42:59,33.0,34.45,32.3,34.1,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,13:43:59,33.95,34.25,33.3,33.6,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,13:44:59,33.65,34.0,32.7,33.6,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,13:45:59,33.8,34.95,33.75,34.4,0,0
NIFTY,30SEP21,17500,PE,2021-09-24,13:46:59,34.6,34.85,33.6,33.9,0,0
