Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,14000,CE,2021-01-22,09:33:59,570.0,576.55,569.85,570.25,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,09:34:59,566.3,568.85,560.0,560.0,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,09:35:59,579.0,580.55,576.9,580.55,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,09:36:59,581.45,587.0,579.4,585.0,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,09:37:59,585.8,590.0,585.0,590.0,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,09:38:59,594.55,600.0,590.0,590.0,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,09:39:59,591.1,596.35,591.1,596.35,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,09:40:59,600.0,605.0,597.1,605.0,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,09:41:59,604.35,604.35,595.15,595.15,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,09:42:59,596.4,600.0,594.05,594.05,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,09:43:59,608.0,608.0,608.0,608.0,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,09:44:59,596.0,604.0,596.0,604.0,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,09:45:59,608.0,614.0,608.0,612.5,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,09:46:59,616.8,629.65,616.8,622.15,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,09:47:59,610.1,615.0,609.0,615.0,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,09:48:59,617.4,623.25,617.4,622.35,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,09:49:59,615.0,615.0,615.0,615.0,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,09:50:59,616.1,616.1,612.05,612.05,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,09:51:59,607.45,607.45,606.8,606.8,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,09:52:59,612.25,612.25,612.25,612.25,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,09:53:59,618.45,619.0,618.45,619.0,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,09:54:59,623.6,626.0,620.0,620.0,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,09:55:59,620.0,624.1,620.0,621.0,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,09:56:59,625.5,625.5,618.7,618.7,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,09:57:59,618.0,618.0,606.75,606.75,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,09:58:59,607.0,607.0,602.0,602.0,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,09:59:59,610.0,610.0,610.0,610.0,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,10:00:59,608.5,608.5,605.35,605.35,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,10:01:59,606.0,606.0,597.15,599.75,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,10:02:59,599.0,601.75,599.0,601.75,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,10:03:59,601.3,601.3,600.1,600.1,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,10:04:59,603.9,611.85,603.35,603.35,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,10:05:59,607.0,607.15,605.0,605.0,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,10:06:59,610.0,610.0,598.4,598.6,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,10:07:59,597.0,597.0,597.0,597.0,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,10:08:59,600.0,600.25,598.3,598.3,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,10:09:59,597.75,597.75,592.0,592.0,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,10:10:59,597.75,597.75,592.0,592.0,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,10:11:59,599.2,599.2,599.2,599.2,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,10:12:59,610.0,610.0,610.0,610.0,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,10:13:59,612.7,614.1,612.7,614.1,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,10:14:59,613.45,613.45,613.45,613.45,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,10:15:59,620.0,630.0,620.0,629.65,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,10:16:59,635.9,635.9,630.55,630.55,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,10:17:59,635.0,635.0,633.85,633.85,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,10:18:59,628.85,628.85,628.85,628.85,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,10:19:59,628.75,628.75,625.85,626.1,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,10:20:59,621.55,621.55,621.5,621.5,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,10:21:59,613.5,613.5,607.2,609.0,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,10:22:59,607.1,607.1,604.85,607.1,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,10:23:59,600.0,600.0,586.15,589.95,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,10:24:59,588.05,594.4,588.05,589.15,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,10:25:59,590.0,590.0,580.0,581.0,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,10:26:59,577.7,588.8,575.0,586.55,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,10:27:59,598.75,598.75,591.65,591.65,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,10:28:59,587.0,587.0,587.0,587.0,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,10:29:59,595.0,598.55,595.0,598.55,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,10:30:59,590.0,590.0,590.0,590.0,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,10:31:59,598.5,600.15,598.5,598.9,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,10:32:59,598.65,598.65,594.0,594.0,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,10:33:59,605.0,605.0,600.0,600.0,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,10:34:59,600.0,601.0,600.0,601.0,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,10:35:59,604.0,604.0,604.0,604.0,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,10:36:59,605.0,605.0,604.8,604.8,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,10:37:59,599.2,599.2,599.2,599.2,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,10:38:59,596.85,597.3,596.85,597.3,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,10:39:59,594.5,594.5,594.5,594.5,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,10:40:59,593.85,593.85,593.85,593.85,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,10:41:59,600.0,600.0,599.35,599.35,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,10:42:59,597.05,597.05,592.0,594.2,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,10:43:59,594.05,594.05,591.3,591.3,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,10:44:59,590.3,595.0,590.3,595.0,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,10:45:59,591.6,591.6,587.9,587.9,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,10:46:59,584.95,585.65,584.95,585.65,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,10:47:59,590.0,594.95,590.0,594.95,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,10:48:59,593.0,593.25,590.0,593.25,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,10:49:59,591.0,593.0,591.0,591.0,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,10:50:59,589.85,589.85,584.4,587.3,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,10:51:59,588.0,590.0,588.0,590.0,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,10:52:59,590.0,590.35,584.45,589.95,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,10:53:59,595.0,596.1,595.0,596.1,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,10:54:59,600.0,601.6,598.05,601.6,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,10:55:59,598.0,598.0,598.0,598.0,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,10:56:59,586.7,586.7,581.05,585.35,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,10:57:59,584.95,587.0,570.0,577.75,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,10:58:59,575.9,577.45,574.4,577.45,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,10:59:59,574.6,574.6,570.0,571.05,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,11:00:59,565.5,568.3,560.0,561.4,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,11:01:59,555.0,562.0,555.0,562.0,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,11:02:59,562.0,567.25,562.0,565.3,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,11:03:59,562.0,570.55,560.0,570.55,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,11:04:59,570.65,570.65,564.4,564.4,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,11:05:59,570.65,570.65,565.8,565.8,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,11:06:59,560.0,560.0,555.95,555.95,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,11:07:59,559.15,559.15,527.65,540.3,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,11:08:59,534.85,546.5,534.25,546.5,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,11:09:59,545.0,545.0,527.45,531.0,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,11:10:59,531.1,531.1,515.9,528.0,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,11:11:59,535.0,538.0,531.35,531.35,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,11:12:59,528.6,529.0,525.0,525.75,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,11:13:59,527.0,533.9,525.0,533.9,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,11:14:59,530.05,530.05,530.05,530.05,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,11:15:59,521.0,521.35,521.0,521.35,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,11:16:59,524.1,524.1,505.0,510.35,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,11:17:59,506.05,514.05,504.95,513.3,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,11:18:59,519.2,525.05,519.2,522.05,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,11:19:59,522.05,522.05,516.65,517.0,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,11:20:59,504.45,520.7,501.5,513.45,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,11:21:59,515.5,515.5,514.05,514.05,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,11:22:59,511.3,511.35,496.65,506.4,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,11:23:59,505.65,511.0,502.9,511.0,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,11:24:59,504.0,507.45,496.0,500.1,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,11:25:59,505.0,505.7,500.0,500.0,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,11:26:59,505.7,522.85,505.7,520.75,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,11:27:59,520.75,536.0,520.75,525.95,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,11:28:59,524.05,531.9,520.0,529.1,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,11:29:59,529.1,533.0,528.7,528.75,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,11:30:59,520.6,520.6,511.65,513.0,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,11:31:59,513.0,519.1,513.0,519.1,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,11:32:59,520.0,520.0,520.0,520.0,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,11:33:59,526.4,526.4,526.4,526.4,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,11:34:59,530.0,537.8,530.0,534.7,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,11:35:59,537.0,545.0,537.0,545.0,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,11:36:59,553.0,554.65,546.35,547.5,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,11:37:59,543.4,543.4,536.6,537.9,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,11:38:59,535.15,535.15,535.15,535.15,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,11:39:59,526.45,526.45,526.45,526.45,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,11:40:59,518.1,522.1,518.1,522.1,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,11:41:59,518.1,522.1,518.1,522.1,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,11:42:59,522.1,522.1,522.1,522.1,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,11:43:59,533.5,533.5,533.5,533.5,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,11:44:59,537.35,537.35,537.35,537.35,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,11:45:59,530.55,530.55,522.65,522.65,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,11:46:59,524.85,531.9,524.85,531.9,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,11:47:59,522.0,526.05,522.0,526.05,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,11:48:59,525.0,525.0,524.3,524.3,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,11:49:59,527.75,530.65,527.75,529.25,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,11:50:59,532.2,532.2,525.1,527.5,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,11:51:59,527.05,533.5,527.05,533.0,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,11:52:59,531.95,534.65,531.95,534.0,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,11:53:59,534.0,535.85,534.0,535.85,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,11:54:59,540.0,542.0,540.0,540.55,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,11:55:59,540.0,546.8,538.05,545.5,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,11:56:59,548.0,548.0,539.95,539.95,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,11:57:59,537.0,541.0,537.0,539.2,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,11:58:59,545.05,545.05,541.65,544.3,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,11:59:59,555.0,559.85,555.0,559.85,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,12:00:59,550.3,550.3,548.95,548.95,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,12:01:59,545.0,545.0,536.65,537.0,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,12:02:59,536.6,542.0,536.3,537.15,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,12:03:59,535.35,535.35,534.95,534.95,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,12:04:59,538.65,538.65,538.65,538.65,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,12:05:59,540.0,540.0,531.35,534.0,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,12:06:59,530.15,532.0,530.15,532.0,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,12:07:59,532.8,532.8,532.8,532.8,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,12:08:59,532.6,532.6,532.6,532.6,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,12:09:59,528.6,528.6,528.6,528.6,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,12:10:59,524.05,524.05,517.0,517.0,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,12:11:59,520.9,525.95,520.9,525.95,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,12:12:59,533.0,535.15,531.25,531.25,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,12:13:59,533.0,535.15,531.25,531.25,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,12:14:59,533.0,535.15,531.25,531.25,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,12:15:59,530.35,530.35,527.35,527.35,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,12:16:59,529.0,529.0,528.8,528.8,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,12:17:59,522.65,522.65,522.65,522.65,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,12:18:59,528.0,528.0,528.0,528.0,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,12:19:59,532.95,532.95,532.95,532.95,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,12:20:59,532.95,532.95,532.95,532.95,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,12:21:59,526.35,526.35,526.35,526.35,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,12:22:59,532.15,532.15,529.0,532.0,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,12:23:59,534.6,538.95,534.6,538.95,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,12:24:59,532.0,535.0,532.0,532.0,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,12:25:59,539.75,540.0,539.7,540.0,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,12:26:59,540.0,540.0,533.85,533.85,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,12:27:59,535.65,535.65,533.4,533.4,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,12:28:59,528.5,529.25,525.0,525.0,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,12:29:59,524.5,527.1,520.0,521.6,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,12:30:59,527.0,527.0,524.1,525.6,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,12:31:59,528.6,530.0,524.2,524.2,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,12:32:59,524.7,525.8,522.0,525.2,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,12:33:59,527.5,529.45,527.0,527.0,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,12:34:59,526.25,526.25,516.2,516.2,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,12:35:59,515.8,517.05,514.15,517.05,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,12:36:59,505.75,517.05,505.75,517.05,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,12:37:59,513.65,513.65,509.45,510.0,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,12:38:59,511.8,514.15,510.35,510.35,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,12:39:59,510.35,510.35,509.7,510.35,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,12:40:59,510.95,511.4,501.1,507.4,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,12:41:59,505.5,505.5,503.45,504.3,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,12:42:59,500.25,506.55,494.15,503.25,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,12:43:59,503.55,505.25,499.0,500.85,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,12:44:59,499.65,507.7,499.65,507.7,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,12:45:59,500.0,500.0,490.0,490.0,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,12:46:59,516.25,522.0,511.95,513.25,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,12:47:59,511.0,515.0,510.85,511.95,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,12:48:59,512.0,518.0,512.0,518.0,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,12:49:59,519.0,520.0,514.2,517.45,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,12:50:59,513.0,513.0,507.85,507.85,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,12:51:59,510.0,510.0,504.1,504.1,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,12:52:59,508.7,508.7,500.0,500.65,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,12:53:59,502.15,502.15,494.8,494.8,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,12:54:59,495.45,495.45,481.2,484.95,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,12:55:59,490.0,493.7,474.55,478.85,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,12:56:59,480.0,485.15,474.5,476.9,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,12:57:59,480.0,484.95,471.25,480.0,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,12:58:59,478.0,478.0,470.65,476.95,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,12:59:59,473.85,475.65,465.35,469.35,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,13:00:59,470.05,470.05,460.1,467.0,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,13:01:59,464.3,473.1,460.0,470.0,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,13:02:59,470.0,470.0,460.2,465.7,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,13:03:59,462.95,468.4,459.15,459.15,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,13:04:59,463.95,469.9,458.8,469.9,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,13:05:59,470.0,480.0,470.0,480.0,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,13:06:59,476.3,476.3,467.5,469.55,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,13:07:59,470.7,475.0,467.0,475.0,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,13:08:59,479.4,479.4,469.35,472.8,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,13:09:59,472.4,472.4,467.1,470.0,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,13:10:59,465.0,466.45,454.8,460.0,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,13:11:59,466.05,466.05,455.0,459.35,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,13:12:59,454.7,459.9,454.7,459.9,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,13:13:59,463.25,463.5,462.4,462.4,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,13:14:59,457.2,457.2,450.0,452.4,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,13:15:59,450.0,463.1,443.75,461.5,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,13:16:59,459.8,466.55,459.8,466.25,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,13:17:59,466.25,472.75,466.25,472.75,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,13:18:59,472.55,475.35,468.3,472.85,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,13:19:59,468.0,475.0,466.75,475.0,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,13:20:59,475.25,485.85,470.35,485.85,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,13:21:59,483.7,486.2,480.0,482.8,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,13:22:59,477.85,479.7,475.0,475.0,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,13:23:59,470.85,471.65,464.7,468.7,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,13:24:59,470.5,475.9,470.5,474.4,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,13:25:59,471.05,471.05,465.45,467.0,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,13:26:59,471.5,471.9,471.45,471.9,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,13:27:59,473.65,482.0,473.65,480.25,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,13:28:59,480.25,480.25,476.45,477.55,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,13:29:59,475.0,475.0,470.0,474.65,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,13:30:59,475.0,475.0,470.0,474.65,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,13:31:59,464.15,464.15,452.7,457.0,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,13:32:59,457.35,460.0,450.8,458.5,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,13:33:59,459.0,465.0,459.0,462.0,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,13:34:59,461.0,466.45,456.1,466.45,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,13:35:59,463.05,465.75,460.0,465.0,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,13:36:59,467.0,470.0,467.0,470.0,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,13:37:59,469.0,469.0,462.0,462.45,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,13:38:59,457.1,457.1,452.0,453.4,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,13:39:59,451.4,454.65,450.0,454.65,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,13:40:59,446.95,446.95,431.2,431.6,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,13:41:59,438.65,443.05,434.3,437.45,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,13:42:59,433.15,439.5,428.2,439.5,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,13:43:59,441.0,441.6,436.25,439.75,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,13:44:59,438.6,441.4,438.6,441.4,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,13:45:59,442.7,445.55,441.3,445.25,0,0
NIFTY,28JAN21,14000,CE,2021-01-22,13:46:59,447.0,463.0,447.0,460.65,0,0
