Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,13500,CE,2021-01-22,10:04:59,1092.0,1092.0,1092.0,1092.0,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,10:05:59,1093.0,1093.0,1093.0,1093.0,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,10:06:59,1082.0,1082.0,1082.0,1082.0,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,10:07:59,1084.0,1084.0,1084.0,1084.0,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,10:08:59,1084.0,1084.0,1084.0,1084.0,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,10:09:59,1084.0,1084.0,1084.0,1084.0,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,10:10:59,1109.45,1109.45,1109.45,1109.45,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,10:11:59,1109.45,1109.45,1109.45,1109.45,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,10:12:59,1109.45,1109.45,1109.45,1109.45,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,10:13:59,1109.45,1109.45,1109.45,1109.45,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,10:14:59,1111.8,1111.8,1111.8,1111.8,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,10:15:59,1111.8,1111.8,1111.8,1111.8,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,10:16:59,1125.0,1125.0,1120.55,1120.55,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,10:17:59,1120.5,1120.5,1120.5,1120.5,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,10:18:59,1120.5,1120.5,1120.5,1120.5,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,10:19:59,1117.0,1117.0,1117.0,1117.0,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,10:20:59,1101.0,1101.0,1096.7,1096.7,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,10:21:59,1101.0,1101.0,1096.7,1096.7,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,10:22:59,1099.05,1099.05,1095.65,1095.65,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,10:23:59,1079.3,1079.3,1074.2,1074.2,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,10:24:59,1069.0,1069.0,1064.1,1064.1,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,10:25:59,1069.0,1069.0,1064.1,1064.1,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,10:26:59,1077.2,1077.2,1077.2,1077.2,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,10:27:59,1077.2,1077.2,1077.2,1077.2,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,10:28:59,1066.35,1066.35,1066.35,1066.35,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,10:29:59,1082.1,1082.1,1082.1,1082.1,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,10:30:59,1082.1,1082.1,1082.1,1082.1,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,10:31:59,1082.1,1082.1,1082.1,1082.1,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,10:32:59,1082.1,1082.1,1082.1,1082.1,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,10:33:59,1082.1,1082.1,1082.1,1082.1,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,10:34:59,1082.1,1082.1,1082.1,1082.1,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,10:35:59,1082.1,1082.1,1082.1,1082.1,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,10:36:59,1082.1,1082.1,1082.1,1082.1,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,10:37:59,1082.1,1082.1,1082.1,1082.1,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,10:38:59,1085.0,1085.0,1085.0,1085.0,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,10:39:59,1085.0,1085.0,1085.0,1085.0,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,10:40:59,1085.0,1085.0,1085.0,1085.0,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,10:41:59,1085.0,1085.0,1085.0,1085.0,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,10:42:59,1073.0,1073.0,1070.65,1071.6,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,10:43:59,1073.0,1073.0,1070.65,1071.6,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,10:44:59,1073.0,1073.0,1070.65,1071.6,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,10:45:59,1073.0,1073.0,1070.65,1071.6,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,10:46:59,1078.0,1078.0,1073.0,1073.0,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,10:47:59,1078.0,1078.0,1073.0,1073.0,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,10:48:59,1078.0,1078.0,1073.0,1073.0,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,10:49:59,1075.0,1075.0,1075.0,1075.0,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,10:50:59,1075.0,1075.0,1072.0,1072.0,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,10:51:59,1071.0,1071.0,1071.0,1071.0,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,10:52:59,1071.0,1071.0,1071.0,1071.0,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,10:53:59,1071.0,1071.0,1071.0,1071.0,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,10:54:59,1071.0,1071.0,1071.0,1071.0,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,10:55:59,1071.0,1071.0,1071.0,1071.0,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,10:56:59,1070.35,1070.35,1070.35,1070.35,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,10:57:59,1061.0,1061.0,1053.25,1053.25,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,10:58:59,1054.15,1054.15,1050.05,1050.05,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,10:59:59,1054.15,1054.15,1050.05,1050.05,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,11:00:59,1049.65,1049.65,1049.65,1049.65,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,11:01:59,1042.1,1047.65,1032.0,1047.65,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,11:02:59,1040.65,1049.9,1040.65,1045.0,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,11:03:59,1048.9,1048.9,1048.0,1048.0,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,11:04:59,1048.9,1048.9,1048.0,1048.0,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,11:05:59,1033.0,1033.0,1019.15,1021.6,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,11:06:59,1033.0,1033.0,1019.15,1021.6,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,11:07:59,1033.0,1033.0,1019.15,1021.6,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,11:08:59,1010.05,1010.05,1007.65,1007.65,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,11:09:59,1010.05,1010.05,1007.65,1007.65,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,11:10:59,1001.0,1001.0,1001.0,1001.0,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,11:11:59,1009.45,1009.45,1009.45,1009.45,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,11:12:59,1009.45,1009.45,1009.45,1009.45,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,11:13:59,996.15,996.15,995.1,996.15,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,11:14:59,996.15,996.15,995.1,996.15,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,11:15:59,996.15,996.15,995.1,996.15,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,11:16:59,984.7,984.7,984.7,984.7,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,11:17:59,980.1,980.1,980.1,980.1,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,11:18:59,979.3,980.0,975.0,980.0,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,11:19:59,979.3,980.0,975.0,980.0,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,11:20:59,979.3,980.0,975.0,980.0,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,11:21:59,982.9,982.9,982.9,982.9,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,11:22:59,982.9,982.9,982.9,982.9,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,11:23:59,975.1,976.15,975.1,976.15,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,11:24:59,966.5,970.0,966.5,970.0,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,11:25:59,970.0,970.0,970.0,970.0,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,11:26:59,967.95,967.95,967.95,967.95,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,11:27:59,1014.9,1014.9,1000.0,1000.0,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,11:28:59,985.1,985.1,985.1,985.1,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,11:29:59,985.1,985.1,985.1,985.1,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,11:30:59,985.1,985.1,985.1,985.1,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,11:31:59,995.4,995.4,995.4,995.4,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,11:32:59,995.4,995.4,995.4,995.4,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,11:33:59,1000.0,1000.0,1000.0,1000.0,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,11:34:59,1020.0,1020.0,1020.0,1020.0,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,11:35:59,1020.0,1020.0,1020.0,1020.0,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,11:36:59,1029.8,1029.8,1029.8,1029.8,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,11:37:59,1020.2,1020.2,1015.0,1015.0,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,11:38:59,1010.1,1010.1,1001.0,1001.0,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,11:39:59,1010.1,1010.1,1001.0,1001.0,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,11:40:59,1003.45,1003.45,1003.45,1003.45,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,11:41:59,995.0,996.55,995.0,996.55,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,11:42:59,988.0,988.0,988.0,988.0,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,11:43:59,997.35,997.35,997.35,997.35,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,11:44:59,996.7,996.7,996.7,996.7,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,11:45:59,996.7,996.7,996.7,996.7,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,11:46:59,1001.6,1001.6,1001.6,1001.6,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,11:47:59,999.4,999.4,999.4,999.4,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,11:48:59,998.45,998.45,998.45,998.45,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,11:49:59,1001.05,1006.5,999.5,1004.6,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,11:50:59,1001.05,1006.5,999.5,1004.6,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,11:51:59,1015.1,1015.1,1015.1,1015.1,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,11:52:59,1015.1,1015.1,1015.1,1015.1,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,11:53:59,1015.1,1015.1,1015.1,1015.1,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,11:54:59,1015.1,1015.1,1015.1,1015.1,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,11:55:59,1023.5,1023.5,1023.5,1023.5,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,11:56:59,1027.3,1027.3,1020.0,1020.0,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,11:57:59,1027.3,1027.3,1020.0,1020.0,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,11:58:59,1027.3,1027.3,1020.0,1020.0,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,11:59:59,1034.1,1034.1,1031.9,1031.9,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,12:00:59,1034.1,1034.1,1031.9,1031.9,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,12:01:59,1011.0,1011.0,1011.0,1011.0,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,12:02:59,1011.0,1011.0,1011.0,1011.0,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,12:03:59,1011.0,1011.0,1011.0,1011.0,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,12:04:59,1001.0,1001.0,994.65,994.65,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,12:05:59,1001.0,1001.0,994.65,994.65,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,12:06:59,1001.0,1001.0,994.65,994.65,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,12:07:59,1001.0,1001.0,994.65,994.65,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,12:08:59,1001.0,1001.0,994.65,994.65,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,12:09:59,1001.0,1001.0,994.65,994.65,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,12:10:59,1001.0,1001.0,994.65,994.65,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,12:11:59,1005.1,1005.1,1005.1,1005.1,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,12:12:59,1005.1,1005.1,1005.1,1005.1,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,12:13:59,1005.1,1005.1,1005.1,1005.1,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,12:14:59,1002.65,1002.65,1002.65,1002.65,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,12:15:59,1002.65,1002.65,1002.65,1002.65,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,12:16:59,1002.65,1002.65,1002.65,1002.65,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,12:17:59,1002.65,1002.65,1002.65,1002.65,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,12:18:59,1002.65,1002.65,1002.65,1002.65,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,12:19:59,1002.65,1002.65,1002.65,1002.65,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,12:20:59,1002.65,1002.65,1002.65,1002.65,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,12:21:59,1002.65,1002.65,1002.65,1002.65,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,12:22:59,1006.0,1006.0,1006.0,1006.0,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,12:23:59,1006.0,1006.0,1006.0,1006.0,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,12:24:59,995.0,995.0,995.0,995.0,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,12:25:59,995.0,995.0,995.0,995.0,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,12:26:59,995.0,995.0,995.0,995.0,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,12:27:59,995.0,995.0,995.0,995.0,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,12:28:59,995.0,995.0,995.0,995.0,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,12:29:59,995.0,995.0,995.0,995.0,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,12:30:59,999.65,999.75,999.1,999.1,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,12:31:59,999.65,999.75,999.1,999.1,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,12:32:59,1003.4,1003.4,1003.4,1003.4,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,12:33:59,1003.4,1003.4,1003.4,1003.4,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,12:34:59,997.3,997.3,997.3,997.3,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,12:35:59,991.0,992.0,988.6,992.0,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,12:36:59,988.6,988.6,986.5,986.5,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,12:37:59,981.0,981.0,981.0,981.0,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,12:38:59,975.0,975.0,975.0,975.0,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,12:39:59,975.0,975.0,975.0,975.0,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,12:40:59,975.0,975.0,975.0,975.0,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,12:41:59,975.0,975.0,970.85,970.85,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,12:42:59,975.0,975.0,970.85,970.85,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,12:43:59,961.0,963.85,961.0,962.8,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,12:44:59,961.0,963.85,961.0,962.8,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,12:45:59,961.0,963.85,961.0,962.8,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,12:46:59,985.1,994.55,985.1,994.55,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,12:47:59,994.0,994.6,992.0,992.0,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,12:48:59,994.0,994.6,992.0,992.0,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,12:49:59,994.0,994.6,992.0,992.0,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,12:50:59,973.1,973.1,968.1,968.1,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,12:51:59,973.1,973.1,968.1,968.1,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,12:52:59,973.1,973.1,968.1,968.1,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,12:53:59,973.1,973.1,968.1,968.1,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,12:54:59,961.0,961.0,957.05,957.05,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,12:55:59,956.6,956.6,942.4,942.4,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,12:56:59,947.95,947.95,947.95,947.95,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,12:57:59,949.35,949.35,949.35,949.35,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,12:58:59,948.0,948.0,948.0,948.0,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,12:59:59,940.0,940.0,937.1,937.1,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,13:00:59,931.1,931.1,927.65,927.65,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,13:01:59,931.85,931.85,931.85,931.85,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,13:02:59,931.85,931.85,931.85,931.85,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,13:03:59,925.1,935.1,925.1,935.1,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,13:04:59,925.1,935.1,925.1,935.1,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,13:05:59,940.0,940.0,940.0,940.0,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,13:06:59,940.0,940.0,940.0,940.0,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,13:07:59,940.0,940.0,940.0,940.0,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,13:08:59,930.0,930.0,925.1,925.1,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,13:09:59,930.0,930.0,925.1,925.1,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,13:10:59,930.0,930.0,925.1,925.1,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,13:11:59,909.0,919.5,909.0,919.5,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,13:12:59,909.0,919.5,909.0,919.5,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,13:13:59,909.0,919.5,909.0,919.5,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,13:14:59,909.0,919.5,909.0,919.5,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,13:15:59,909.0,919.5,909.0,919.5,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,13:16:59,926.25,926.25,925.0,925.7,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,13:17:59,934.4,934.4,934.4,934.4,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,13:18:59,939.6,939.6,939.6,939.6,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,13:19:59,951.0,955.7,951.0,955.25,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,13:20:59,951.0,955.7,951.0,955.25,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,13:21:59,951.0,955.7,951.0,955.25,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,13:22:59,939.1,939.1,939.1,939.1,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,13:23:59,937.0,937.0,937.0,937.0,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,13:24:59,932.0,932.0,919.1,919.25,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,13:25:59,932.0,932.0,919.1,919.25,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,13:26:59,932.0,932.0,919.1,919.25,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,13:27:59,932.0,932.0,919.1,919.25,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,13:28:59,932.0,932.0,919.1,919.25,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,13:29:59,932.0,932.0,919.1,919.25,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,13:30:59,932.0,932.0,919.1,919.25,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,13:31:59,932.0,932.0,919.1,919.25,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,13:32:59,933.4,933.4,928.75,928.75,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,13:33:59,933.4,933.4,928.75,928.75,0,0
NIFTY,28JAN21,13500,CE,2021-01-22,13:34:59,930.6,930.6,928.75,928.75,0,0
