Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,17600,CE,2021-09-24,09:45:59,347.1,356.0,345.4,355.25,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,09:46:59,355.5,356.25,352.4,353.8,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,09:47:59,355.0,357.0,352.0,352.95,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,09:48:59,352.25,352.65,348.15,350.85,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,09:49:59,349.25,352.7,348.05,351.1,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,09:50:59,351.15,351.45,348.0,348.85,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,09:51:59,351.0,355.0,350.0,351.25,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,09:52:59,350.05,350.05,341.85,345.35,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,09:53:59,344.05,344.05,337.8,338.15,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,09:54:59,340.55,342.95,322.65,324.15,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,09:55:59,323.1,323.1,312.95,320.05,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,09:56:59,318.0,325.6,316.3,321.8,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,09:57:59,321.75,321.75,310.45,312.7,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,09:58:59,313.95,322.9,311.55,321.8,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,09:59:59,320.6,320.6,312.0,313.15,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,10:00:59,312.0,319.2,306.95,319.2,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,10:01:59,320.45,325.0,317.15,324.85,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,10:02:59,324.8,329.95,319.8,319.8,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,10:03:59,322.05,322.45,316.0,316.7,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,10:04:59,315.0,316.7,311.95,315.5,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,10:05:59,317.0,325.0,314.75,321.85,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,10:06:59,321.1,324.8,321.1,324.35,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,10:07:59,323.6,333.0,322.75,332.65,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,10:08:59,334.55,337.4,331.2,332.3,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,10:09:59,333.75,337.3,324.65,329.4,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,10:10:59,325.25,334.5,321.75,332.65,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,10:11:59,333.25,333.55,328.35,328.35,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,10:12:59,328.0,331.15,327.0,330.05,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,10:13:59,331.5,331.5,325.0,327.0,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,10:14:59,326.0,327.8,320.0,320.0,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,10:15:59,321.25,327.5,320.2,327.5,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,10:16:59,328.0,329.55,324.0,325.5,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,10:17:59,325.0,328.95,321.0,328.95,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,10:18:59,328.25,335.0,328.25,332.2,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,10:19:59,333.3,339.7,333.3,336.35,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,10:20:59,336.35,349.85,336.35,348.0,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,10:21:59,347.45,347.45,341.95,347.4,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,10:22:59,349.0,350.25,343.45,343.85,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,10:23:59,346.25,348.0,341.05,344.5,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,10:24:59,342.95,347.3,342.0,342.0,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,10:25:59,341.7,348.4,341.55,345.7,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,10:26:59,347.65,350.7,346.4,349.75,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,10:27:59,349.45,355.25,347.5,354.0,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,10:28:59,354.0,355.5,351.9,355.5,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,10:29:59,353.2,361.55,353.2,360.7,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,10:30:59,360.55,363.05,357.0,357.0,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,10:31:59,355.35,357.45,353.75,354.15,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,10:32:59,357.45,361.3,357.45,359.6,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,10:33:59,358.35,361.0,357.55,357.55,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,10:34:59,357.05,357.05,353.6,353.6,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,10:35:59,357.0,360.7,356.4,356.4,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,10:36:59,355.7,355.7,348.65,353.7,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,10:37:59,357.15,361.9,356.25,361.35,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,10:38:59,362.75,362.75,358.0,360.25,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,10:39:59,360.65,360.95,358.0,358.0,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,10:40:59,357.65,361.2,357.65,361.2,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,10:41:59,361.0,365.0,360.6,363.75,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,10:42:59,365.0,365.95,363.35,363.35,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,10:43:59,360.0,365.0,360.0,365.0,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,10:44:59,365.35,368.9,365.1,368.9,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,10:45:59,370.0,370.9,367.0,370.0,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,10:46:59,370.0,370.0,361.8,361.8,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,10:47:59,361.3,364.1,359.6,362.3,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,10:48:59,363.3,366.15,363.3,364.0,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,10:49:59,361.8,364.6,361.8,362.0,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,10:50:59,362.8,362.8,359.0,359.0,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,10:51:59,358.6,360.0,357.4,357.55,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,10:52:59,359.15,359.15,352.85,352.85,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,10:53:59,352.85,354.15,351.15,354.15,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,10:54:59,354.5,356.6,350.75,355.9,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,10:55:59,356.1,357.75,347.05,347.05,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,10:56:59,348.05,353.0,348.05,352.25,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,10:57:59,350.0,354.5,347.0,351.95,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,10:58:59,352.0,354.3,351.5,352.0,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,10:59:59,350.4,357.4,350.4,356.8,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,11:00:59,357.0,362.0,356.65,361.5,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,11:01:59,361.85,364.65,361.85,362.35,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,11:02:59,360.9,365.0,360.9,362.45,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,11:03:59,361.15,361.15,332.35,332.35,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,11:04:59,331.95,345.5,326.55,340.75,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,11:05:59,341.0,354.55,341.0,354.5,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,11:06:59,354.9,354.9,347.7,351.05,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,11:07:59,352.8,353.7,350.25,352.25,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,11:08:59,351.0,351.1,343.25,346.0,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,11:09:59,346.45,348.1,346.45,348.0,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,11:10:59,345.35,353.0,345.0,352.0,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,11:11:59,351.75,358.05,351.75,354.8,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,11:12:59,353.35,356.0,353.0,353.0,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,11:13:59,353.5,353.5,350.7,351.0,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,11:14:59,352.75,352.75,344.0,348.35,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,11:15:59,346.8,347.25,344.0,345.05,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,11:16:59,344.0,353.0,342.5,350.85,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,11:17:59,351.15,351.95,341.9,342.05,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,11:18:59,342.0,342.0,335.05,338.0,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,11:19:59,336.0,342.75,333.65,342.25,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,11:20:59,341.1,347.1,338.4,347.1,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,11:21:59,344.75,344.75,334.75,338.4,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,11:22:59,335.2,341.85,334.75,340.45,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,11:23:59,339.4,341.25,335.95,338.95,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,11:24:59,337.0,338.05,334.7,335.0,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,11:25:59,336.35,338.7,334.5,335.4,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,11:26:59,334.5,335.4,329.7,332.75,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,11:27:59,332.0,335.0,328.0,335.0,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,11:28:59,336.8,340.25,336.8,337.3,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,11:29:59,338.0,342.05,336.65,342.05,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,11:30:59,339.6,347.0,338.9,345.1,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,11:31:59,345.5,346.65,340.95,342.55,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,11:32:59,342.1,346.0,339.0,339.0,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,11:33:59,339.9,340.85,338.0,339.15,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,11:34:59,338.5,338.5,334.45,335.7,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,11:35:59,335.7,337.85,331.5,331.5,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,11:36:59,330.0,337.9,329.55,335.2,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,11:37:59,339.45,345.4,339.45,345.4,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,11:38:59,344.0,344.0,340.65,342.6,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,11:39:59,344.15,345.55,343.0,343.0,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,11:40:59,342.15,345.5,342.15,345.5,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,11:41:59,341.05,346.0,341.05,345.95,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,11:42:59,343.95,347.85,343.95,347.85,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,11:43:59,345.45,345.9,342.0,342.0,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,11:44:59,344.0,345.0,335.55,337.25,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,11:45:59,335.4,338.25,335.4,338.25,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,11:46:59,340.45,342.9,337.0,337.0,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,11:47:59,336.45,340.1,332.8,335.0,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,11:48:59,334.85,336.4,332.4,333.05,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,11:49:59,333.0,333.35,331.4,331.6,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,11:50:59,330.95,331.4,323.3,326.0,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,11:51:59,326.65,330.4,325.9,326.95,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,11:52:59,327.2,327.8,323.05,327.3,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,11:53:59,324.8,328.45,318.2,323.45,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,11:54:59,324.35,326.85,321.75,326.7,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,11:55:59,325.3,325.4,320.9,320.9,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,11:56:59,322.25,324.0,318.05,318.05,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,11:57:59,319.45,321.05,317.7,318.95,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,11:58:59,318.5,319.0,313.65,313.65,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,11:59:59,313.55,321.8,313.55,321.55,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,12:00:59,321.55,325.8,320.75,323.35,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,12:01:59,321.75,321.75,313.0,315.7,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,12:02:59,316.35,323.65,316.35,321.05,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,12:03:59,322.0,326.3,322.0,324.0,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,12:04:59,325.4,328.5,325.4,327.9,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,12:05:59,330.65,333.0,329.65,331.0,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,12:06:59,331.0,331.0,325.0,326.3,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,12:07:59,325.5,328.7,325.5,328.7,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,12:08:59,328.55,328.55,325.0,325.0,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,12:09:59,325.7,325.7,320.6,320.6,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,12:10:59,321.05,326.2,321.05,322.75,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,12:11:59,322.65,322.85,316.2,318.85,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,12:12:59,320.4,321.35,319.8,319.8,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,12:13:59,318.25,318.25,316.0,317.0,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,12:14:59,317.0,323.9,317.0,321.75,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,12:15:59,320.0,323.5,318.75,323.5,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,12:16:59,323.0,329.0,323.0,328.7,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,12:17:59,329.85,331.5,326.9,326.9,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,12:18:59,329.6,332.85,329.6,331.5,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,12:19:59,331.7,331.7,326.0,326.95,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,12:20:59,328.2,332.9,328.2,332.35,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,12:21:59,332.75,335.0,330.0,335.0,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,12:22:59,334.6,334.6,329.75,332.35,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,12:23:59,331.2,331.2,325.2,325.2,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,12:24:59,326.75,329.25,324.1,328.35,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,12:25:59,327.8,327.8,321.1,321.4,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,12:26:59,321.05,324.0,319.9,324.0,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,12:27:59,325.35,325.35,323.0,324.1,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,12:28:59,324.05,324.05,318.05,318.05,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,12:29:59,319.0,321.05,317.35,321.05,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,12:30:59,317.85,322.75,315.55,322.75,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,12:31:59,321.5,321.5,317.0,318.05,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,12:32:59,319.05,319.05,316.15,317.85,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,12:33:59,317.55,317.55,308.15,310.15,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,12:34:59,310.2,310.2,298.0,298.65,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,12:35:59,298.0,301.5,291.55,295.95,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,12:36:59,294.1,303.75,290.8,303.0,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,12:37:59,302.55,302.55,296.75,299.5,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,12:38:59,298.9,302.0,295.3,300.35,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,12:39:59,300.55,305.85,298.25,304.35,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,12:40:59,304.0,309.95,302.8,306.45,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,12:41:59,306.25,309.0,301.65,302.35,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,12:42:59,302.0,303.35,296.15,299.4,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,12:43:59,299.9,306.2,298.75,306.2,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,12:44:59,307.3,308.2,305.0,307.2,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,12:45:59,304.9,309.1,304.35,306.1,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,12:46:59,306.05,306.45,303.9,305.95,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,12:47:59,303.75,305.0,302.1,303.25,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,12:48:59,308.25,318.25,308.25,318.0,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,12:49:59,319.0,323.0,318.8,321.4,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,12:50:59,321.3,325.6,321.3,323.4,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,12:51:59,322.0,325.35,320.0,323.45,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,12:52:59,323.2,325.0,321.0,322.4,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,12:53:59,322.1,323.0,317.6,321.95,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,12:54:59,321.45,323.15,321.1,321.1,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,12:55:59,321.9,321.9,314.6,317.2,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,12:56:59,319.45,326.05,318.05,326.05,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,12:57:59,327.0,327.0,319.5,319.5,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,12:58:59,319.8,325.0,319.8,322.95,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,12:59:59,324.0,324.55,320.0,323.15,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,13:00:59,325.0,326.5,321.85,325.3,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,13:01:59,323.95,325.2,320.8,320.8,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,13:02:59,323.95,325.1,321.4,323.55,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,13:03:59,323.3,324.35,321.1,321.65,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,13:04:59,322.4,322.4,316.8,316.8,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,13:05:59,315.0,319.15,313.0,318.35,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,13:06:59,315.45,315.65,312.85,315.5,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,13:07:59,313.0,315.8,311.35,314.25,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,13:08:59,315.85,316.55,312.75,314.4,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,13:09:59,314.75,316.95,313.8,316.05,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,13:10:59,314.1,314.1,309.8,312.0,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,13:11:59,315.1,319.1,315.1,318.0,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,13:12:59,317.65,317.65,312.35,315.8,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,13:13:59,316.35,318.85,308.75,308.75,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,13:14:59,307.85,308.4,305.7,305.95,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,13:15:59,307.2,307.2,296.75,301.5,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,13:16:59,301.65,303.8,298.1,298.85,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,13:17:59,299.1,299.1,294.7,296.65,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,13:18:59,295.95,297.3,288.9,289.55,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,13:19:59,290.5,299.15,290.0,299.15,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,13:20:59,300.0,307.6,298.1,304.45,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,13:21:59,305.45,305.45,296.2,299.1,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,13:22:59,300.25,300.75,297.55,299.95,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,13:23:59,301.0,304.2,298.45,301.85,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,13:24:59,300.8,309.0,300.15,308.55,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,13:25:59,308.1,308.2,298.2,298.2,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,13:26:59,297.0,297.4,292.0,296.65,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,13:27:59,295.0,295.1,283.5,283.5,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,13:28:59,282.65,286.45,280.0,282.0,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,13:29:59,280.85,285.65,278.7,285.65,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,13:30:59,284.7,288.8,279.95,288.8,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,13:31:59,286.3,286.6,276.55,279.5,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,13:32:59,277.35,281.7,276.85,281.45,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,13:33:59,282.4,292.25,281.55,291.6,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,13:34:59,291.95,295.25,288.0,291.25,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,13:35:59,292.35,294.55,287.85,292.0,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,13:36:59,292.1,295.65,292.1,293.4,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,13:37:59,293.4,294.0,281.9,283.4,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,13:38:59,284.4,286.95,283.6,286.2,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,13:39:59,286.35,286.35,276.0,280.0,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,13:40:59,280.15,283.2,277.15,277.15,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,13:41:59,279.5,283.5,279.5,283.1,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,13:42:59,285.0,288.0,279.25,279.8,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,13:43:59,280.65,283.05,280.3,283.05,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,13:44:59,282.85,287.95,282.0,282.25,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,13:45:59,281.0,282.35,275.65,278.55,0,0
NIFTY,30SEP21,17600,CE,2021-09-24,13:46:59,278.1,281.45,277.15,279.65,0,0
