Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,14550,CE,2021-05-21,10:35:59,571.0,571.0,571.0,571.0,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,10:36:59,571.0,571.0,571.0,571.0,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,10:37:59,583.2,583.2,583.2,583.2,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,10:38:59,583.2,583.2,583.2,583.2,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,10:39:59,583.2,583.2,583.2,583.2,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,10:40:59,583.2,583.2,583.2,583.2,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,10:41:59,589.65,589.65,589.65,589.65,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,10:42:59,582.9,582.9,582.9,582.9,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,10:43:59,582.9,582.9,582.9,582.9,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,10:44:59,579.55,579.55,579.55,579.55,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,10:45:59,579.55,579.55,579.55,579.55,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,10:46:59,579.55,579.55,579.55,579.55,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,10:47:59,579.55,579.55,579.55,579.55,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,10:48:59,593.8,593.8,593.8,593.8,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,10:49:59,593.8,593.8,593.8,593.8,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,10:50:59,593.8,593.8,593.8,593.8,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,10:51:59,590.85,590.85,590.85,590.85,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,10:52:59,590.85,590.85,590.85,590.85,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,10:53:59,590.85,590.85,590.85,590.85,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,10:54:59,590.85,590.85,590.85,590.85,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,10:55:59,590.85,590.85,590.85,590.85,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,10:56:59,590.85,590.85,590.85,590.85,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,10:57:59,590.85,590.85,590.85,590.85,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,10:58:59,590.85,590.85,590.85,590.85,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,10:59:59,590.85,590.85,590.85,590.85,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,11:00:59,590.85,590.85,590.85,590.85,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,11:01:59,590.85,590.85,590.85,590.85,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,11:02:59,590.85,590.85,590.85,590.85,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,11:03:59,590.85,590.85,590.85,590.85,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,11:04:59,590.85,590.85,590.85,590.85,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,11:05:59,590.85,590.85,590.85,590.85,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,11:06:59,590.85,590.85,590.85,590.85,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,11:07:59,590.85,590.85,590.85,590.85,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,11:08:59,590.85,590.85,590.85,590.85,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,11:09:59,590.85,590.85,590.85,590.85,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,11:10:59,590.85,590.85,590.85,590.85,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,11:11:59,590.85,590.85,590.85,590.85,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,11:12:59,590.85,590.85,590.85,590.85,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,11:13:59,590.85,590.85,590.85,590.85,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,11:14:59,590.85,590.85,590.85,590.85,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,11:15:59,590.85,590.85,590.85,590.85,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,11:16:59,590.85,590.85,590.85,590.85,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,11:17:59,590.85,590.85,590.85,590.85,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,11:18:59,590.85,590.85,590.85,590.85,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,11:19:59,590.85,590.85,590.85,590.85,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,11:20:59,590.85,590.85,590.85,590.85,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,11:21:59,590.85,590.85,590.85,590.85,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,11:22:59,590.85,590.85,590.85,590.85,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,11:23:59,605.0,605.0,605.0,605.0,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,11:24:59,605.0,605.0,605.0,605.0,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,11:25:59,605.0,605.0,605.0,605.0,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,11:26:59,605.0,605.0,605.0,605.0,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,11:27:59,605.0,605.0,605.0,605.0,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,11:28:59,605.0,605.0,605.0,605.0,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,11:29:59,605.0,605.0,605.0,605.0,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,11:30:59,605.0,605.0,605.0,605.0,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,11:31:59,605.0,605.0,605.0,605.0,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,11:32:59,605.0,605.0,605.0,605.0,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,11:33:59,605.0,605.0,605.0,605.0,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,11:34:59,605.0,605.0,605.0,605.0,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,11:35:59,605.0,605.0,605.0,605.0,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,11:36:59,605.0,605.0,605.0,605.0,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,11:37:59,605.0,605.0,605.0,605.0,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,11:38:59,605.0,605.0,605.0,605.0,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,11:39:59,605.0,605.0,605.0,605.0,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,11:40:59,605.0,605.0,605.0,605.0,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,11:41:59,605.0,605.0,605.0,605.0,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,11:42:59,605.0,605.0,605.0,605.0,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,11:43:59,605.0,605.0,605.0,605.0,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,11:44:59,599.0,599.0,599.0,599.0,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,11:45:59,599.0,599.0,599.0,599.0,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,11:46:59,599.0,599.0,599.0,599.0,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,11:47:59,599.0,599.0,599.0,599.0,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,11:48:59,599.0,599.0,599.0,599.0,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,11:49:59,599.0,599.0,599.0,599.0,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,11:50:59,599.0,599.0,599.0,599.0,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,11:51:59,599.0,599.0,599.0,599.0,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,11:52:59,581.0,581.0,581.0,581.0,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,11:53:59,581.0,581.0,581.0,581.0,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,11:54:59,581.0,581.0,581.0,581.0,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,11:55:59,581.0,581.0,581.0,581.0,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,11:56:59,581.0,581.0,581.0,581.0,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,11:57:59,581.0,581.0,581.0,581.0,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,11:58:59,581.0,581.0,581.0,581.0,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,11:59:59,581.0,581.0,581.0,581.0,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,12:00:59,581.0,581.0,581.0,581.0,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,12:01:59,581.0,581.0,581.0,581.0,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,12:02:59,581.0,581.0,581.0,581.0,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,12:03:59,581.0,581.0,581.0,581.0,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,12:04:59,581.0,581.0,581.0,581.0,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,12:05:59,581.0,581.0,581.0,581.0,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,12:06:59,590.0,590.0,590.0,590.0,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,12:07:59,590.0,590.0,590.0,590.0,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,12:08:59,590.0,590.0,590.0,590.0,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,12:09:59,590.0,590.0,590.0,590.0,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,12:10:59,590.0,590.0,590.0,590.0,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,12:11:59,590.0,590.0,590.0,590.0,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,12:12:59,590.0,590.0,590.0,590.0,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,12:13:59,577.0,577.0,577.0,577.0,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,12:14:59,577.0,577.0,577.0,577.0,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,12:15:59,577.0,577.0,577.0,577.0,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,12:16:59,577.0,577.0,577.0,577.0,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,12:17:59,577.0,577.0,577.0,577.0,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,12:18:59,577.0,577.0,577.0,577.0,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,12:19:59,577.0,577.0,577.0,577.0,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,12:20:59,577.0,577.0,577.0,577.0,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,12:21:59,577.0,577.0,577.0,577.0,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,12:22:59,577.0,577.0,577.0,577.0,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,12:23:59,577.0,577.0,577.0,577.0,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,12:24:59,577.0,577.0,577.0,577.0,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,12:25:59,577.0,577.0,577.0,577.0,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,12:26:59,577.0,577.0,577.0,577.0,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,12:27:59,577.0,577.0,577.0,577.0,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,12:28:59,577.0,577.0,577.0,577.0,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,12:29:59,577.0,577.0,577.0,577.0,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,12:30:59,577.0,577.0,577.0,577.0,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,12:31:59,577.0,577.0,577.0,577.0,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,12:32:59,577.0,577.0,577.0,577.0,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,12:33:59,577.0,577.0,577.0,577.0,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,12:34:59,577.0,577.0,577.0,577.0,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,12:35:59,577.0,577.0,577.0,577.0,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,12:36:59,577.0,577.0,577.0,577.0,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,12:37:59,577.0,577.0,577.0,577.0,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,12:38:59,577.0,577.0,577.0,577.0,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,12:39:59,577.0,577.0,577.0,577.0,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,12:40:59,577.0,577.0,577.0,577.0,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,12:41:59,577.0,577.0,577.0,577.0,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,12:42:59,577.0,577.0,577.0,577.0,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,12:43:59,577.0,577.0,577.0,577.0,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,12:44:59,577.0,577.0,577.0,577.0,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,12:45:59,577.0,577.0,577.0,577.0,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,12:46:59,577.0,577.0,577.0,577.0,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,12:47:59,577.0,577.0,577.0,577.0,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,12:48:59,577.0,577.0,577.0,577.0,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,12:49:59,577.0,577.0,577.0,577.0,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,12:50:59,577.0,577.0,577.0,577.0,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,12:51:59,577.0,577.0,577.0,577.0,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,12:52:59,577.0,577.0,577.0,577.0,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,12:53:59,577.0,577.0,577.0,577.0,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,12:54:59,577.0,577.0,577.0,577.0,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,12:55:59,577.0,577.0,577.0,577.0,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,12:56:59,577.0,577.0,577.0,577.0,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,12:57:59,577.0,577.0,577.0,577.0,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,12:58:59,577.0,577.0,577.0,577.0,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,12:59:59,577.0,577.0,577.0,577.0,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,13:00:59,577.0,577.0,577.0,577.0,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,13:01:59,577.0,577.0,577.0,577.0,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,13:02:59,577.0,577.0,577.0,577.0,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,13:03:59,577.0,577.0,577.0,577.0,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,13:04:59,577.0,577.0,577.0,577.0,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,13:05:59,577.0,577.0,577.0,577.0,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,13:06:59,577.0,577.0,577.0,577.0,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,13:07:59,577.0,577.0,577.0,577.0,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,13:08:59,577.0,577.0,577.0,577.0,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,13:09:59,584.4,584.4,584.4,584.4,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,13:10:59,584.4,584.4,584.4,584.4,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,13:11:59,584.4,584.4,584.4,584.4,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,13:12:59,584.4,584.4,584.4,584.4,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,13:13:59,584.4,584.4,584.4,584.4,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,13:14:59,584.4,584.4,584.4,584.4,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,13:15:59,584.4,584.4,584.4,584.4,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,13:16:59,584.4,584.4,584.4,584.4,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,13:17:59,584.4,584.4,584.4,584.4,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,13:18:59,584.4,584.4,584.4,584.4,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,13:19:59,584.4,584.4,584.4,584.4,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,13:20:59,584.4,584.4,584.4,584.4,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,13:21:59,584.4,584.4,584.4,584.4,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,13:22:59,584.4,584.4,584.4,584.4,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,13:23:59,584.4,584.4,584.4,584.4,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,13:24:59,584.4,584.4,584.4,584.4,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,13:25:59,592.5,592.5,592.5,592.5,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,13:26:59,592.5,592.5,592.5,592.5,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,13:27:59,592.5,592.5,592.5,592.5,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,13:28:59,594.5,594.5,594.5,594.5,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,13:29:59,594.5,594.5,594.5,594.5,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,13:30:59,594.5,594.5,594.5,594.5,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,13:31:59,594.5,594.5,594.5,594.5,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,13:32:59,594.5,594.5,594.5,594.5,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,13:33:59,594.5,594.5,594.5,594.5,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,13:34:59,594.5,594.5,594.5,594.5,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,13:35:59,594.5,594.5,594.5,594.5,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,13:36:59,594.5,594.5,594.5,594.5,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,13:37:59,594.5,594.5,594.5,594.5,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,13:38:59,594.5,594.5,594.5,594.5,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,13:39:59,594.5,594.5,594.5,594.5,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,13:40:59,594.5,594.5,594.5,594.5,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,13:41:59,594.5,594.5,594.5,594.5,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,13:42:59,594.5,594.5,594.5,594.5,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,13:43:59,594.5,594.5,594.5,594.5,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,13:44:59,594.5,594.5,594.5,594.5,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,13:45:59,594.5,594.5,594.5,594.5,0,0
NIFTY,27MAY21,14550,CE,2021-05-21,13:46:59,595.65,595.65,595.65,595.65,0,0
