Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,14550,PE,2021-02-19,10:47:59,20.05,20.25,20.0,20.25,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,10:48:59,20.15,20.55,20.15,20.5,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,10:49:59,20.6,21.05,20.5,21.05,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,10:50:59,21.25,21.65,20.45,20.95,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,10:51:59,20.8,20.85,20.4,20.4,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,10:52:59,20.9,21.1,20.9,21.1,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,10:53:59,21.1,21.65,21.1,21.4,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,10:54:59,21.6,21.9,21.55,21.55,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,10:55:59,21.5,22.5,21.35,21.9,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,10:56:59,22.0,22.15,21.0,21.0,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,10:57:59,21.0,21.2,20.25,20.5,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,10:58:59,20.6,21.95,20.6,21.8,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,10:59:59,21.95,22.4,21.7,22.2,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,11:00:59,22.55,23.0,22.25,22.6,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,11:01:59,22.7,22.85,21.9,21.9,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,11:02:59,21.75,22.5,21.35,22.35,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,11:03:59,22.2,22.2,21.9,21.95,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,11:04:59,22.0,23.15,22.0,22.7,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,11:05:59,22.7,22.8,22.1,22.6,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,11:06:59,22.9,23.1,22.35,22.35,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,11:07:59,22.05,22.05,20.7,21.5,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,11:08:59,21.6,22.0,21.4,21.5,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,11:09:59,21.5,22.65,21.5,22.5,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,11:10:59,22.45,22.65,22.2,22.5,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,11:11:59,22.45,22.85,22.2,22.65,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,11:12:59,22.5,22.5,21.7,21.7,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,11:13:59,21.85,22.25,21.45,21.45,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,11:14:59,21.6,21.6,21.2,21.55,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,11:15:59,21.55,22.8,21.55,22.8,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,11:16:59,22.65,23.05,22.55,22.65,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,11:17:59,22.15,22.15,21.85,22.0,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,11:18:59,22.3,22.9,22.3,22.45,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,11:19:59,22.45,22.45,21.8,22.1,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,11:20:59,22.35,22.35,21.9,22.15,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,11:21:59,22.05,22.05,21.3,21.8,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,11:22:59,22.0,22.35,22.0,22.3,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,11:23:59,22.0,22.1,21.95,22.05,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,11:24:59,22.1,22.1,21.25,21.5,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,11:25:59,21.35,21.7,21.35,21.6,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,11:26:59,21.6,21.6,21.35,21.35,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,11:27:59,21.35,21.5,21.35,21.4,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,11:28:59,21.4,21.4,20.35,20.35,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,11:29:59,20.45,20.45,19.7,19.8,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,11:30:59,20.05,20.65,20.0,20.6,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,11:31:59,20.55,20.55,19.8,19.9,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,11:32:59,19.95,20.0,19.4,19.6,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,11:33:59,19.7,20.2,19.7,20.15,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,11:34:59,20.35,20.45,20.25,20.25,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,11:35:59,20.3,20.55,20.3,20.45,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,11:36:59,20.8,21.0,20.8,20.95,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,11:37:59,21.0,21.25,21.0,21.25,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,11:38:59,21.05,21.15,20.7,20.8,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,11:39:59,20.65,21.1,20.65,20.65,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,11:40:59,20.5,20.65,20.45,20.65,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,11:41:59,20.85,21.25,20.85,21.15,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,11:42:59,21.1,21.1,20.7,20.7,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,11:43:59,20.7,20.95,20.7,20.95,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,11:44:59,20.8,20.85,20.0,20.0,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,11:45:59,19.75,19.75,18.75,18.8,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,11:46:59,18.85,19.2,18.85,18.9,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,11:47:59,18.95,19.35,18.9,18.9,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,11:48:59,18.8,18.8,18.0,18.25,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,11:49:59,18.25,18.7,18.15,18.65,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,11:50:59,18.6,18.75,18.3,18.35,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,11:51:59,18.45,18.5,18.15,18.25,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,11:52:59,18.3,18.35,17.2,17.5,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,11:53:59,17.75,18.2,17.75,18.15,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,11:54:59,18.35,18.5,18.35,18.5,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,11:55:59,18.45,18.8,18.35,18.8,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,11:56:59,18.75,19.0,18.75,18.8,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,11:57:59,19.05,19.35,19.0,19.35,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,11:58:59,19.45,19.75,19.45,19.75,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,11:59:59,19.6,19.7,19.3,19.3,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,12:00:59,19.3,19.95,19.3,19.95,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,12:01:59,20.0,20.15,19.85,20.05,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,12:02:59,20.0,20.0,19.3,19.3,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,12:03:59,19.35,19.65,19.35,19.6,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,12:04:59,19.85,20.1,19.85,20.1,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,12:05:59,20.15,20.45,20.15,20.35,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,12:06:59,20.35,20.4,19.9,20.4,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,12:07:59,20.25,20.25,20.0,20.0,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,12:08:59,19.85,19.9,19.7,19.7,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,12:09:59,19.55,19.55,19.2,19.2,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,12:10:59,19.0,19.55,19.0,19.55,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,12:11:59,19.6,19.85,19.6,19.75,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,12:12:59,20.0,20.0,20.0,20.0,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,12:13:59,19.85,19.85,19.2,19.45,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,12:14:59,19.25,19.45,19.15,19.45,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,12:15:59,19.4,19.95,19.4,19.65,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,12:16:59,19.2,19.4,19.05,19.3,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,12:17:59,19.15,19.35,19.05,19.35,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,12:18:59,19.3,19.4,19.25,19.25,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,12:19:59,19.2,19.25,19.05,19.2,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,12:20:59,19.4,19.55,19.0,19.0,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,12:21:59,19.05,19.8,19.05,19.8,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,12:22:59,19.85,20.0,19.65,19.85,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,12:23:59,19.8,19.85,19.7,19.75,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,12:24:59,19.6,19.6,19.35,19.45,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,12:25:59,19.3,19.6,19.3,19.45,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,12:26:59,19.65,19.65,19.25,19.5,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,12:27:59,19.6,19.85,19.6,19.85,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,12:28:59,20.0,20.2,19.6,19.8,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,12:29:59,19.85,20.1,19.85,20.05,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,12:30:59,19.85,21.1,19.85,20.55,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,12:31:59,20.65,21.0,20.15,20.45,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,12:32:59,20.5,20.55,20.1,20.4,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,12:33:59,20.25,20.25,20.0,20.05,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,12:34:59,19.8,20.0,19.8,19.9,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,12:35:59,20.0,20.05,19.55,19.65,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,12:36:59,19.85,20.05,19.85,19.85,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,12:37:59,19.85,20.0,19.85,20.0,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,12:38:59,20.25,20.45,20.25,20.45,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,12:39:59,20.5,20.9,20.5,20.9,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,12:40:59,20.8,20.8,20.2,20.65,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,12:41:59,20.35,20.5,19.8,20.1,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,12:42:59,20.05,20.05,19.0,19.0,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,12:43:59,18.6,18.6,18.35,18.5,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,12:44:59,18.1,18.1,17.8,17.8,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,12:45:59,18.1,18.1,17.4,17.75,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,12:46:59,17.75,18.35,17.75,18.15,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,12:47:59,18.15,18.15,17.85,18.1,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,12:48:59,18.15,18.55,18.1,18.5,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,12:49:59,18.45,18.45,18.2,18.4,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,12:50:59,18.45,18.75,18.4,18.7,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,12:51:59,18.8,18.9,18.4,18.7,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,12:52:59,18.8,19.3,18.7,19.3,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,12:53:59,19.6,19.6,19.1,19.35,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,12:54:59,19.35,19.35,19.1,19.3,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,12:55:59,19.25,20.15,19.25,20.1,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,12:56:59,20.0,20.1,19.0,19.2,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,12:57:59,19.6,19.6,19.6,19.6,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,12:58:59,19.5,19.85,19.5,19.5,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,12:59:59,19.5,19.65,19.5,19.6,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,13:00:59,20.15,20.75,20.15,20.3,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,13:01:59,20.0,20.95,20.0,20.8,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,13:02:59,20.8,21.0,20.35,20.35,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,13:03:59,20.45,20.9,20.4,20.85,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,13:04:59,20.95,21.35,20.4,20.45,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,13:05:59,20.5,20.5,19.5,19.5,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,13:06:59,19.7,19.7,19.15,19.15,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,13:07:59,19.15,19.65,19.15,19.65,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,13:08:59,19.65,20.0,19.65,19.9,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,13:09:59,20.0,20.1,19.05,19.45,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,13:10:59,19.5,20.05,19.5,20.05,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,13:11:59,19.45,19.45,19.05,19.3,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,13:12:59,18.95,19.05,18.3,18.45,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,13:13:59,18.6,19.05,18.6,19.05,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,13:14:59,19.2,19.2,18.85,18.85,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,13:15:59,18.9,19.05,18.85,19.05,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,13:16:59,19.2,19.2,19.0,19.0,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,13:17:59,19.2,19.2,19.2,19.2,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,13:18:59,19.5,19.65,19.4,19.5,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,13:19:59,19.35,19.55,19.35,19.55,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,13:20:59,19.55,19.55,19.2,19.2,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,13:21:59,18.9,18.9,18.65,18.7,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,13:22:59,18.8,19.15,18.8,19.15,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,13:23:59,19.5,19.5,19.5,19.5,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,13:24:59,19.05,19.45,19.05,19.45,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,13:25:59,19.95,20.1,19.9,20.05,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,13:26:59,20.15,21.7,20.15,21.3,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,13:27:59,21.75,22.5,21.75,22.3,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,13:28:59,22.5,22.5,21.2,21.95,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,13:29:59,22.0,22.25,21.5,22.05,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,13:30:59,22.4,23.6,22.2,22.6,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,13:31:59,22.55,22.6,20.6,21.9,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,13:32:59,21.85,23.0,21.7,22.8,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,13:33:59,23.0,24.1,22.85,23.2,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,13:34:59,23.15,23.3,22.6,23.05,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,13:35:59,23.0,23.05,21.55,21.55,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,13:36:59,21.45,22.0,21.05,21.9,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,13:37:59,22.0,22.55,21.95,22.55,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,13:38:59,22.5,22.5,21.9,22.3,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,13:39:59,22.3,23.15,22.3,22.95,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,13:40:59,23.2,24.25,23.2,23.85,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,13:41:59,23.85,25.1,23.85,24.0,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,13:42:59,23.7,23.85,22.35,22.35,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,13:43:59,22.3,23.0,21.9,22.2,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,13:44:59,22.2,22.3,21.0,21.65,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,13:45:59,21.6,21.6,20.55,21.35,0,0
NIFTY,25FEB21,14550,PE,2021-02-19,13:46:59,22.7,22.7,22.3,22.5,0,0
