Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,17400,CE,2021-12-24,10:12:59,14.75,14.8,13.85,13.95,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,10:13:59,13.95,14.35,13.75,14.3,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,10:14:59,14.3,14.6,14.2,14.2,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,10:15:59,14.15,14.65,14.0,14.6,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,10:16:59,14.75,15.0,14.5,14.75,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,10:17:59,14.7,15.1,14.45,15.1,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,10:18:59,15.15,15.25,14.8,14.85,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,10:19:59,14.95,15.0,14.6,14.7,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,10:20:59,14.7,14.8,14.3,14.6,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,10:21:59,14.65,15.0,14.4,14.85,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,10:22:59,14.9,15.0,14.6,14.8,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,10:23:59,14.8,14.8,14.5,14.6,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,10:24:59,14.65,14.85,14.55,14.8,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,10:25:59,14.8,14.8,14.25,14.6,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,10:26:59,14.55,14.75,14.45,14.7,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,10:27:59,14.6,14.7,14.35,14.5,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,10:28:59,14.55,14.85,14.5,14.75,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,10:29:59,14.75,14.95,14.6,14.6,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,10:30:59,14.65,15.05,14.55,15.0,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,10:31:59,14.95,15.1,14.7,14.8,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,10:32:59,14.8,15.0,14.75,14.85,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,10:33:59,14.85,15.0,14.65,14.75,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,10:34:59,14.75,14.75,14.25,14.35,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,10:35:59,14.3,14.3,13.35,13.55,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,10:36:59,13.5,13.6,13.25,13.35,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,10:37:59,13.35,13.5,13.0,13.25,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,10:38:59,13.25,13.65,13.15,13.65,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,10:39:59,13.5,13.6,13.2,13.45,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,10:40:59,13.4,13.6,13.25,13.45,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,10:41:59,13.45,13.8,13.35,13.75,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,10:42:59,13.75,13.85,13.5,13.6,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,10:43:59,13.55,13.9,13.55,13.8,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,10:44:59,13.8,13.95,13.7,13.9,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,10:45:59,13.85,14.0,13.75,14.0,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,10:46:59,13.95,14.0,13.7,13.75,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,10:47:59,13.8,14.0,13.7,13.8,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,10:48:59,13.8,14.0,13.7,13.95,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,10:49:59,13.9,14.0,13.7,13.9,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,10:50:59,13.85,13.95,13.65,13.95,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,10:51:59,14.05,14.1,13.8,13.85,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,10:52:59,13.85,14.25,13.85,14.15,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,10:53:59,14.2,14.35,14.0,14.35,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,10:54:59,14.35,14.55,14.2,14.5,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,10:55:59,14.55,14.8,14.5,14.7,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,10:56:59,14.6,14.8,14.45,14.45,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,10:57:59,14.45,14.45,14.05,14.05,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,10:58:59,14.15,14.35,13.75,13.85,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,10:59:59,13.95,14.1,13.85,13.9,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,11:00:59,14.0,14.15,13.8,14.0,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,11:01:59,14.0,14.3,14.0,14.2,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,11:02:59,14.2,14.3,13.95,14.2,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,11:03:59,14.15,14.35,14.15,14.2,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,11:04:59,14.3,14.45,14.15,14.45,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,11:05:59,14.45,14.7,14.2,14.7,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,11:06:59,14.6,14.85,14.55,14.75,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,11:07:59,14.65,14.9,14.6,14.9,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,11:08:59,14.9,15.05,14.8,14.9,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,11:09:59,15.0,15.15,14.9,15.15,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,11:10:59,15.15,15.25,14.9,15.2,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,11:11:59,15.2,16.45,15.2,16.3,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,11:12:59,16.2,16.3,15.6,15.7,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,11:13:59,15.8,15.8,15.4,15.6,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,11:14:59,15.8,15.85,15.6,15.65,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,11:15:59,15.75,16.2,15.65,16.0,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,11:16:59,16.05,16.1,15.8,15.8,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,11:17:59,15.85,15.9,15.7,15.8,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,11:18:59,15.7,15.8,14.8,14.95,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,11:19:59,14.8,14.95,14.0,14.0,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,11:20:59,14.0,14.25,13.9,14.1,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,11:21:59,14.1,14.1,13.5,13.7,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,11:22:59,13.7,13.75,13.55,13.6,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,11:23:59,13.65,13.95,13.6,13.9,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,11:24:59,13.85,13.85,13.3,13.55,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,11:25:59,13.4,13.55,13.15,13.25,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,11:26:59,13.15,13.55,13.1,13.35,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,11:27:59,13.45,13.45,13.15,13.3,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,11:28:59,13.25,13.7,13.25,13.55,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,11:29:59,13.6,13.95,13.5,13.9,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,11:30:59,13.8,13.85,13.4,13.6,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,11:31:59,13.5,13.6,13.25,13.3,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,11:32:59,13.35,13.35,12.95,12.95,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,11:33:59,13.05,13.2,12.85,13.2,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,11:34:59,13.2,13.25,12.9,13.25,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,11:35:59,13.25,13.5,13.15,13.5,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,11:36:59,13.5,13.6,13.25,13.45,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,11:37:59,13.4,13.55,13.3,13.55,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,11:38:59,13.5,13.85,13.45,13.85,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,11:39:59,13.8,14.05,13.75,13.85,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,11:40:59,13.75,13.85,13.5,13.65,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,11:41:59,13.65,13.85,13.5,13.85,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,11:42:59,13.8,14.0,13.75,13.85,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,11:43:59,13.8,13.95,13.7,13.85,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,11:44:59,13.95,13.95,13.6,13.7,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,11:45:59,13.8,13.8,13.4,13.4,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,11:46:59,13.4,13.55,13.3,13.4,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,11:47:59,13.4,13.85,13.4,13.75,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,11:48:59,13.75,14.2,13.75,14.05,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,11:49:59,14.05,14.2,14.0,14.05,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,11:50:59,14.1,14.15,13.9,14.0,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,11:51:59,14.0,14.1,13.8,14.0,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,11:52:59,13.9,14.05,13.6,14.05,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,11:53:59,13.9,14.05,13.85,13.95,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,11:54:59,13.95,14.2,13.95,14.2,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,11:55:59,14.1,14.35,14.05,14.1,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,11:56:59,14.05,14.15,13.85,14.0,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,11:57:59,14.0,14.0,13.7,13.8,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,11:58:59,13.85,14.25,13.85,14.0,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,11:59:59,14.0,14.5,13.95,14.35,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,12:00:59,14.45,14.7,14.35,14.5,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,12:01:59,14.55,14.6,14.2,14.3,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,12:02:59,14.35,14.4,14.15,14.2,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,12:03:59,14.15,14.3,13.95,14.25,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,12:04:59,14.2,14.25,14.05,14.05,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,12:05:59,14.15,14.3,14.1,14.2,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,12:06:59,14.2,14.55,14.15,14.55,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,12:07:59,14.6,15.3,14.45,15.25,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,12:08:59,15.3,15.35,14.8,15.0,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,12:09:59,15.05,15.05,14.7,14.7,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,12:10:59,14.7,15.0,14.65,14.9,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,12:11:59,14.9,15.05,14.75,14.95,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,12:12:59,14.9,15.1,14.85,15.0,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,12:13:59,15.05,15.2,15.0,15.15,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,12:14:59,15.1,15.75,15.1,15.6,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,12:15:59,15.45,15.7,15.2,15.25,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,12:16:59,15.25,15.4,15.0,15.0,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,12:17:59,14.9,14.9,14.4,14.65,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,12:18:59,14.7,14.9,14.65,14.75,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,12:19:59,14.9,15.05,14.7,15.0,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,12:20:59,15.05,15.1,14.5,14.5,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,12:21:59,14.5,14.55,13.75,14.1,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,12:22:59,14.05,14.3,13.9,14.1,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,12:23:59,14.0,14.25,13.85,14.2,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,12:24:59,14.15,14.2,13.85,14.0,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,12:25:59,13.95,14.15,13.9,14.0,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,12:26:59,14.0,14.0,13.5,13.6,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,12:27:59,13.75,14.0,13.7,14.0,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,12:28:59,13.85,14.1,13.85,14.0,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,12:29:59,13.95,14.25,13.95,14.2,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,12:30:59,14.1,14.25,14.0,14.2,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,12:31:59,14.2,14.2,13.9,13.9,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,12:32:59,13.9,14.0,13.4,13.45,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,12:33:59,13.35,13.6,13.0,13.05,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,12:34:59,12.95,13.2,12.85,12.9,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,12:35:59,12.85,13.05,12.65,12.65,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,12:36:59,12.5,12.65,12.35,12.45,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,12:37:59,12.4,12.75,12.4,12.75,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,12:38:59,12.7,12.75,12.6,12.65,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,12:39:59,12.7,12.75,12.6,12.7,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,12:40:59,12.6,13.15,12.55,13.15,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,12:41:59,13.15,13.25,13.0,13.05,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,12:42:59,13.15,13.2,13.0,13.05,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,12:43:59,13.05,13.05,12.8,12.9,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,12:44:59,12.95,13.1,12.75,12.9,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,12:45:59,12.85,13.05,12.75,12.9,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,12:46:59,12.9,13.05,12.8,12.9,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,12:47:59,12.8,12.9,12.65,12.8,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,12:48:59,12.8,12.9,12.65,12.7,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,12:49:59,12.8,12.9,12.7,12.9,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,12:50:59,12.85,12.85,12.65,12.65,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,12:51:59,12.65,12.7,12.55,12.65,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,12:52:59,12.6,12.9,12.6,12.8,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,12:53:59,12.7,13.05,12.7,13.05,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,12:54:59,13.1,13.15,12.9,13.1,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,12:55:59,13.15,13.2,12.95,13.15,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,12:56:59,13.2,13.35,13.1,13.35,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,12:57:59,13.3,13.45,13.15,13.2,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,12:58:59,13.2,13.25,13.0,13.25,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,12:59:59,13.2,13.25,13.05,13.2,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,13:00:59,13.1,13.25,13.05,13.15,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,13:01:59,13.2,13.25,13.05,13.2,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,13:02:59,13.15,13.25,13.0,13.2,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,13:03:59,13.25,13.6,13.25,13.45,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,13:04:59,13.4,13.65,13.4,13.5,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,13:05:59,13.5,13.6,13.4,13.55,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,13:06:59,13.5,13.55,13.1,13.2,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,13:07:59,13.15,13.25,13.0,13.05,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,13:08:59,13.05,13.1,12.9,12.95,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,13:09:59,12.95,12.95,12.6,12.65,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,13:10:59,12.65,12.7,12.35,12.4,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,13:11:59,12.45,12.65,12.4,12.4,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,13:12:59,12.5,12.55,12.15,12.3,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,13:13:59,12.25,12.3,11.9,12.1,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,13:14:59,12.2,12.4,12.1,12.3,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,13:15:59,12.3,12.4,12.25,12.25,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,13:16:59,12.3,12.5,12.2,12.4,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,13:17:59,12.45,12.95,12.3,12.85,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,13:18:59,12.95,13.0,12.8,13.0,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,13:19:59,13.0,13.05,12.8,12.9,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,13:20:59,12.95,13.15,12.75,12.9,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,13:21:59,13.0,13.15,12.85,13.0,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,13:22:59,13.0,13.0,12.8,12.9,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,13:23:59,12.85,13.35,12.85,13.25,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,13:24:59,13.3,13.7,13.2,13.6,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,13:25:59,13.6,13.75,13.2,13.2,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,13:26:59,13.25,13.4,13.1,13.25,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,13:27:59,13.25,13.25,12.8,12.8,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,13:28:59,12.8,12.85,12.6,12.65,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,13:29:59,12.7,12.95,12.6,12.75,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,13:30:59,12.9,14.2,12.9,14.2,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,13:31:59,14.25,14.35,13.9,14.15,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,13:32:59,14.15,14.35,13.75,13.95,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,13:33:59,14.0,14.3,13.7,14.3,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,13:34:59,14.15,14.35,13.55,13.9,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,13:35:59,13.55,14.0,13.4,13.4,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,13:36:59,13.5,13.8,13.45,13.5,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,13:37:59,13.75,13.75,13.4,13.65,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,13:38:59,13.55,13.7,13.45,13.55,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,13:39:59,13.55,14.05,13.55,14.0,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,13:40:59,14.05,14.35,14.05,14.35,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,13:41:59,14.4,14.55,13.85,13.85,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,13:42:59,13.85,14.75,13.85,14.75,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,13:43:59,15.05,15.5,14.75,14.85,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,13:44:59,14.85,15.15,14.8,14.9,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,13:45:59,14.85,15.95,14.85,15.65,0,0
NIFTY,30DEC21,17400,CE,2021-12-24,13:46:59,15.65,15.7,15.05,15.15,0,0
