Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,16500,PE,2021-12-24,10:56:59,29.95,30.25,29.4,30.15,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,10:57:59,30.25,31.25,29.9,31.05,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,10:58:59,31.1,31.95,30.8,31.6,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,10:59:59,31.4,32.0,31.4,32.0,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,11:00:59,32.0,32.1,30.85,30.85,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,11:01:59,30.9,31.4,30.1,31.2,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,11:02:59,31.0,31.4,30.75,31.15,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,11:03:59,30.95,30.95,30.0,30.55,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,11:04:59,30.5,30.85,29.55,29.65,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,11:05:59,29.65,30.1,29.15,29.15,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,11:06:59,29.3,29.55,28.9,29.4,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,11:07:59,29.3,29.6,28.7,28.7,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,11:08:59,28.5,28.65,27.4,27.65,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,11:09:59,27.65,28.1,26.85,27.15,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,11:10:59,27.2,28.15,27.0,27.4,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,11:11:59,27.3,27.35,25.75,26.2,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,11:12:59,26.35,26.9,25.8,26.4,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,11:13:59,26.55,27.15,26.45,26.8,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,11:14:59,26.75,27.25,26.45,27.0,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,11:15:59,27.0,27.1,25.6,25.85,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,11:16:59,25.95,26.3,25.75,26.15,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,11:17:59,26.1,26.35,26.0,26.2,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,11:18:59,26.25,27.5,26.1,27.5,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,11:19:59,27.7,29.0,27.65,28.9,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,11:20:59,29.0,29.8,28.5,29.7,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,11:21:59,29.55,30.9,29.5,30.3,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,11:22:59,30.4,30.55,29.8,30.35,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,11:23:59,30.3,30.35,30.0,30.15,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,11:24:59,30.05,31.15,30.05,30.7,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,11:25:59,30.7,31.85,30.6,31.6,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,11:26:59,31.6,31.9,31.35,31.4,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,11:27:59,31.4,32.0,31.15,31.65,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,11:28:59,31.7,31.8,30.15,30.55,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,11:29:59,30.5,30.5,28.6,29.2,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,11:30:59,29.4,30.5,29.4,30.0,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,11:31:59,29.95,30.35,29.7,30.0,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,11:32:59,30.0,31.3,29.85,31.3,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,11:33:59,31.2,31.4,30.9,31.05,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,11:34:59,31.1,31.85,30.8,31.1,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,11:35:59,31.25,31.6,30.1,30.7,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,11:36:59,30.65,31.2,30.3,30.9,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,11:37:59,31.05,31.1,30.35,30.45,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,11:38:59,30.45,30.6,29.5,29.65,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,11:39:59,29.8,30.0,29.4,29.4,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,11:40:59,29.55,30.0,29.25,30.0,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,11:41:59,30.0,30.3,29.35,29.35,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,11:42:59,29.2,29.5,28.9,29.3,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,11:43:59,29.15,29.7,28.7,28.8,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,11:44:59,28.7,29.4,28.55,29.4,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,11:45:59,29.3,30.35,29.3,30.15,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,11:46:59,30.3,30.45,29.8,30.3,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,11:47:59,30.35,30.4,29.05,29.05,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,11:48:59,29.15,29.15,28.1,28.7,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,11:49:59,28.7,28.7,28.15,28.15,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,11:50:59,28.0,28.5,27.9,28.0,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,11:51:59,27.85,28.0,27.1,27.2,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,11:52:59,27.3,28.2,27.3,27.75,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,11:53:59,27.75,28.0,27.35,27.6,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,11:54:59,27.6,27.8,26.75,26.75,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,11:55:59,26.9,27.4,26.75,27.4,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,11:56:59,27.15,27.95,27.15,27.6,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,11:57:59,27.6,28.35,27.6,28.15,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,11:58:59,28.25,28.25,27.2,27.45,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,11:59:59,27.5,27.7,26.8,27.35,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,12:00:59,27.1,27.85,26.6,27.6,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,12:01:59,27.45,28.1,27.2,27.95,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,12:02:59,27.7,28.0,27.15,27.55,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,12:03:59,27.45,28.0,27.3,27.45,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,12:04:59,27.35,27.85,27.35,27.6,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,12:05:59,27.85,27.85,27.3,27.8,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,12:06:59,27.9,27.9,26.85,26.95,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,12:07:59,26.85,27.1,25.45,25.5,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,12:08:59,25.45,26.05,25.25,25.7,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,12:09:59,25.7,26.0,25.45,26.0,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,12:10:59,26.0,26.0,25.0,25.1,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,12:11:59,24.95,25.5,24.65,25.15,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,12:12:59,25.15,25.2,24.6,24.75,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,12:13:59,24.75,24.85,24.2,24.6,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,12:14:59,24.45,24.6,23.7,24.0,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,12:15:59,23.9,24.9,23.7,24.8,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,12:16:59,24.6,24.9,24.45,24.85,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,12:17:59,25.0,25.9,25.0,25.6,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,12:18:59,25.5,25.85,25.15,25.45,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,12:19:59,25.55,25.8,25.25,25.25,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,12:20:59,25.35,26.1,25.25,26.1,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,12:21:59,26.15,27.25,26.0,26.7,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,12:22:59,26.75,27.3,26.65,26.9,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,12:23:59,27.0,27.15,26.35,26.7,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,12:24:59,26.55,27.1,26.4,26.85,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,12:25:59,27.0,27.1,26.6,26.75,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,12:26:59,26.8,27.65,26.8,27.4,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,12:27:59,27.25,27.4,27.0,27.15,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,12:28:59,27.2,27.2,26.65,26.85,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,12:29:59,26.65,26.65,25.9,26.3,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,12:30:59,26.25,26.7,26.1,26.25,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,12:31:59,26.15,26.8,26.15,26.75,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,12:32:59,26.85,27.8,26.8,27.8,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,12:33:59,27.6,28.6,27.45,28.4,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,12:34:59,28.45,28.8,28.05,28.35,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,12:35:59,28.55,28.65,27.8,28.55,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,12:36:59,28.95,29.5,28.9,29.0,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,12:37:59,29.0,29.1,27.85,27.9,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,12:38:59,27.95,28.3,27.6,27.9,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,12:39:59,28.0,28.45,27.9,28.2,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,12:40:59,28.2,28.55,27.15,27.3,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,12:41:59,27.25,28.05,27.25,27.45,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,12:42:59,27.45,28.15,27.45,27.8,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,12:43:59,27.9,28.6,27.9,28.1,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,12:44:59,28.05,28.5,27.8,28.45,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,12:45:59,28.5,28.6,27.5,28.35,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,12:46:59,28.45,28.9,28.15,28.55,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,12:47:59,28.65,28.85,28.0,28.0,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,12:48:59,28.05,28.75,28.0,28.55,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,12:49:59,28.45,28.85,28.0,28.0,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,12:50:59,28.0,28.65,28.0,28.25,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,12:51:59,28.35,28.85,28.25,28.5,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,12:52:59,28.35,28.5,27.65,27.85,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,12:53:59,28.0,28.05,27.0,27.05,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,12:54:59,27.0,27.65,26.9,27.0,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,12:55:59,27.0,27.75,27.0,27.3,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,12:56:59,27.1,27.25,26.15,26.3,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,12:57:59,26.25,26.85,26.2,26.75,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,12:58:59,26.8,27.65,26.7,27.25,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,12:59:59,27.3,27.65,27.15,27.4,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,13:00:59,27.6,27.7,27.15,27.4,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,13:01:59,27.3,27.7,27.1,27.3,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,13:02:59,27.3,27.65,26.5,26.6,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,13:03:59,26.65,26.9,25.8,26.65,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,13:04:59,26.6,26.75,26.0,26.35,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,13:05:59,26.55,26.75,26.25,26.25,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,13:06:59,26.35,27.15,26.0,27.15,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,13:07:59,26.8,27.45,26.7,27.0,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,13:08:59,27.15,27.5,26.95,27.15,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,13:09:59,27.05,27.95,27.05,27.9,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,13:10:59,27.85,28.5,27.8,28.35,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,13:11:59,28.1,28.5,27.9,28.35,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,13:12:59,28.3,29.3,28.25,29.3,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,13:13:59,29.25,30.0,29.25,29.6,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,13:14:59,29.55,29.85,29.15,29.45,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,13:15:59,29.35,29.55,28.6,28.8,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,13:16:59,28.75,29.05,27.9,28.9,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,13:17:59,28.85,29.35,28.85,29.05,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,13:18:59,29.25,29.45,29.0,29.05,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,13:19:59,29.1,29.2,28.1,28.85,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,13:20:59,28.4,28.6,27.35,28.0,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,13:21:59,28.0,28.3,27.15,27.95,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,13:22:59,27.85,28.4,27.65,27.8,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,13:23:59,27.9,28.1,27.0,27.15,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,13:24:59,27.1,27.4,26.25,26.75,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,13:25:59,26.9,27.95,26.5,27.95,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,13:26:59,27.6,27.95,27.45,27.55,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,13:27:59,27.45,28.1,27.45,27.65,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,13:28:59,27.75,28.2,27.7,28.2,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,13:29:59,28.15,28.15,26.45,26.45,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,13:30:59,26.5,26.5,23.1,24.6,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,13:31:59,24.45,25.5,24.25,24.8,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,13:32:59,25.0,25.5,24.55,25.0,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,13:33:59,25.0,25.85,25.0,25.4,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,13:34:59,25.4,26.8,25.35,26.25,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,13:35:59,26.7,26.7,25.75,25.9,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,13:36:59,25.9,26.15,25.4,25.75,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,13:37:59,25.95,26.4,25.8,26.05,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,13:38:59,26.0,26.35,25.8,25.9,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,13:39:59,25.95,25.95,25.05,25.1,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,13:40:59,25.25,25.25,24.7,24.9,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,13:41:59,24.8,25.3,24.2,25.3,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,13:42:59,25.35,25.35,23.6,23.6,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,13:43:59,23.3,24.0,22.8,23.75,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,13:44:59,23.7,23.95,23.2,23.8,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,13:45:59,23.8,23.8,22.75,23.5,0,0
NIFTY,30DEC21,16500,PE,2021-12-24,13:46:59,23.5,23.95,23.4,23.65,0,0
