Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,18150,CE,2021-10-22,11:16:59,207.0,207.0,199.95,201.5,0,0
NIFTY,28OCT21,18150,CE,2021-10-22,11:17:59,201.45,201.45,197.65,198.65,0,0
NIFTY,28OCT21,18150,CE,2021-10-22,11:18:59,198.6,202.2,197.8,200.15,0,0
NIFTY,28OCT21,18150,CE,2021-10-22,11:19:59,199.9,200.0,196.55,199.7,0,0
NIFTY,28OCT21,18150,CE,2021-10-22,11:20:59,199.0,200.85,196.7,196.7,0,0
NIFTY,28OCT21,18150,CE,2021-10-22,11:21:59,196.45,199.0,194.0,198.8,0,0
NIFTY,28OCT21,18150,CE,2021-10-22,11:22:59,200.35,202.85,196.1,199.3,0,0
NIFTY,28OCT21,18150,CE,2021-10-22,11:23:59,199.65,202.85,198.9,202.55,0,0
NIFTY,28OCT21,18150,CE,2021-10-22,11:24:59,203.2,207.35,201.4,202.2,0,0
NIFTY,28OCT21,18150,CE,2021-10-22,11:25:59,201.3,202.3,196.1,196.3,0,0
NIFTY,28OCT21,18150,CE,2021-10-22,11:26:59,196.75,197.65,193.35,194.05,0,0
NIFTY,28OCT21,18150,CE,2021-10-22,11:27:59,192.85,193.05,176.05,180.65,0,0
NIFTY,28OCT21,18150,CE,2021-10-22,11:28:59,180.7,185.45,179.05,179.8,0,0
NIFTY,28OCT21,18150,CE,2021-10-22,11:29:59,180.05,182.2,173.35,182.1,0,0
NIFTY,28OCT21,18150,CE,2021-10-22,11:30:59,181.7,187.85,177.15,177.15,0,0
NIFTY,28OCT21,18150,CE,2021-10-22,11:31:59,176.25,180.1,170.0,171.85,0,0
NIFTY,28OCT21,18150,CE,2021-10-22,11:32:59,172.55,173.55,159.8,166.25,0,0
NIFTY,28OCT21,18150,CE,2021-10-22,11:33:59,165.65,169.9,159.45,168.15,0,0
NIFTY,28OCT21,18150,CE,2021-10-22,11:34:59,167.55,167.55,161.15,164.35,0,0
NIFTY,28OCT21,18150,CE,2021-10-22,11:35:59,165.15,170.0,161.1,169.75,0,0
NIFTY,28OCT21,18150,CE,2021-10-22,11:36:59,170.0,173.9,169.3,172.95,0,0
NIFTY,28OCT21,18150,CE,2021-10-22,11:37:59,173.4,174.2,160.55,164.65,0,0
NIFTY,28OCT21,18150,CE,2021-10-22,11:38:59,165.75,167.3,161.35,164.15,0,0
NIFTY,28OCT21,18150,CE,2021-10-22,11:39:59,163.85,164.7,156.2,157.75,0,0
NIFTY,28OCT21,18150,CE,2021-10-22,11:40:59,156.95,161.2,155.0,160.85,0,0
NIFTY,28OCT21,18150,CE,2021-10-22,11:41:59,160.75,166.9,160.75,166.25,0,0
NIFTY,28OCT21,18150,CE,2021-10-22,11:42:59,166.4,167.0,160.8,167.0,0,0
NIFTY,28OCT21,18150,CE,2021-10-22,11:43:59,166.9,170.6,165.6,170.6,0,0
NIFTY,28OCT21,18150,CE,2021-10-22,11:44:59,170.55,173.4,169.4,173.4,0,0
NIFTY,28OCT21,18150,CE,2021-10-22,11:45:59,173.05,173.65,160.25,162.9,0,0
NIFTY,28OCT21,18150,CE,2021-10-22,11:46:59,162.8,171.9,162.8,170.15,0,0
NIFTY,28OCT21,18150,CE,2021-10-22,11:47:59,171.0,172.5,168.45,172.05,0,0
NIFTY,28OCT21,18150,CE,2021-10-22,11:48:59,171.8,174.2,170.0,170.95,0,0
NIFTY,28OCT21,18150,CE,2021-10-22,11:49:59,171.0,171.55,167.45,168.0,0,0
NIFTY,28OCT21,18150,CE,2021-10-22,11:50:59,167.3,177.2,167.2,177.2,0,0
NIFTY,28OCT21,18150,CE,2021-10-22,11:51:59,177.6,177.95,174.25,175.7,0,0
NIFTY,28OCT21,18150,CE,2021-10-22,11:52:59,176.25,178.75,173.45,176.55,0,0
NIFTY,28OCT21,18150,CE,2021-10-22,11:53:59,177.25,180.3,175.2,178.2,0,0
NIFTY,28OCT21,18150,CE,2021-10-22,11:54:59,178.45,178.8,173.0,173.1,0,0
NIFTY,28OCT21,18150,CE,2021-10-22,11:55:59,171.65,173.45,168.9,170.3,0,0
NIFTY,28OCT21,18150,CE,2021-10-22,11:56:59,171.6,174.65,170.1,171.0,0,0
NIFTY,28OCT21,18150,CE,2021-10-22,11:57:59,170.3,172.95,170.0,172.4,0,0
NIFTY,28OCT21,18150,CE,2021-10-22,11:58:59,172.2,172.2,165.0,167.7,0,0
NIFTY,28OCT21,18150,CE,2021-10-22,11:59:59,166.65,167.0,160.3,160.4,0,0
NIFTY,28OCT21,18150,CE,2021-10-22,12:00:59,161.2,161.95,157.2,157.8,0,0
NIFTY,28OCT21,18150,CE,2021-10-22,12:01:59,157.75,161.55,152.3,161.45,0,0
NIFTY,28OCT21,18150,CE,2021-10-22,12:02:59,161.05,169.55,160.55,169.25,0,0
NIFTY,28OCT21,18150,CE,2021-10-22,12:03:59,168.3,168.3,161.7,163.4,0,0
NIFTY,28OCT21,18150,CE,2021-10-22,12:04:59,163.8,165.2,160.5,163.0,0,0
NIFTY,28OCT21,18150,CE,2021-10-22,12:05:59,163.1,163.1,157.0,161.65,0,0
NIFTY,28OCT21,18150,CE,2021-10-22,12:06:59,160.2,164.25,159.35,164.0,0,0
NIFTY,28OCT21,18150,CE,2021-10-22,12:07:59,163.6,166.05,158.3,159.55,0,0
NIFTY,28OCT21,18150,CE,2021-10-22,12:08:59,160.5,161.85,156.25,156.85,0,0
NIFTY,28OCT21,18150,CE,2021-10-22,12:09:59,156.6,159.75,150.55,152.4,0,0
NIFTY,28OCT21,18150,CE,2021-10-22,12:10:59,152.7,156.55,147.25,155.05,0,0
NIFTY,28OCT21,18150,CE,2021-10-22,12:11:59,155.55,157.8,151.45,153.6,0,0
NIFTY,28OCT21,18150,CE,2021-10-22,12:12:59,154.2,159.65,154.2,157.6,0,0
NIFTY,28OCT21,18150,CE,2021-10-22,12:13:59,156.6,159.45,154.6,154.75,0,0
NIFTY,28OCT21,18150,CE,2021-10-22,12:14:59,154.2,156.0,151.9,152.6,0,0
NIFTY,28OCT21,18150,CE,2021-10-22,12:15:59,151.0,153.65,148.8,149.15,0,0
NIFTY,28OCT21,18150,CE,2021-10-22,12:16:59,149.4,153.9,149.15,151.4,0,0
NIFTY,28OCT21,18150,CE,2021-10-22,12:17:59,151.8,161.85,150.9,161.55,0,0
NIFTY,28OCT21,18150,CE,2021-10-22,12:18:59,161.2,163.45,156.95,157.2,0,0
NIFTY,28OCT21,18150,CE,2021-10-22,12:19:59,157.55,158.8,152.7,153.0,0,0
NIFTY,28OCT21,18150,CE,2021-10-22,12:20:59,153.65,157.2,150.2,153.35,0,0
NIFTY,28OCT21,18150,CE,2021-10-22,12:21:59,153.7,155.0,152.0,152.7,0,0
NIFTY,28OCT21,18150,CE,2021-10-22,12:22:59,152.8,153.95,149.0,151.1,0,0
NIFTY,28OCT21,18150,CE,2021-10-22,12:23:59,152.7,154.7,146.85,148.05,0,0
NIFTY,28OCT21,18150,CE,2021-10-22,12:24:59,147.4,149.55,143.8,147.2,0,0
NIFTY,28OCT21,18150,CE,2021-10-22,12:25:59,147.25,148.7,145.6,147.65,0,0
NIFTY,28OCT21,18150,CE,2021-10-22,12:26:59,147.7,152.6,147.0,148.15,0,0
NIFTY,28OCT21,18150,CE,2021-10-22,12:27:59,148.1,154.2,148.1,152.35,0,0
NIFTY,28OCT21,18150,CE,2021-10-22,12:28:59,152.85,152.85,147.85,151.4,0,0
NIFTY,28OCT21,18150,CE,2021-10-22,12:29:59,152.0,154.15,151.15,153.95,0,0
NIFTY,28OCT21,18150,CE,2021-10-22,12:30:59,152.8,153.9,149.5,150.2,0,0
NIFTY,28OCT21,18150,CE,2021-10-22,12:31:59,150.1,155.4,149.65,153.6,0,0
NIFTY,28OCT21,18150,CE,2021-10-22,12:32:59,153.9,156.9,152.45,154.5,0,0
NIFTY,28OCT21,18150,CE,2021-10-22,12:33:59,154.6,156.6,152.9,156.3,0,0
NIFTY,28OCT21,18150,CE,2021-10-22,12:34:59,155.75,159.0,154.5,155.55,0,0
NIFTY,28OCT21,18150,CE,2021-10-22,12:35:59,155.15,157.65,153.0,156.95,0,0
NIFTY,28OCT21,18150,CE,2021-10-22,12:36:59,157.0,157.0,149.75,152.25,0,0
NIFTY,28OCT21,18150,CE,2021-10-22,12:37:59,151.7,152.0,146.25,147.9,0,0
NIFTY,28OCT21,18150,CE,2021-10-22,12:38:59,146.75,149.45,145.05,149.45,0,0
NIFTY,28OCT21,18150,CE,2021-10-22,12:39:59,149.9,152.0,146.75,151.6,0,0
NIFTY,28OCT21,18150,CE,2021-10-22,12:40:59,151.1,151.5,147.8,149.65,0,0
NIFTY,28OCT21,18150,CE,2021-10-22,12:41:59,150.0,150.5,146.05,150.5,0,0
NIFTY,28OCT21,18150,CE,2021-10-22,12:42:59,150.65,150.65,143.05,145.7,0,0
NIFTY,28OCT21,18150,CE,2021-10-22,12:43:59,145.8,150.75,145.8,147.1,0,0
NIFTY,28OCT21,18150,CE,2021-10-22,12:44:59,147.2,149.95,145.4,147.4,0,0
NIFTY,28OCT21,18150,CE,2021-10-22,12:45:59,147.0,150.55,144.9,150.3,0,0
NIFTY,28OCT21,18150,CE,2021-10-22,12:46:59,150.45,153.8,149.85,152.8,0,0
NIFTY,28OCT21,18150,CE,2021-10-22,12:47:59,152.15,158.75,152.15,154.95,0,0
NIFTY,28OCT21,18150,CE,2021-10-22,12:48:59,155.75,158.25,153.05,155.65,0,0
NIFTY,28OCT21,18150,CE,2021-10-22,12:49:59,154.95,157.5,154.15,155.25,0,0
NIFTY,28OCT21,18150,CE,2021-10-22,12:50:59,155.45,156.05,150.35,152.7,0,0
NIFTY,28OCT21,18150,CE,2021-10-22,12:51:59,151.9,154.95,151.9,152.55,0,0
NIFTY,28OCT21,18150,CE,2021-10-22,12:52:59,153.0,153.0,148.1,148.1,0,0
NIFTY,28OCT21,18150,CE,2021-10-22,12:53:59,147.7,154.1,145.2,152.5,0,0
NIFTY,28OCT21,18150,CE,2021-10-22,12:54:59,152.2,158.85,152.2,157.9,0,0
NIFTY,28OCT21,18150,CE,2021-10-22,12:55:59,157.35,158.6,150.9,151.65,0,0
NIFTY,28OCT21,18150,CE,2021-10-22,12:56:59,150.85,152.15,144.6,145.25,0,0
NIFTY,28OCT21,18150,CE,2021-10-22,12:57:59,146.45,147.45,138.75,142.85,0,0
NIFTY,28OCT21,18150,CE,2021-10-22,12:58:59,141.95,144.3,140.85,141.45,0,0
NIFTY,28OCT21,18150,CE,2021-10-22,12:59:59,142.0,142.5,135.0,136.3,0,0
NIFTY,28OCT21,18150,CE,2021-10-22,13:00:59,136.4,140.2,132.7,134.7,0,0
NIFTY,28OCT21,18150,CE,2021-10-22,13:01:59,134.65,136.7,133.0,135.9,0,0
NIFTY,28OCT21,18150,CE,2021-10-22,13:02:59,135.7,135.7,127.2,128.9,0,0
NIFTY,28OCT21,18150,CE,2021-10-22,13:03:59,129.85,132.45,128.05,132.15,0,0
NIFTY,28OCT21,18150,CE,2021-10-22,13:04:59,131.65,131.65,126.2,129.55,0,0
NIFTY,28OCT21,18150,CE,2021-10-22,13:05:59,129.0,134.25,128.25,133.3,0,0
NIFTY,28OCT21,18150,CE,2021-10-22,13:06:59,133.5,135.0,131.4,132.0,0,0
NIFTY,28OCT21,18150,CE,2021-10-22,13:07:59,132.7,135.7,130.0,130.0,0,0
NIFTY,28OCT21,18150,CE,2021-10-22,13:08:59,128.65,133.7,126.2,131.0,0,0
NIFTY,28OCT21,18150,CE,2021-10-22,13:09:59,131.15,132.3,127.8,129.7,0,0
NIFTY,28OCT21,18150,CE,2021-10-22,13:10:59,129.15,135.0,127.15,133.1,0,0
NIFTY,28OCT21,18150,CE,2021-10-22,13:11:59,132.55,135.55,131.0,133.45,0,0
NIFTY,28OCT21,18150,CE,2021-10-22,13:12:59,132.95,136.2,130.6,132.3,0,0
NIFTY,28OCT21,18150,CE,2021-10-22,13:13:59,132.05,132.05,125.55,126.1,0,0
NIFTY,28OCT21,18150,CE,2021-10-22,13:14:59,126.1,126.1,120.6,121.8,0,0
NIFTY,28OCT21,18150,CE,2021-10-22,13:15:59,120.0,124.0,119.4,123.55,0,0
NIFTY,28OCT21,18150,CE,2021-10-22,13:16:59,123.5,127.45,122.4,125.6,0,0
NIFTY,28OCT21,18150,CE,2021-10-22,13:17:59,125.25,127.15,121.5,122.15,0,0
NIFTY,28OCT21,18150,CE,2021-10-22,13:18:59,121.6,124.55,119.35,121.65,0,0
NIFTY,28OCT21,18150,CE,2021-10-22,13:19:59,122.1,122.3,115.85,119.2,0,0
NIFTY,28OCT21,18150,CE,2021-10-22,13:20:59,119.15,123.75,118.55,120.3,0,0
NIFTY,28OCT21,18150,CE,2021-10-22,13:21:59,121.05,127.55,120.5,126.45,0,0
NIFTY,28OCT21,18150,CE,2021-10-22,13:22:59,126.95,130.0,124.65,126.85,0,0
NIFTY,28OCT21,18150,CE,2021-10-22,13:23:59,126.45,130.65,126.45,128.35,0,0
NIFTY,28OCT21,18150,CE,2021-10-22,13:24:59,127.7,130.5,125.55,126.75,0,0
NIFTY,28OCT21,18150,CE,2021-10-22,13:25:59,127.0,127.0,121.4,122.05,0,0
NIFTY,28OCT21,18150,CE,2021-10-22,13:26:59,121.95,123.3,119.15,122.2,0,0
NIFTY,28OCT21,18150,CE,2021-10-22,13:27:59,122.5,125.85,120.4,120.6,0,0
NIFTY,28OCT21,18150,CE,2021-10-22,13:28:59,120.05,124.35,120.05,122.15,0,0
NIFTY,28OCT21,18150,CE,2021-10-22,13:29:59,121.9,127.0,121.4,124.0,0,0
NIFTY,28OCT21,18150,CE,2021-10-22,13:30:59,124.1,125.45,121.45,121.6,0,0
NIFTY,28OCT21,18150,CE,2021-10-22,13:31:59,121.0,121.0,117.25,117.45,0,0
NIFTY,28OCT21,18150,CE,2021-10-22,13:32:59,117.9,118.35,113.4,117.4,0,0
NIFTY,28OCT21,18150,CE,2021-10-22,13:33:59,116.45,119.25,114.6,117.1,0,0
NIFTY,28OCT21,18150,CE,2021-10-22,13:34:59,116.45,120.0,115.9,115.9,0,0
NIFTY,28OCT21,18150,CE,2021-10-22,13:35:59,114.8,118.05,114.8,117.75,0,0
NIFTY,28OCT21,18150,CE,2021-10-22,13:36:59,117.95,123.35,116.2,123.35,0,0
NIFTY,28OCT21,18150,CE,2021-10-22,13:37:59,121.55,122.85,119.85,121.0,0,0
NIFTY,28OCT21,18150,CE,2021-10-22,13:38:59,120.05,122.1,117.15,118.5,0,0
NIFTY,28OCT21,18150,CE,2021-10-22,13:39:59,118.15,118.75,115.8,118.75,0,0
NIFTY,28OCT21,18150,CE,2021-10-22,13:40:59,118.6,118.6,115.0,117.25,0,0
NIFTY,28OCT21,18150,CE,2021-10-22,13:41:59,117.75,122.05,117.6,120.65,0,0
NIFTY,28OCT21,18150,CE,2021-10-22,13:42:59,120.75,125.25,120.75,123.95,0,0
NIFTY,28OCT21,18150,CE,2021-10-22,13:43:59,123.8,126.95,123.35,126.95,0,0
NIFTY,28OCT21,18150,CE,2021-10-22,13:44:59,126.65,130.6,126.2,127.3,0,0
NIFTY,28OCT21,18150,CE,2021-10-22,13:45:59,127.35,134.9,127.3,134.3,0,0
NIFTY,28OCT21,18150,CE,2021-10-22,13:46:59,134.75,135.4,130.9,135.4,0,0
