Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,16950,CE,2021-09-24,09:46:59,972.6,972.6,972.6,972.6,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,09:47:59,972.6,972.6,972.6,972.6,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,09:48:59,972.6,972.6,972.6,972.6,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,09:49:59,953.7,953.7,952.2,952.2,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,09:50:59,953.7,953.7,952.2,952.2,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,09:51:59,953.7,953.7,952.2,952.2,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,09:52:59,953.7,953.7,952.2,952.2,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,09:53:59,953.7,953.7,952.2,952.2,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,09:54:59,953.7,953.7,952.2,952.2,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,09:55:59,933.7,933.7,933.7,933.7,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,09:56:59,933.7,933.7,933.7,933.7,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,09:57:59,933.7,933.7,933.7,933.7,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,09:58:59,933.7,933.7,933.7,933.7,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,09:59:59,933.7,933.7,933.7,933.7,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,10:00:59,933.7,933.7,933.7,933.7,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,10:01:59,977.45,977.45,977.45,977.45,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,10:02:59,977.45,977.45,977.45,977.45,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,10:03:59,977.45,977.45,977.45,977.45,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,10:04:59,977.45,977.45,977.45,977.45,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,10:05:59,977.45,977.45,977.45,977.45,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,10:06:59,977.45,977.45,977.45,977.45,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,10:07:59,977.45,977.45,977.45,977.45,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,10:08:59,977.45,977.45,977.45,977.45,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,10:09:59,977.45,977.45,977.45,977.45,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,10:10:59,977.45,977.45,977.45,977.45,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,10:11:59,977.45,977.45,977.45,977.45,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,10:12:59,977.45,977.45,977.45,977.45,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,10:13:59,977.45,977.45,977.45,977.45,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,10:14:59,977.45,977.45,977.45,977.45,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,10:15:59,977.45,977.45,977.45,977.45,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,10:16:59,977.45,977.45,977.45,977.45,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,10:17:59,977.45,977.45,977.45,977.45,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,10:18:59,977.45,977.45,977.45,977.45,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,10:19:59,977.45,977.45,977.45,977.45,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,10:20:59,977.45,977.45,977.45,977.45,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,10:21:59,977.45,977.45,977.45,977.45,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,10:22:59,977.45,977.45,977.45,977.45,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,10:23:59,977.45,977.45,977.45,977.45,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,10:24:59,977.45,977.45,977.45,977.45,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,10:25:59,977.45,977.45,977.45,977.45,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,10:26:59,977.45,977.45,977.45,977.45,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,10:27:59,977.45,977.45,977.45,977.45,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,10:28:59,986.0,986.0,986.0,986.0,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,10:29:59,986.0,986.0,986.0,986.0,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,10:30:59,986.0,986.0,986.0,986.0,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,10:31:59,986.0,986.0,986.0,986.0,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,10:32:59,986.0,986.0,986.0,986.0,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,10:33:59,986.0,986.0,986.0,986.0,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,10:34:59,986.0,986.0,986.0,986.0,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,10:35:59,986.0,986.0,986.0,986.0,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,10:36:59,986.0,986.0,986.0,986.0,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,10:37:59,986.0,986.0,986.0,986.0,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,10:38:59,986.0,986.0,986.0,986.0,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,10:39:59,986.0,986.0,986.0,986.0,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,10:40:59,986.0,986.0,986.0,986.0,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,10:41:59,986.0,986.0,986.0,986.0,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,10:42:59,986.0,986.0,986.0,986.0,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,10:43:59,984.25,984.25,984.25,984.25,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,10:44:59,984.25,984.25,984.25,984.25,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,10:45:59,984.25,984.25,984.25,984.25,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,10:46:59,984.25,984.25,984.25,984.25,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,10:47:59,984.25,984.25,984.25,984.25,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,10:48:59,979.8,979.8,979.8,979.8,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,10:49:59,979.8,979.8,979.8,979.8,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,10:50:59,979.8,979.8,979.8,979.8,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,10:51:59,979.8,979.8,979.8,979.8,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,10:52:59,955.0,955.0,955.0,955.0,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,10:53:59,955.0,955.0,955.0,955.0,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,10:54:59,955.0,955.0,955.0,955.0,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,10:55:59,955.0,955.0,955.0,955.0,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,10:56:59,955.0,955.0,955.0,955.0,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,10:57:59,955.0,955.0,955.0,955.0,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,10:58:59,955.0,955.0,955.0,955.0,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,10:59:59,955.0,955.0,955.0,955.0,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,11:00:59,955.0,955.0,955.0,955.0,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,11:01:59,955.0,955.0,955.0,955.0,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,11:02:59,955.0,955.0,955.0,955.0,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,11:03:59,955.0,955.0,955.0,955.0,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,11:04:59,955.0,955.0,955.0,955.0,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,11:05:59,955.0,955.0,955.0,955.0,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,11:06:59,955.0,955.0,955.0,955.0,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,11:07:59,955.0,955.0,955.0,955.0,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,11:08:59,955.0,955.0,955.0,955.0,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,11:09:59,955.0,955.0,955.0,955.0,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,11:10:59,955.0,955.0,955.0,955.0,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,11:11:59,955.0,955.0,955.0,955.0,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,11:12:59,955.0,955.0,955.0,955.0,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,11:13:59,955.0,955.0,955.0,955.0,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,11:14:59,955.0,955.0,955.0,955.0,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,11:15:59,955.0,955.0,955.0,955.0,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,11:16:59,955.0,955.0,955.0,955.0,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,11:17:59,955.0,955.0,955.0,955.0,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,11:18:59,955.0,955.0,955.0,955.0,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,11:19:59,955.0,955.0,955.0,955.0,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,11:20:59,955.0,955.0,955.0,955.0,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,11:21:59,955.0,955.0,955.0,955.0,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,11:22:59,946.05,946.05,946.05,946.05,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,11:23:59,946.05,946.05,946.05,946.05,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,11:24:59,946.05,946.05,946.05,946.05,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,11:25:59,946.05,946.05,946.05,946.05,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,11:26:59,946.05,946.05,946.05,946.05,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,11:27:59,946.05,946.05,946.05,946.05,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,11:28:59,969.6,969.6,957.15,957.15,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,11:29:59,969.6,969.6,957.15,957.15,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,11:30:59,969.6,969.6,957.15,957.15,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,11:31:59,969.6,969.6,957.15,957.15,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,11:32:59,969.6,969.6,957.15,957.15,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,11:33:59,969.6,969.6,957.15,957.15,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,11:34:59,962.05,962.05,962.05,962.05,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,11:35:59,962.05,962.05,962.05,962.05,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,11:36:59,962.05,962.05,962.05,962.05,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,11:37:59,962.05,962.05,962.05,962.05,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,11:38:59,962.05,962.05,962.05,962.05,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,11:39:59,965.0,965.0,965.0,965.0,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,11:40:59,963.7,963.7,963.7,963.7,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,11:41:59,923.9,923.9,923.9,923.9,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,11:42:59,923.9,923.9,923.9,923.9,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,11:43:59,923.9,923.9,923.9,923.9,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,11:44:59,923.9,923.9,923.9,923.9,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,11:45:59,923.9,923.9,923.9,923.9,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,11:46:59,923.9,923.9,923.9,923.9,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,11:47:59,923.9,923.9,923.9,923.9,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,11:48:59,923.9,923.9,923.9,923.9,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,11:49:59,923.9,923.9,923.9,923.9,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,11:50:59,923.9,923.9,923.9,923.9,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,11:51:59,923.9,923.9,923.9,923.9,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,11:52:59,923.9,923.9,923.9,923.9,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,11:53:59,923.9,923.9,923.9,923.9,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,11:54:59,923.9,923.9,923.9,923.9,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,11:55:59,923.9,923.9,923.9,923.9,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,11:56:59,923.9,923.9,923.9,923.9,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,11:57:59,923.9,923.9,923.9,923.9,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,11:58:59,923.9,923.9,923.9,923.9,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,11:59:59,923.9,923.9,923.9,923.9,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,12:00:59,923.9,923.9,923.9,923.9,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,12:01:59,923.9,923.9,923.9,923.9,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,12:02:59,923.9,923.9,923.9,923.9,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,12:03:59,923.9,923.9,923.9,923.9,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,12:04:59,923.9,923.9,923.9,923.9,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,12:05:59,923.9,923.9,923.9,923.9,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,12:06:59,923.9,923.9,923.9,923.9,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,12:07:59,923.9,923.9,923.9,923.9,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,12:08:59,923.9,923.9,923.9,923.9,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,12:09:59,923.9,923.9,923.9,923.9,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,12:10:59,923.9,923.9,923.9,923.9,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,12:11:59,923.9,923.9,923.9,923.9,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,12:12:59,923.9,923.9,923.9,923.9,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,12:13:59,923.9,923.9,923.9,923.9,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,12:14:59,923.9,923.9,923.9,923.9,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,12:15:59,923.9,923.9,923.9,923.9,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,12:16:59,923.9,923.9,923.9,923.9,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,12:17:59,923.9,923.9,923.9,923.9,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,12:18:59,923.9,923.9,923.9,923.9,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,12:19:59,923.9,923.9,923.9,923.9,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,12:20:59,923.9,923.9,923.9,923.9,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,12:21:59,923.9,923.9,923.9,923.9,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,12:22:59,923.9,923.9,923.9,923.9,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,12:23:59,923.9,923.9,923.9,923.9,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,12:24:59,923.9,923.9,923.9,923.9,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,12:25:59,923.9,923.9,923.9,923.9,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,12:26:59,923.9,923.9,923.9,923.9,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,12:27:59,923.9,923.9,923.9,923.9,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,12:28:59,923.9,923.9,923.9,923.9,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,12:29:59,923.9,923.9,923.9,923.9,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,12:30:59,923.9,923.9,923.9,923.9,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,12:31:59,923.9,923.9,923.9,923.9,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,12:32:59,923.9,923.9,923.9,923.9,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,12:33:59,923.9,923.9,923.9,923.9,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,12:34:59,918.85,918.85,918.85,918.85,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,12:35:59,917.25,917.25,917.25,917.25,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,12:36:59,917.25,917.25,917.25,917.25,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,12:37:59,917.25,917.25,917.25,917.25,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,12:38:59,917.25,917.25,917.25,917.25,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,12:39:59,917.25,917.25,917.25,917.25,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,12:40:59,917.25,917.25,917.25,917.25,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,12:41:59,917.25,917.25,917.25,917.25,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,12:42:59,917.25,917.25,917.25,917.25,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,12:43:59,917.25,917.25,917.25,917.25,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,12:44:59,917.25,917.25,917.25,917.25,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,12:45:59,917.25,917.25,917.25,917.25,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,12:46:59,917.25,917.25,917.25,917.25,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,12:47:59,917.25,917.25,917.25,917.25,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,12:48:59,885.6,885.6,885.55,885.55,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,12:49:59,885.6,885.6,885.55,885.55,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,12:50:59,885.6,885.6,885.55,885.55,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,12:51:59,885.6,885.6,885.55,885.55,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,12:52:59,885.6,885.6,885.55,885.55,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,12:53:59,885.6,885.6,885.55,885.55,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,12:54:59,885.6,885.6,885.55,885.55,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,12:55:59,885.6,885.6,885.55,885.55,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,12:56:59,885.6,885.6,885.55,885.55,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,12:57:59,885.6,885.6,885.55,885.55,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,12:58:59,885.6,885.6,885.55,885.55,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,12:59:59,885.6,885.6,885.55,885.55,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,13:00:59,885.6,885.6,885.55,885.55,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,13:01:59,885.6,885.6,885.55,885.55,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,13:02:59,885.6,885.6,885.55,885.55,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,13:03:59,885.6,885.6,885.55,885.55,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,13:04:59,885.6,885.6,885.55,885.55,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,13:05:59,885.6,885.6,885.55,885.55,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,13:06:59,885.6,885.6,885.55,885.55,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,13:07:59,885.6,885.6,885.55,885.55,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,13:08:59,885.6,885.6,885.55,885.55,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,13:09:59,885.6,885.6,885.55,885.55,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,13:10:59,885.6,885.6,885.55,885.55,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,13:11:59,885.6,885.6,885.55,885.55,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,13:12:59,885.6,885.6,885.55,885.55,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,13:13:59,885.6,885.6,885.55,885.55,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,13:14:59,885.6,885.6,885.55,885.55,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,13:15:59,885.6,885.6,885.55,885.55,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,13:16:59,885.6,885.6,885.55,885.55,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,13:17:59,885.6,885.6,885.55,885.55,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,13:18:59,885.6,885.6,885.55,885.55,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,13:19:59,885.6,885.6,885.55,885.55,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,13:20:59,885.6,885.6,885.55,885.55,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,13:21:59,885.6,885.6,885.55,885.55,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,13:22:59,885.6,885.6,885.55,885.55,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,13:23:59,885.6,885.6,885.55,885.55,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,13:24:59,885.6,885.6,885.55,885.55,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,13:25:59,885.6,885.6,885.55,885.55,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,13:26:59,885.6,885.6,885.55,885.55,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,13:27:59,885.6,885.6,885.55,885.55,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,13:28:59,885.6,885.6,885.55,885.55,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,13:29:59,885.6,885.6,885.55,885.55,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,13:30:59,904.75,904.75,904.75,904.75,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,13:31:59,904.75,904.75,904.75,904.75,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,13:32:59,904.75,904.75,904.75,904.75,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,13:33:59,904.75,904.75,904.75,904.75,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,13:34:59,904.75,904.75,904.75,904.75,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,13:35:59,904.75,904.75,904.75,904.75,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,13:36:59,904.75,904.75,904.75,904.75,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,13:37:59,904.75,904.75,904.75,904.75,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,13:38:59,904.75,904.75,904.75,904.75,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,13:39:59,904.75,904.75,904.75,904.75,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,13:40:59,904.75,904.75,904.75,904.75,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,13:41:59,904.75,904.75,904.75,904.75,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,13:42:59,904.75,904.75,904.75,904.75,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,13:43:59,904.75,904.75,904.75,904.75,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,13:44:59,904.75,904.75,904.75,904.75,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,13:45:59,904.75,904.75,904.75,904.75,0,0
NIFTY,30SEP21,16950,CE,2021-09-24,13:46:59,904.75,904.75,904.75,904.75,0,0
