Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29JUL21,16000,CE,2021-07-23,10:06:59,20.65,21.65,20.5,21.2,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,10:07:59,21.1,21.45,20.65,21.05,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,10:08:59,20.95,21.2,19.0,19.5,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,10:09:59,19.5,19.9,18.0,18.25,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,10:10:59,18.25,19.7,18.05,19.7,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,10:11:59,19.7,21.0,19.7,21.0,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,10:12:59,20.95,21.75,20.65,20.65,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,10:13:59,20.7,21.0,20.1,20.85,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,10:14:59,20.95,22.0,20.85,22.0,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,10:15:59,22.0,22.75,21.9,22.2,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,10:16:59,22.3,22.3,20.95,22.1,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,10:17:59,22.2,22.5,22.0,22.2,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,10:18:59,22.2,22.5,21.8,22.05,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,10:19:59,21.85,22.0,20.6,21.2,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,10:20:59,21.0,21.3,20.65,20.95,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,10:21:59,21.0,21.95,20.65,21.4,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,10:22:59,21.8,21.8,20.7,20.7,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,10:23:59,20.7,21.0,20.45,20.65,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,10:24:59,20.65,21.35,20.65,21.1,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,10:25:59,21.1,21.45,20.9,21.2,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,10:26:59,21.15,21.45,20.95,21.15,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,10:27:59,21.1,21.7,21.0,21.55,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,10:28:59,21.6,22.0,21.6,21.75,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,10:29:59,21.6,22.15,21.3,21.35,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,10:30:59,21.45,21.5,20.8,20.85,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,10:31:59,20.65,20.8,20.25,20.5,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,10:32:59,20.6,20.6,19.95,19.95,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,10:33:59,19.95,20.6,19.35,20.3,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,10:34:59,20.2,20.6,20.05,20.35,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,10:35:59,20.4,20.4,20.05,20.25,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,10:36:59,20.15,20.2,19.4,19.5,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,10:37:59,19.6,19.65,19.1,19.35,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,10:38:59,19.2,19.45,18.25,18.25,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,10:39:59,18.4,18.4,17.2,17.7,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,10:40:59,17.7,18.5,17.6,17.6,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,10:41:59,17.65,17.65,16.15,17.35,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,10:42:59,17.4,18.35,17.4,17.9,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,10:43:59,17.8,18.4,17.65,18.25,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,10:44:59,18.3,18.3,17.55,17.65,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,10:45:59,17.75,18.6,17.55,18.55,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,10:46:59,18.45,18.75,18.35,18.6,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,10:47:59,18.75,18.75,18.45,18.5,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,10:48:59,18.4,18.75,17.95,17.95,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,10:49:59,17.9,18.0,17.7,17.75,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,10:50:59,17.7,17.75,16.9,17.15,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,10:51:59,17.2,17.85,17.05,17.65,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,10:52:59,17.6,17.95,17.5,17.75,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,10:53:59,17.8,17.8,17.35,17.4,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,10:54:59,17.35,17.6,17.2,17.45,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,10:55:59,17.55,18.4,17.55,18.4,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,10:56:59,18.35,19.2,18.35,19.1,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,10:57:59,19.15,19.35,18.65,19.1,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,10:58:59,19.1,19.25,18.55,18.85,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,10:59:59,18.9,19.0,18.0,18.0,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,11:00:59,18.1,18.95,17.85,18.7,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,11:01:59,18.65,18.7,18.25,18.55,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,11:02:59,18.35,18.55,18.3,18.3,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,11:03:59,18.35,18.45,17.7,17.7,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,11:04:59,17.75,18.25,17.5,18.25,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,11:05:59,18.2,18.85,18.2,18.8,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,11:06:59,18.85,18.9,18.45,18.65,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,11:07:59,18.55,19.1,18.35,19.05,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,11:08:59,19.15,19.45,18.65,19.05,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,11:09:59,19.15,19.7,19.1,19.65,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,11:10:59,19.6,19.7,18.7,19.2,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,11:11:59,19.1,19.1,18.5,18.65,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,11:12:59,18.7,19.05,18.4,18.6,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,11:13:59,18.6,18.7,17.7,18.1,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,11:14:59,18.05,18.65,17.95,18.55,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,11:15:59,18.6,18.65,18.0,18.05,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,11:16:59,18.1,18.2,17.45,18.0,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,11:17:59,18.1,18.1,17.6,17.9,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,11:18:59,17.95,18.0,17.4,17.7,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,11:19:59,17.7,17.95,17.6,17.65,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,11:20:59,17.6,17.8,17.35,17.75,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,11:21:59,17.75,18.35,17.7,18.35,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,11:22:59,18.4,18.45,18.0,18.0,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,11:23:59,18.05,18.1,17.8,17.9,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,11:24:59,17.95,18.05,17.55,17.95,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,11:25:59,17.9,17.95,17.5,17.8,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,11:26:59,17.75,17.8,17.6,17.75,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,11:27:59,17.75,17.75,17.3,17.4,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,11:28:59,17.4,17.55,17.15,17.15,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,11:29:59,17.15,17.35,17.15,17.25,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,11:30:59,17.25,17.65,17.1,17.65,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,11:31:59,17.55,17.6,17.25,17.25,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,11:32:59,17.3,17.3,16.6,16.8,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,11:33:59,16.8,16.95,16.3,16.85,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,11:34:59,16.85,16.95,16.65,16.95,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,11:35:59,17.1,17.3,17.0,17.15,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,11:36:59,17.15,17.15,16.85,17.05,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,11:37:59,17.1,17.3,17.0,17.25,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,11:38:59,17.25,17.3,17.0,17.0,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,11:39:59,17.05,17.1,16.75,16.85,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,11:40:59,16.8,17.25,16.75,17.25,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,11:41:59,17.2,17.8,17.2,17.8,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,11:42:59,17.75,17.75,17.3,17.3,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,11:43:59,17.4,17.45,17.25,17.45,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,11:44:59,17.45,17.7,17.4,17.6,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,11:45:59,17.6,17.9,17.5,17.75,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,11:46:59,17.75,18.0,17.7,17.85,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,11:47:59,17.8,18.0,17.75,17.8,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,11:48:59,17.8,18.0,17.55,17.85,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,11:49:59,17.85,18.0,17.7,18.0,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,11:50:59,17.9,18.15,17.9,18.0,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,11:51:59,18.0,18.4,17.95,18.3,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,11:52:59,18.4,18.6,18.3,18.6,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,11:53:59,18.55,19.3,18.45,19.15,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,11:54:59,19.15,19.6,19.0,19.1,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,11:55:59,19.15,19.7,18.9,18.95,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,11:56:59,19.05,19.15,18.4,18.9,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,11:57:59,18.85,18.95,18.3,18.5,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,11:58:59,18.45,18.55,18.2,18.5,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,11:59:59,18.5,18.9,18.4,18.6,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,12:00:59,18.6,18.65,18.2,18.5,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,12:01:59,18.5,18.5,18.0,18.4,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,12:02:59,18.45,18.85,18.35,18.65,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,12:03:59,18.7,19.65,18.7,19.5,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,12:04:59,19.3,19.65,19.1,19.1,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,12:05:59,19.2,19.3,18.9,19.3,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,12:06:59,19.3,20.1,19.25,20.05,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,12:07:59,20.25,20.35,19.6,20.3,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,12:08:59,20.3,20.3,19.9,20.05,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,12:09:59,20.1,20.1,19.05,19.5,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,12:10:59,19.55,20.0,19.45,19.95,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,12:11:59,19.85,20.2,19.75,19.8,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,12:12:59,19.75,19.85,19.45,19.65,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,12:13:59,19.7,19.7,18.1,18.7,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,12:14:59,18.75,19.35,18.7,18.7,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,12:15:59,18.7,18.9,18.0,18.5,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,12:16:59,18.45,19.35,18.45,19.1,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,12:17:59,19.05,20.15,19.05,20.05,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,12:18:59,20.0,20.1,19.55,19.95,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,12:19:59,19.95,20.15,19.75,20.0,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,12:20:59,20.1,20.85,20.1,20.65,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,12:21:59,20.55,20.8,20.1,20.65,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,12:22:59,20.7,20.8,20.1,20.1,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,12:23:59,20.1,20.45,19.85,20.3,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,12:24:59,20.25,20.45,19.75,19.95,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,12:25:59,19.95,19.95,19.05,19.4,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,12:26:59,19.4,19.8,19.25,19.25,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,12:27:59,19.3,19.5,18.5,19.4,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,12:28:59,19.5,20.15,19.3,19.85,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,12:29:59,19.85,20.0,19.1,19.1,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,12:30:59,18.95,19.45,18.5,19.3,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,12:31:59,19.5,19.85,19.25,19.4,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,12:32:59,19.35,19.65,18.9,18.95,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,12:33:59,19.0,19.35,18.7,19.15,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,12:34:59,19.2,19.8,18.85,19.55,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,12:35:59,19.6,19.8,19.2,19.7,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,12:36:59,19.8,19.8,19.5,19.6,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,12:37:59,19.65,19.7,19.4,19.6,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,12:38:59,19.65,19.9,19.45,19.45,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,12:39:59,19.5,20.3,19.5,20.3,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,12:40:59,20.2,20.4,20.0,20.05,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,12:41:59,20.1,20.45,19.8,20.3,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,12:42:59,20.35,20.45,19.85,19.9,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,12:43:59,19.95,20.35,19.65,20.15,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,12:44:59,20.2,20.25,20.0,20.1,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,12:45:59,20.1,21.8,20.0,21.8,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,12:46:59,21.8,22.0,21.25,21.3,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,12:47:59,21.3,21.6,21.15,21.35,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,12:48:59,21.4,21.45,20.8,20.8,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,12:49:59,21.0,21.45,20.8,20.85,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,12:50:59,20.85,21.3,20.75,21.1,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,12:51:59,21.1,21.3,21.05,21.25,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,12:52:59,21.25,21.5,21.25,21.45,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,12:53:59,21.5,22.25,21.4,21.6,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,12:54:59,21.75,22.3,21.65,22.1,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,12:55:59,22.05,22.25,21.55,21.6,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,12:56:59,21.6,21.65,20.9,20.9,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,12:57:59,21.0,21.0,20.55,20.6,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,12:58:59,20.6,21.0,20.5,21.0,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,12:59:59,21.0,21.25,20.75,21.25,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,13:00:59,21.25,21.95,21.25,21.8,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,13:01:59,21.95,23.0,21.75,23.0,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,13:02:59,22.9,23.0,22.2,22.3,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,13:03:59,22.25,22.25,21.65,22.15,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,13:04:59,22.1,22.8,22.05,22.7,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,13:05:59,22.65,23.15,22.5,23.15,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,13:06:59,23.05,23.8,23.0,23.15,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,13:07:59,23.1,23.1,22.9,22.9,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,13:08:59,22.85,22.9,22.05,22.35,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,13:09:59,22.4,23.6,22.4,23.5,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,13:10:59,23.35,24.7,23.1,24.7,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,13:11:59,24.6,24.9,24.15,24.9,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,13:12:59,24.8,24.85,24.3,24.3,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,13:13:59,24.3,24.3,23.85,24.05,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,13:14:59,24.1,24.15,23.05,23.65,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,13:15:59,23.6,24.0,23.4,23.8,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,13:16:59,23.75,23.9,23.05,23.1,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,13:17:59,23.1,23.25,22.0,22.35,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,13:18:59,22.35,22.35,21.6,21.9,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,13:19:59,21.95,22.55,21.5,22.45,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,13:20:59,22.45,23.25,22.35,23.25,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,13:21:59,23.15,23.95,23.0,23.8,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,13:22:59,23.8,24.6,23.75,24.4,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,13:23:59,24.35,24.5,24.0,24.35,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,13:24:59,24.3,24.45,23.5,24.0,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,13:25:59,24.05,24.5,24.05,24.45,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,13:26:59,24.3,24.5,23.9,23.9,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,13:27:59,24.0,24.1,23.4,23.4,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,13:28:59,23.35,23.55,23.0,23.0,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,13:29:59,23.0,23.25,22.9,23.1,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,13:30:59,23.05,23.1,22.5,22.75,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,13:31:59,22.7,23.1,22.65,23.0,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,13:32:59,23.0,23.8,22.9,23.6,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,13:33:59,23.7,24.2,23.5,23.9,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,13:34:59,23.9,23.95,23.6,23.85,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,13:35:59,23.85,24.15,23.75,24.05,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,13:36:59,24.0,24.15,23.6,23.65,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,13:37:59,23.7,23.85,23.4,23.7,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,13:38:59,23.75,24.35,23.6,24.3,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,13:39:59,24.35,25.7,24.35,25.5,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,13:40:59,25.55,28.8,25.55,27.4,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,13:41:59,27.1,27.5,27.1,27.35,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,13:42:59,27.2,27.75,26.95,27.35,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,13:43:59,27.25,27.8,27.05,27.35,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,13:44:59,27.35,27.35,26.25,26.75,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,13:45:59,26.75,27.25,26.55,26.7,0,0
NIFTY,29JUL21,16000,CE,2021-07-23,13:46:59,26.75,27.0,26.5,26.6,0,0
