Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,15450,PE,2021-06-18,09:51:59,40.35,40.85,38.45,40.85,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,09:52:59,40.75,47.7,40.75,45.6,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,09:53:59,45.7,48.8,45.05,47.7,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,09:54:59,47.5,49.15,46.8,48.8,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,09:55:59,49.15,58.3,49.15,58.1,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,09:56:59,58.05,66.7,58.05,64.35,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,09:57:59,64.8,78.15,64.8,75.5,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,09:58:59,76.3,76.3,64.95,69.75,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,09:59:59,69.55,74.3,69.55,72.05,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,10:00:59,71.5,81.55,71.5,77.4,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,10:01:59,77.15,77.9,71.0,72.55,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,10:02:59,72.5,73.15,64.05,65.6,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,10:03:59,65.7,66.95,58.8,59.25,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,10:04:59,59.75,62.2,59.0,60.45,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,10:05:59,60.65,60.65,53.95,58.05,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,10:06:59,58.1,58.1,54.4,55.85,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,10:07:59,55.65,62.45,55.65,61.05,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,10:08:59,61.65,62.55,59.2,62.3,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,10:09:59,62.15,63.1,61.15,61.5,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,10:10:59,62.9,69.35,62.9,66.25,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,10:11:59,66.15,67.3,61.4,62.45,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,10:12:59,62.3,62.45,58.45,59.0,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,10:13:59,58.8,60.5,58.35,58.35,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,10:14:59,57.8,59.7,56.8,59.15,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,10:15:59,59.15,61.75,59.15,61.2,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,10:16:59,61.35,61.35,59.3,61.05,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,10:17:59,60.9,62.05,58.45,59.3,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,10:18:59,59.55,60.25,57.0,60.05,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,10:19:59,60.1,64.75,60.0,64.6,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,10:20:59,64.1,64.55,61.35,63.5,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,10:21:59,63.75,64.35,60.5,61.05,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,10:22:59,60.8,63.45,59.75,63.05,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,10:23:59,63.45,63.9,62.15,63.75,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,10:24:59,64.35,69.15,64.35,67.15,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,10:25:59,67.2,72.5,66.4,71.85,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,10:26:59,72.15,73.3,67.45,69.1,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,10:27:59,70.35,77.0,70.1,76.65,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,10:28:59,77.05,81.1,73.7,80.8,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,10:29:59,79.75,83.7,78.1,80.75,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,10:30:59,81.0,82.1,72.2,75.0,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,10:31:59,76.0,81.3,72.55,81.3,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,10:32:59,81.1,85.55,76.6,76.6,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,10:33:59,76.85,79.0,72.9,73.5,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,10:34:59,73.9,78.65,73.85,75.65,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,10:35:59,75.1,76.9,72.45,73.05,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,10:36:59,72.5,72.85,69.55,71.15,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,10:37:59,71.7,77.75,71.7,77.75,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,10:38:59,77.6,81.85,75.8,77.6,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,10:39:59,78.05,81.0,77.45,80.0,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,10:40:59,80.2,82.05,78.7,79.05,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,10:41:59,79.25,80.8,72.9,72.9,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,10:42:59,73.2,76.0,71.2,76.0,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,10:43:59,76.2,79.95,75.85,78.4,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,10:44:59,77.75,79.1,76.1,76.65,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,10:45:59,77.6,78.45,74.25,74.25,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,10:46:59,74.2,76.8,73.45,73.45,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,10:47:59,73.75,77.2,73.6,76.1,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,10:48:59,76.65,86.55,76.65,83.2,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,10:49:59,83.25,92.05,82.8,89.2,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,10:50:59,89.85,93.5,83.6,83.6,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,10:51:59,83.65,92.75,82.45,92.75,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,10:52:59,92.0,96.25,91.25,93.6,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,10:53:59,92.95,94.5,87.2,91.95,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,10:54:59,91.95,99.5,91.95,99.0,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,10:55:59,99.65,105.3,97.0,102.2,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,10:56:59,101.95,109.15,100.95,106.85,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,10:57:59,106.6,122.45,106.6,118.35,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,10:58:59,119.85,134.95,118.2,128.05,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,10:59:59,127.35,147.2,127.35,139.35,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,11:00:59,138.2,138.2,121.0,122.4,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,11:01:59,122.1,122.5,109.8,114.05,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,11:02:59,115.55,118.1,106.5,108.35,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,11:03:59,107.4,115.1,106.4,114.4,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,11:04:59,114.35,124.8,114.35,121.85,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,11:05:59,120.35,124.5,116.1,116.45,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,11:06:59,117.25,117.25,109.4,110.1,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,11:07:59,111.05,114.6,106.35,111.0,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,11:08:59,112.1,113.35,107.6,108.65,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,11:09:59,108.85,112.3,108.4,109.5,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,11:10:59,109.55,111.0,105.0,111.0,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,11:11:59,110.7,112.55,104.85,105.5,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,11:12:59,106.15,106.85,98.35,98.6,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,11:13:59,98.3,100.85,96.4,98.55,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,11:14:59,98.65,98.65,92.7,95.35,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,11:15:59,95.8,100.7,93.5,95.7,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,11:16:59,95.6,99.8,94.95,97.0,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,11:17:59,96.9,97.05,89.05,90.3,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,11:18:59,90.85,93.75,90.0,93.1,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,11:19:59,93.0,93.0,85.55,89.2,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,11:20:59,88.85,89.55,85.65,86.9,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,11:21:59,85.75,85.75,81.35,85.1,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,11:22:59,86.45,87.45,82.4,82.4,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,11:23:59,81.85,82.25,77.65,81.45,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,11:24:59,81.6,84.55,79.55,81.85,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,11:25:59,82.25,85.9,81.2,84.9,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,11:26:59,85.0,85.0,79.85,82.8,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,11:27:59,82.5,82.5,77.15,82.25,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,11:28:59,82.85,83.4,80.6,81.2,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,11:29:59,82.5,83.05,75.85,80.5,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,11:30:59,80.1,82.15,76.7,82.05,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,11:31:59,82.75,85.9,82.5,85.65,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,11:32:59,86.15,91.1,86.15,88.85,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,11:33:59,89.15,89.35,84.75,87.5,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,11:34:59,87.1,88.6,85.2,86.55,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,11:35:59,87.25,90.35,86.55,89.4,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,11:36:59,89.85,93.45,89.0,89.35,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,11:37:59,88.8,91.0,86.2,86.25,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,11:38:59,86.55,91.4,86.55,91.4,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,11:39:59,91.5,93.95,90.9,93.45,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,11:40:59,94.3,95.8,89.75,90.8,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,11:41:59,91.15,91.55,87.15,90.5,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,11:42:59,89.8,90.15,87.25,88.55,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,11:43:59,87.9,88.4,82.45,84.75,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,11:44:59,85.15,86.4,84.0,85.65,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,11:45:59,86.3,88.9,85.55,85.8,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,11:46:59,85.35,87.25,84.5,86.15,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,11:47:59,86.7,88.15,85.95,86.8,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,11:48:59,86.3,87.4,84.35,85.3,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,11:49:59,85.55,85.55,81.65,81.65,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,11:50:59,81.65,83.1,79.65,82.65,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,11:51:59,82.8,83.15,81.9,82.55,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,11:52:59,81.3,84.0,81.3,82.7,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,11:53:59,82.6,83.6,79.4,79.5,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,11:54:59,80.1,81.95,79.4,80.85,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,11:55:59,81.15,83.0,81.15,82.05,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,11:56:59,81.95,84.5,81.55,83.9,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,11:57:59,83.75,84.9,83.7,83.7,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,11:58:59,83.65,83.9,80.5,81.0,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,11:59:59,80.5,80.8,78.45,80.45,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,12:00:59,80.35,81.3,74.6,76.5,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,12:01:59,76.45,78.7,75.1,75.1,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,12:02:59,74.3,76.55,74.3,76.45,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,12:03:59,76.6,79.6,76.5,78.5,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,12:04:59,78.4,79.05,76.9,78.15,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,12:05:59,78.15,78.9,74.8,76.0,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,12:06:59,76.0,79.5,75.25,79.2,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,12:07:59,78.7,80.7,77.25,80.7,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,12:08:59,80.4,80.85,78.0,80.85,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,12:09:59,80.7,84.25,80.7,84.25,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,12:10:59,84.45,86.5,82.6,85.5,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,12:11:59,86.0,87.25,84.0,85.7,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,12:12:59,86.1,87.05,84.6,85.15,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,12:13:59,84.6,84.6,80.45,80.6,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,12:14:59,81.25,82.6,79.0,80.3,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,12:15:59,80.65,81.8,79.1,79.2,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,12:16:59,79.05,79.25,77.2,78.3,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,12:17:59,78.55,79.5,78.1,78.75,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,12:18:59,78.4,80.0,78.2,78.2,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,12:19:59,78.45,80.8,78.05,79.2,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,12:20:59,79.4,80.85,78.7,80.45,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,12:21:59,80.6,80.9,79.15,79.4,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,12:22:59,79.4,80.1,77.1,78.4,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,12:23:59,77.9,78.3,76.4,78.3,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,12:24:59,78.15,78.15,74.25,75.7,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,12:25:59,75.85,78.6,75.65,78.6,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,12:26:59,78.6,80.0,78.2,79.15,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,12:27:59,79.0,79.0,73.5,75.35,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,12:28:59,74.6,77.15,74.6,77.15,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,12:29:59,77.2,77.45,74.2,75.25,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,12:30:59,75.8,80.0,75.8,77.75,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,12:31:59,78.45,79.95,74.8,75.8,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,12:32:59,76.1,76.3,70.25,70.65,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,12:33:59,69.25,71.7,67.25,71.7,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,12:34:59,72.0,72.15,70.25,71.85,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,12:35:59,71.75,71.9,67.75,70.25,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,12:36:59,70.2,70.2,66.2,69.7,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,12:37:59,69.85,70.95,69.15,70.85,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,12:38:59,70.7,71.85,67.65,67.65,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,12:39:59,67.85,69.0,66.2,66.2,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,12:40:59,66.65,67.05,63.95,66.1,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,12:41:59,67.1,67.3,63.65,64.25,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,12:42:59,64.05,64.1,61.3,63.0,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,12:43:59,63.0,64.35,61.0,63.5,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,12:44:59,63.8,64.9,62.6,64.1,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,12:45:59,64.15,65.7,63.0,64.95,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,12:46:59,64.95,65.65,64.2,65.65,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,12:47:59,65.25,66.15,63.85,63.85,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,12:48:59,63.9,63.9,59.8,61.1,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,12:49:59,61.25,62.55,60.6,61.95,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,12:50:59,61.8,63.9,61.7,62.1,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,12:51:59,62.3,62.5,59.8,62.4,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,12:52:59,62.85,64.65,62.35,64.35,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,12:53:59,64.2,65.95,62.55,65.9,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,12:54:59,66.0,67.8,64.4,67.8,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,12:55:59,67.55,69.55,65.45,68.65,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,12:56:59,68.35,70.3,68.0,68.95,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,12:57:59,68.8,70.2,66.9,67.65,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,12:58:59,67.6,68.85,66.7,67.2,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,12:59:59,67.0,67.9,65.15,67.5,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,13:00:59,67.25,69.7,67.0,69.05,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,13:01:59,69.05,71.0,67.05,71.0,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,13:02:59,70.9,74.2,70.45,74.2,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,13:03:59,75.0,75.2,72.1,73.75,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,13:04:59,74.3,74.95,71.0,71.25,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,13:05:59,70.95,74.0,70.8,70.95,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,13:06:59,70.0,70.45,68.15,69.1,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,13:07:59,69.0,69.7,67.2,68.7,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,13:08:59,68.3,70.35,68.3,69.95,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,13:09:59,70.1,70.6,68.5,69.85,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,13:10:59,70.1,70.35,66.75,67.15,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,13:11:59,67.3,67.3,63.2,63.5,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,13:12:59,63.95,65.55,63.7,65.4,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,13:13:59,65.55,69.1,65.5,69.1,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,13:14:59,70.0,72.35,68.3,69.3,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,13:15:59,69.45,71.1,67.55,68.0,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,13:16:59,68.0,68.05,64.75,65.5,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,13:17:59,65.4,67.6,65.05,67.6,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,13:18:59,67.55,68.6,67.0,67.55,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,13:19:59,67.35,69.5,66.55,68.9,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,13:20:59,67.9,68.55,66.8,67.85,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,13:21:59,68.2,70.35,68.2,70.35,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,13:22:59,70.15,70.8,65.05,66.45,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,13:23:59,66.35,68.0,64.5,64.7,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,13:24:59,64.95,67.2,64.7,67.2,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,13:25:59,67.5,71.6,67.3,71.3,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,13:26:59,71.8,72.65,68.9,71.55,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,13:27:59,71.5,72.8,69.4,72.1,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,13:28:59,72.5,78.5,72.15,74.8,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,13:29:59,73.8,77.75,73.6,74.8,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,13:30:59,74.6,74.65,71.4,71.4,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,13:31:59,71.4,71.4,68.2,70.0,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,13:32:59,70.1,77.15,70.1,74.4,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,13:33:59,74.9,76.35,72.2,75.0,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,13:34:59,74.65,77.1,73.6,73.8,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,13:35:59,74.05,74.5,70.7,74.5,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,13:36:59,74.5,75.0,70.75,72.0,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,13:37:59,71.5,74.75,71.5,72.05,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,13:38:59,72.6,72.75,68.85,68.85,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,13:39:59,70.05,70.65,67.05,67.95,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,13:40:59,67.7,67.75,65.1,65.9,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,13:41:59,66.25,68.45,66.25,67.6,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,13:42:59,67.45,67.45,64.75,64.75,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,13:43:59,64.4,66.35,64.15,65.8,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,13:44:59,64.95,66.15,60.35,61.4,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,13:45:59,61.55,63.15,57.4,57.4,0,0
NIFTY,24JUN21,15450,PE,2021-06-18,13:46:59,57.7,59.85,57.7,58.85,0,0
