Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,14600,CE,2021-01-22,10:30:59,120.0,122.15,116.45,122.15,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,10:31:59,122.6,123.4,120.3,121.75,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,10:32:59,122.0,123.2,119.5,122.0,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,10:33:59,122.6,124.85,121.75,121.75,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,10:34:59,122.25,124.15,121.7,121.75,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,10:35:59,122.2,124.0,121.05,124.0,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,10:36:59,124.9,124.9,120.35,123.3,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,10:37:59,123.35,123.35,120.0,120.3,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,10:38:59,120.25,122.95,120.2,122.0,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,10:39:59,122.0,122.0,118.45,119.9,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,10:40:59,119.95,121.95,117.6,121.45,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,10:41:59,121.4,123.0,120.8,121.15,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,10:42:59,120.65,120.7,118.25,118.6,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,10:43:59,118.9,120.95,117.8,118.55,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,10:44:59,118.0,120.5,117.8,118.65,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,10:45:59,118.0,118.6,115.75,117.1,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,10:46:59,116.4,118.8,114.65,118.75,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,10:47:59,118.35,120.2,118.3,119.5,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,10:48:59,119.65,119.7,117.05,119.7,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,10:49:59,119.35,119.65,117.55,118.45,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,10:50:59,118.3,118.35,114.95,116.05,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,10:51:59,116.6,118.25,116.4,117.85,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,10:52:59,117.55,117.95,115.25,116.9,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,10:53:59,116.5,119.85,116.5,118.85,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,10:54:59,118.8,121.75,118.8,121.0,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,10:55:59,121.0,121.35,115.0,115.9,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,10:56:59,115.8,116.25,114.0,114.85,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,10:57:59,115.1,116.0,107.85,111.95,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,10:58:59,111.95,112.7,110.65,112.4,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,10:59:59,111.95,111.95,108.2,108.45,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,11:00:59,108.35,108.35,104.15,104.6,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,11:01:59,104.0,105.45,101.1,105.45,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,11:02:59,105.3,107.75,105.2,106.8,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,11:03:59,105.55,109.4,104.9,108.45,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,11:04:59,108.35,108.95,106.2,108.65,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,11:05:59,109.2,109.2,106.0,106.1,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,11:06:59,106.25,106.25,102.3,105.35,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,11:07:59,105.65,105.65,95.0,97.85,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,11:08:59,97.75,102.3,96.0,101.65,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,11:09:59,101.2,101.2,93.8,96.0,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,11:10:59,96.25,96.25,89.05,93.9,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,11:11:59,94.45,97.9,94.45,94.6,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,11:12:59,95.1,96.0,93.7,95.15,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,11:13:59,95.3,96.7,92.2,96.2,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,11:14:59,96.5,97.65,93.95,96.35,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,11:15:59,96.95,96.95,91.7,94.05,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,11:16:59,94.3,94.3,87.15,89.8,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,11:17:59,89.35,92.55,88.0,92.15,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,11:18:59,92.0,95.4,91.85,94.5,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,11:19:59,94.0,94.0,90.0,90.0,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,11:20:59,90.1,94.8,88.8,91.4,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,11:21:59,91.85,93.8,91.05,92.15,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,11:22:59,91.95,92.0,88.25,89.35,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,11:23:59,89.6,91.9,88.6,90.2,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,11:24:59,89.05,90.65,87.9,88.6,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,11:25:59,88.8,91.0,88.3,90.3,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,11:26:59,90.1,95.35,89.75,93.65,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,11:27:59,93.35,101.3,93.35,97.75,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,11:28:59,97.4,98.3,94.75,98.25,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,11:29:59,98.05,99.0,95.8,97.85,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,11:30:59,97.5,97.5,91.65,92.0,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,11:31:59,91.65,95.75,91.65,94.3,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,11:32:59,94.3,97.65,93.65,96.5,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,11:33:59,96.55,98.75,95.4,97.35,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,11:34:59,97.35,100.0,97.0,99.95,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,11:35:59,99.6,102.5,99.2,101.8,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,11:36:59,102.35,105.0,100.4,102.1,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,11:37:59,101.35,102.1,97.05,99.2,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,11:38:59,99.25,99.55,98.0,98.6,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,11:39:59,98.2,98.2,94.0,97.05,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,11:40:59,96.55,96.55,91.6,94.75,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,11:41:59,94.95,94.95,91.6,92.6,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,11:42:59,92.75,94.55,91.25,93.45,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,11:43:59,93.75,98.15,93.0,98.15,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,11:44:59,98.0,99.6,95.35,95.35,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,11:45:59,95.2,97.25,92.05,96.75,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,11:46:59,96.8,96.8,94.1,96.25,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,11:47:59,95.7,96.0,93.1,95.2,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,11:48:59,95.25,95.55,93.35,95.1,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,11:49:59,94.95,97.3,94.95,95.75,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,11:50:59,95.65,96.5,93.5,95.55,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,11:51:59,95.45,97.55,94.6,96.95,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,11:52:59,96.9,97.4,94.8,96.8,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,11:53:59,97.0,98.6,96.0,98.6,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,11:54:59,98.05,99.85,97.55,99.45,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,11:55:59,99.05,100.65,97.05,99.7,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,11:56:59,99.8,101.0,98.1,98.25,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,11:57:59,97.7,99.75,96.7,99.7,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,11:58:59,99.55,101.0,98.8,100.4,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,11:59:59,100.3,105.65,100.2,104.75,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,12:00:59,104.65,104.65,100.05,100.05,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,12:01:59,100.3,101.35,96.15,97.9,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,12:02:59,98.25,99.8,96.45,96.9,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,12:03:59,96.75,98.15,96.5,97.45,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,12:04:59,97.35,99.55,95.65,99.0,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,12:05:59,98.7,98.95,95.35,96.5,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,12:06:59,96.75,97.75,94.5,96.95,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,12:07:59,96.45,97.4,94.9,96.6,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,12:08:59,96.3,97.2,95.35,95.45,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,12:09:59,95.6,96.0,93.85,95.5,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,12:10:59,95.4,96.0,91.95,91.95,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,12:11:59,92.05,94.7,92.0,93.4,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,12:12:59,93.5,95.15,93.5,95.0,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,12:13:59,95.25,96.3,95.1,95.6,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,12:14:59,95.0,97.0,95.0,96.0,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,12:15:59,95.55,95.7,93.15,93.65,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,12:16:59,93.25,95.65,93.25,95.0,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,12:17:59,94.85,94.9,93.45,94.9,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,12:18:59,94.8,95.9,94.65,95.9,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,12:19:59,95.6,96.7,95.25,96.3,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,12:20:59,96.45,96.7,94.25,94.5,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,12:21:59,94.65,94.65,92.85,93.7,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,12:22:59,93.95,96.7,93.95,96.35,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,12:23:59,96.35,97.25,95.05,95.4,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,12:24:59,95.05,96.6,94.9,95.5,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,12:25:59,95.65,98.8,95.65,97.15,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,12:26:59,97.05,98.3,94.9,95.2,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,12:27:59,95.2,96.0,93.8,94.0,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,12:28:59,93.85,94.45,92.9,92.9,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,12:29:59,93.0,93.4,90.25,92.5,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,12:30:59,92.2,93.2,91.75,93.2,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,12:31:59,93.2,94.4,91.65,92.1,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,12:32:59,91.95,93.5,90.6,93.0,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,12:33:59,93.15,93.3,92.25,92.25,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,12:34:59,92.15,92.5,89.3,89.5,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,12:35:59,88.5,91.35,87.05,87.6,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,12:36:59,87.8,88.7,84.35,87.6,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,12:37:59,87.6,87.8,85.3,85.3,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,12:38:59,85.75,88.8,85.3,86.6,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,12:39:59,86.7,89.0,86.35,87.3,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,12:40:59,87.1,87.35,83.6,86.85,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,12:41:59,86.75,86.75,83.25,84.2,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,12:42:59,83.6,86.1,81.45,85.9,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,12:43:59,85.55,85.75,83.95,85.15,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,12:44:59,84.95,86.35,84.1,84.45,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,12:45:59,84.3,85.1,80.3,84.85,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,12:46:59,85.25,90.2,85.25,88.3,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,12:47:59,87.9,88.8,86.85,87.5,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,12:48:59,87.7,89.3,87.0,89.2,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,12:49:59,89.3,89.85,87.5,88.45,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,12:50:59,88.4,88.5,85.4,86.7,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,12:51:59,86.85,86.9,84.1,86.8,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,12:52:59,86.8,86.95,83.15,83.35,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,12:53:59,83.8,85.55,81.9,82.2,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,12:54:59,81.85,84.0,76.5,79.0,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,12:55:59,79.35,81.7,75.25,77.95,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,12:56:59,77.65,79.65,76.65,78.85,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,12:57:59,79.0,80.35,75.75,78.0,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,12:58:59,77.7,78.4,75.6,75.95,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,12:59:59,76.1,77.35,72.05,74.6,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,13:00:59,74.0,74.0,71.3,73.6,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,13:01:59,73.6,76.75,72.7,76.25,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,13:02:59,76.15,76.15,72.5,73.9,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,13:03:59,74.35,75.45,73.0,73.5,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,13:04:59,73.6,75.75,72.95,75.75,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,13:05:59,76.4,78.1,75.25,77.5,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,13:06:59,77.65,77.65,73.75,76.1,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,13:07:59,75.85,77.7,74.35,77.7,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,13:08:59,77.5,78.0,75.4,76.95,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,13:09:59,77.45,77.5,74.25,76.65,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,13:10:59,76.0,76.25,71.85,74.0,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,13:11:59,74.5,75.05,71.7,73.7,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,13:12:59,73.2,74.4,72.0,73.75,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,13:13:59,73.7,75.65,73.7,74.4,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,13:14:59,74.65,74.95,72.75,72.75,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,13:15:59,72.25,74.8,70.35,74.55,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,13:16:59,74.4,76.6,74.15,76.25,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,13:17:59,76.25,77.05,75.0,76.65,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,13:18:59,76.65,77.65,75.6,77.0,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,13:19:59,76.85,78.7,75.4,78.7,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,13:20:59,78.85,80.95,76.6,80.15,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,13:21:59,80.5,80.7,78.95,79.25,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,13:22:59,79.2,79.2,76.7,77.15,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,13:23:59,76.55,77.65,74.35,76.0,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,13:24:59,75.65,78.85,75.45,78.3,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,13:25:59,78.25,78.25,75.6,77.3,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,13:26:59,77.2,78.85,76.9,78.4,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,13:27:59,78.2,80.4,77.35,79.65,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,13:28:59,79.3,80.15,78.55,79.65,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,13:29:59,79.55,80.0,78.2,78.75,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,13:30:59,78.65,78.65,74.6,75.85,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,13:31:59,75.15,75.25,67.55,71.5,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,13:32:59,70.9,72.8,68.4,71.85,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,13:33:59,71.55,73.85,70.85,73.0,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,13:34:59,72.75,73.75,71.25,73.0,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,13:35:59,72.6,73.75,71.45,73.1,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,13:36:59,73.7,75.2,73.2,74.5,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,13:37:59,74.15,74.15,71.45,72.55,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,13:38:59,71.65,72.05,70.0,70.65,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,13:39:59,70.6,71.7,69.0,69.8,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,13:40:59,69.55,70.4,62.5,65.85,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,13:41:59,65.75,67.25,64.9,65.7,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,13:42:59,65.6,67.3,63.35,67.3,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,13:43:59,67.6,67.95,65.85,66.75,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,13:44:59,67.05,69.9,66.9,69.9,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,13:45:59,69.65,70.2,68.05,69.95,0,0
NIFTY,28JAN21,14600,CE,2021-01-22,13:46:59,70.3,73.7,69.9,72.7,0,0
