Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29APR21,14350,PE,2021-04-23,10:41:59,151.4,151.5,147.1,148.45,0,0
NIFTY,29APR21,14350,PE,2021-04-23,10:42:59,149.0,151.35,147.5,150.9,0,0
NIFTY,29APR21,14350,PE,2021-04-23,10:43:59,151.5,153.55,148.35,150.8,0,0
NIFTY,29APR21,14350,PE,2021-04-23,10:44:59,150.85,151.4,149.15,151.3,0,0
NIFTY,29APR21,14350,PE,2021-04-23,10:45:59,151.1,155.45,151.1,155.0,0,0
NIFTY,29APR21,14350,PE,2021-04-23,10:46:59,155.25,155.25,149.0,150.9,0,0
NIFTY,29APR21,14350,PE,2021-04-23,10:47:59,149.45,152.0,148.5,152.0,0,0
NIFTY,29APR21,14350,PE,2021-04-23,10:48:59,152.0,153.5,150.5,152.6,0,0
NIFTY,29APR21,14350,PE,2021-04-23,10:49:59,152.7,152.7,148.6,150.5,0,0
NIFTY,29APR21,14350,PE,2021-04-23,10:50:59,150.45,151.8,149.5,149.5,0,0
NIFTY,29APR21,14350,PE,2021-04-23,10:51:59,149.4,149.4,144.3,145.4,0,0
NIFTY,29APR21,14350,PE,2021-04-23,10:52:59,145.0,146.0,143.5,144.2,0,0
NIFTY,29APR21,14350,PE,2021-04-23,10:53:59,143.55,146.75,141.9,146.75,0,0
NIFTY,29APR21,14350,PE,2021-04-23,10:54:59,146.5,149.0,145.5,146.85,0,0
NIFTY,29APR21,14350,PE,2021-04-23,10:55:59,147.2,149.5,147.2,148.35,0,0
NIFTY,29APR21,14350,PE,2021-04-23,10:56:59,149.35,151.0,148.6,150.2,0,0
NIFTY,29APR21,14350,PE,2021-04-23,10:57:59,149.95,152.2,149.95,150.5,0,0
NIFTY,29APR21,14350,PE,2021-04-23,10:58:59,150.35,152.25,150.15,150.35,0,0
NIFTY,29APR21,14350,PE,2021-04-23,10:59:59,150.35,151.45,148.6,150.5,0,0
NIFTY,29APR21,14350,PE,2021-04-23,11:00:59,150.35,150.35,146.6,147.1,0,0
NIFTY,29APR21,14350,PE,2021-04-23,11:01:59,146.5,147.55,145.15,147.55,0,0
NIFTY,29APR21,14350,PE,2021-04-23,11:02:59,147.0,147.0,143.0,146.45,0,0
NIFTY,29APR21,14350,PE,2021-04-23,11:03:59,145.1,145.1,141.9,143.6,0,0
NIFTY,29APR21,14350,PE,2021-04-23,11:04:59,143.8,144.35,139.7,141.25,0,0
NIFTY,29APR21,14350,PE,2021-04-23,11:05:59,141.35,141.35,136.0,139.95,0,0
NIFTY,29APR21,14350,PE,2021-04-23,11:06:59,140.3,141.45,139.35,140.7,0,0
NIFTY,29APR21,14350,PE,2021-04-23,11:07:59,140.55,142.55,138.6,138.7,0,0
NIFTY,29APR21,14350,PE,2021-04-23,11:08:59,138.25,139.95,135.0,136.9,0,0
NIFTY,29APR21,14350,PE,2021-04-23,11:09:59,137.0,137.0,134.4,136.55,0,0
NIFTY,29APR21,14350,PE,2021-04-23,11:10:59,136.1,136.1,132.0,134.0,0,0
NIFTY,29APR21,14350,PE,2021-04-23,11:11:59,134.5,135.45,130.0,132.95,0,0
NIFTY,29APR21,14350,PE,2021-04-23,11:12:59,132.8,135.0,131.45,134.5,0,0
NIFTY,29APR21,14350,PE,2021-04-23,11:13:59,134.85,135.0,132.25,132.8,0,0
NIFTY,29APR21,14350,PE,2021-04-23,11:14:59,132.9,134.0,129.0,130.9,0,0
NIFTY,29APR21,14350,PE,2021-04-23,11:15:59,130.7,130.8,127.6,129.8,0,0
NIFTY,29APR21,14350,PE,2021-04-23,11:16:59,128.9,130.0,126.1,129.95,0,0
NIFTY,29APR21,14350,PE,2021-04-23,11:17:59,130.0,133.0,129.3,130.05,0,0
NIFTY,29APR21,14350,PE,2021-04-23,11:18:59,130.5,130.75,128.0,129.0,0,0
NIFTY,29APR21,14350,PE,2021-04-23,11:19:59,129.25,131.7,128.75,130.65,0,0
NIFTY,29APR21,14350,PE,2021-04-23,11:20:59,130.6,131.35,128.5,128.8,0,0
NIFTY,29APR21,14350,PE,2021-04-23,11:21:59,129.0,131.95,128.9,131.1,0,0
NIFTY,29APR21,14350,PE,2021-04-23,11:22:59,130.95,132.65,130.6,131.9,0,0
NIFTY,29APR21,14350,PE,2021-04-23,11:23:59,131.75,134.35,131.75,134.15,0,0
NIFTY,29APR21,14350,PE,2021-04-23,11:24:59,133.55,135.3,132.9,133.1,0,0
NIFTY,29APR21,14350,PE,2021-04-23,11:25:59,133.0,133.3,129.55,131.25,0,0
NIFTY,29APR21,14350,PE,2021-04-23,11:26:59,131.4,133.7,131.1,133.2,0,0
NIFTY,29APR21,14350,PE,2021-04-23,11:27:59,133.45,134.55,132.65,133.25,0,0
NIFTY,29APR21,14350,PE,2021-04-23,11:28:59,133.35,133.35,131.5,132.8,0,0
NIFTY,29APR21,14350,PE,2021-04-23,11:29:59,133.0,135.0,132.9,133.65,0,0
NIFTY,29APR21,14350,PE,2021-04-23,11:30:59,134.15,136.45,133.2,136.45,0,0
NIFTY,29APR21,14350,PE,2021-04-23,11:31:59,135.9,135.9,129.9,131.35,0,0
NIFTY,29APR21,14350,PE,2021-04-23,11:32:59,131.5,131.5,128.5,129.7,0,0
NIFTY,29APR21,14350,PE,2021-04-23,11:33:59,129.45,133.0,128.9,130.95,0,0
NIFTY,29APR21,14350,PE,2021-04-23,11:34:59,132.0,132.45,130.1,132.45,0,0
NIFTY,29APR21,14350,PE,2021-04-23,11:35:59,132.35,133.65,130.8,132.45,0,0
NIFTY,29APR21,14350,PE,2021-04-23,11:36:59,132.9,133.4,130.0,131.1,0,0
NIFTY,29APR21,14350,PE,2021-04-23,11:37:59,131.05,133.5,130.9,133.4,0,0
NIFTY,29APR21,14350,PE,2021-04-23,11:38:59,132.5,135.35,132.5,135.35,0,0
NIFTY,29APR21,14350,PE,2021-04-23,11:39:59,135.1,135.1,132.75,134.2,0,0
NIFTY,29APR21,14350,PE,2021-04-23,11:40:59,134.15,136.95,134.15,134.5,0,0
NIFTY,29APR21,14350,PE,2021-04-23,11:41:59,134.55,138.0,134.55,137.5,0,0
NIFTY,29APR21,14350,PE,2021-04-23,11:42:59,137.5,141.25,136.65,140.75,0,0
NIFTY,29APR21,14350,PE,2021-04-23,11:43:59,139.9,140.15,136.4,136.4,0,0
NIFTY,29APR21,14350,PE,2021-04-23,11:44:59,136.3,137.15,135.8,136.0,0,0
NIFTY,29APR21,14350,PE,2021-04-23,11:45:59,135.55,136.05,133.7,135.4,0,0
NIFTY,29APR21,14350,PE,2021-04-23,11:46:59,135.35,140.75,135.25,140.75,0,0
NIFTY,29APR21,14350,PE,2021-04-23,11:47:59,140.35,140.75,138.1,139.15,0,0
NIFTY,29APR21,14350,PE,2021-04-23,11:48:59,139.4,141.25,138.2,138.65,0,0
NIFTY,29APR21,14350,PE,2021-04-23,11:49:59,138.5,140.55,137.75,140.1,0,0
NIFTY,29APR21,14350,PE,2021-04-23,11:50:59,140.0,140.0,135.45,135.45,0,0
NIFTY,29APR21,14350,PE,2021-04-23,11:51:59,136.25,138.25,134.7,137.9,0,0
NIFTY,29APR21,14350,PE,2021-04-23,11:52:59,137.85,139.6,135.65,136.3,0,0
NIFTY,29APR21,14350,PE,2021-04-23,11:53:59,137.0,141.2,136.95,139.85,0,0
NIFTY,29APR21,14350,PE,2021-04-23,11:54:59,139.4,142.0,139.4,141.75,0,0
NIFTY,29APR21,14350,PE,2021-04-23,11:55:59,142.15,144.95,141.85,144.1,0,0
NIFTY,29APR21,14350,PE,2021-04-23,11:56:59,143.9,146.4,142.85,143.5,0,0
NIFTY,29APR21,14350,PE,2021-04-23,11:57:59,144.9,144.9,140.85,142.8,0,0
NIFTY,29APR21,14350,PE,2021-04-23,11:58:59,142.9,144.9,142.5,144.4,0,0
NIFTY,29APR21,14350,PE,2021-04-23,11:59:59,144.0,146.25,142.3,145.0,0,0
NIFTY,29APR21,14350,PE,2021-04-23,12:00:59,144.15,145.45,140.3,140.55,0,0
NIFTY,29APR21,14350,PE,2021-04-23,12:01:59,140.4,141.6,136.7,138.55,0,0
NIFTY,29APR21,14350,PE,2021-04-23,12:02:59,138.45,139.65,136.9,137.75,0,0
NIFTY,29APR21,14350,PE,2021-04-23,12:03:59,138.0,140.0,137.6,138.85,0,0
NIFTY,29APR21,14350,PE,2021-04-23,12:04:59,138.7,139.5,137.0,138.4,0,0
NIFTY,29APR21,14350,PE,2021-04-23,12:05:59,138.6,139.5,136.35,138.1,0,0
NIFTY,29APR21,14350,PE,2021-04-23,12:06:59,138.6,139.75,138.0,139.6,0,0
NIFTY,29APR21,14350,PE,2021-04-23,12:07:59,138.55,139.0,138.0,138.35,0,0
NIFTY,29APR21,14350,PE,2021-04-23,12:08:59,138.75,140.85,138.75,140.0,0,0
NIFTY,29APR21,14350,PE,2021-04-23,12:09:59,140.9,141.85,140.2,141.35,0,0
NIFTY,29APR21,14350,PE,2021-04-23,12:10:59,141.15,141.65,139.1,141.25,0,0
NIFTY,29APR21,14350,PE,2021-04-23,12:11:59,141.45,141.45,139.25,141.4,0,0
NIFTY,29APR21,14350,PE,2021-04-23,12:12:59,141.6,142.7,140.65,140.95,0,0
NIFTY,29APR21,14350,PE,2021-04-23,12:13:59,140.65,140.65,138.0,140.0,0,0
NIFTY,29APR21,14350,PE,2021-04-23,12:14:59,139.6,140.1,138.1,139.85,0,0
NIFTY,29APR21,14350,PE,2021-04-23,12:15:59,140.0,146.9,140.0,146.9,0,0
NIFTY,29APR21,14350,PE,2021-04-23,12:16:59,147.6,149.75,146.5,148.65,0,0
NIFTY,29APR21,14350,PE,2021-04-23,12:17:59,148.35,153.85,148.35,152.25,0,0
NIFTY,29APR21,14350,PE,2021-04-23,12:18:59,152.85,155.35,152.0,152.2,0,0
NIFTY,29APR21,14350,PE,2021-04-23,12:19:59,152.35,152.4,148.9,149.95,0,0
NIFTY,29APR21,14350,PE,2021-04-23,12:20:59,150.3,159.05,150.3,156.05,0,0
NIFTY,29APR21,14350,PE,2021-04-23,12:21:59,156.7,158.35,154.5,157.45,0,0
NIFTY,29APR21,14350,PE,2021-04-23,12:22:59,156.85,162.25,156.6,158.95,0,0
NIFTY,29APR21,14350,PE,2021-04-23,12:23:59,159.5,161.4,157.3,160.45,0,0
NIFTY,29APR21,14350,PE,2021-04-23,12:24:59,161.2,165.15,161.0,162.9,0,0
NIFTY,29APR21,14350,PE,2021-04-23,12:25:59,162.95,163.4,155.85,158.0,0,0
NIFTY,29APR21,14350,PE,2021-04-23,12:26:59,158.45,158.5,152.6,155.35,0,0
NIFTY,29APR21,14350,PE,2021-04-23,12:27:59,155.7,155.7,151.7,153.2,0,0
NIFTY,29APR21,14350,PE,2021-04-23,12:28:59,152.45,153.2,149.25,150.85,0,0
NIFTY,29APR21,14350,PE,2021-04-23,12:29:59,151.1,155.25,151.1,155.0,0,0
NIFTY,29APR21,14350,PE,2021-04-23,12:30:59,154.0,154.85,149.45,151.25,0,0
NIFTY,29APR21,14350,PE,2021-04-23,12:31:59,151.55,151.6,149.35,149.65,0,0
NIFTY,29APR21,14350,PE,2021-04-23,12:32:59,147.9,148.4,145.8,147.8,0,0
NIFTY,29APR21,14350,PE,2021-04-23,12:33:59,147.8,152.35,146.5,151.9,0,0
NIFTY,29APR21,14350,PE,2021-04-23,12:34:59,152.0,157.45,151.3,156.45,0,0
NIFTY,29APR21,14350,PE,2021-04-23,12:35:59,156.1,159.9,155.45,159.9,0,0
NIFTY,29APR21,14350,PE,2021-04-23,12:36:59,159.15,161.25,158.0,161.0,0,0
NIFTY,29APR21,14350,PE,2021-04-23,12:37:59,161.0,161.7,154.6,156.1,0,0
NIFTY,29APR21,14350,PE,2021-04-23,12:38:59,156.0,159.0,156.0,157.25,0,0
NIFTY,29APR21,14350,PE,2021-04-23,12:39:59,157.0,161.0,155.65,158.25,0,0
NIFTY,29APR21,14350,PE,2021-04-23,12:40:59,159.35,159.35,155.0,156.15,0,0
NIFTY,29APR21,14350,PE,2021-04-23,12:41:59,156.0,158.0,154.75,154.75,0,0
NIFTY,29APR21,14350,PE,2021-04-23,12:42:59,155.05,155.35,145.65,147.05,0,0
NIFTY,29APR21,14350,PE,2021-04-23,12:43:59,146.9,146.9,139.2,139.2,0,0
NIFTY,29APR21,14350,PE,2021-04-23,12:44:59,139.8,142.0,139.6,141.1,0,0
NIFTY,29APR21,14350,PE,2021-04-23,12:45:59,140.85,140.85,135.85,138.7,0,0
NIFTY,29APR21,14350,PE,2021-04-23,12:46:59,138.75,142.05,137.95,142.05,0,0
NIFTY,29APR21,14350,PE,2021-04-23,12:47:59,142.8,144.3,141.3,142.3,0,0
NIFTY,29APR21,14350,PE,2021-04-23,12:48:59,142.6,146.7,141.75,146.5,0,0
NIFTY,29APR21,14350,PE,2021-04-23,12:49:59,146.5,149.0,144.75,149.0,0,0
NIFTY,29APR21,14350,PE,2021-04-23,12:50:59,149.25,149.55,145.7,148.8,0,0
NIFTY,29APR21,14350,PE,2021-04-23,12:51:59,148.4,153.65,148.25,153.3,0,0
NIFTY,29APR21,14350,PE,2021-04-23,12:52:59,153.85,155.0,151.3,153.0,0,0
NIFTY,29APR21,14350,PE,2021-04-23,12:53:59,152.9,152.95,149.15,151.1,0,0
NIFTY,29APR21,14350,PE,2021-04-23,12:54:59,151.0,156.7,150.15,156.7,0,0
NIFTY,29APR21,14350,PE,2021-04-23,12:55:59,156.8,158.55,153.7,155.0,0,0
NIFTY,29APR21,14350,PE,2021-04-23,12:56:59,155.35,155.5,153.0,154.0,0,0
NIFTY,29APR21,14350,PE,2021-04-23,12:57:59,153.75,155.55,151.7,151.9,0,0
NIFTY,29APR21,14350,PE,2021-04-23,12:58:59,151.35,154.1,150.0,152.9,0,0
NIFTY,29APR21,14350,PE,2021-04-23,12:59:59,153.3,157.65,153.0,157.6,0,0
NIFTY,29APR21,14350,PE,2021-04-23,13:00:59,157.1,157.7,152.65,153.15,0,0
NIFTY,29APR21,14350,PE,2021-04-23,13:01:59,153.5,154.8,152.05,154.55,0,0
NIFTY,29APR21,14350,PE,2021-04-23,13:02:59,153.7,155.0,152.6,154.5,0,0
NIFTY,29APR21,14350,PE,2021-04-23,13:03:59,152.95,153.3,148.1,149.35,0,0
NIFTY,29APR21,14350,PE,2021-04-23,13:04:59,148.75,149.6,146.5,146.65,0,0
NIFTY,29APR21,14350,PE,2021-04-23,13:05:59,145.95,147.25,142.9,147.25,0,0
NIFTY,29APR21,14350,PE,2021-04-23,13:06:59,147.1,151.5,147.1,149.45,0,0
NIFTY,29APR21,14350,PE,2021-04-23,13:07:59,149.5,153.3,149.25,152.9,0,0
NIFTY,29APR21,14350,PE,2021-04-23,13:08:59,152.3,154.15,150.0,150.0,0,0
NIFTY,29APR21,14350,PE,2021-04-23,13:09:59,151.2,151.3,148.25,148.3,0,0
NIFTY,29APR21,14350,PE,2021-04-23,13:10:59,148.85,151.45,146.85,151.45,0,0
NIFTY,29APR21,14350,PE,2021-04-23,13:11:59,151.6,151.6,146.0,148.5,0,0
NIFTY,29APR21,14350,PE,2021-04-23,13:12:59,148.5,153.0,148.5,151.85,0,0
NIFTY,29APR21,14350,PE,2021-04-23,13:13:59,151.75,154.15,150.4,151.7,0,0
NIFTY,29APR21,14350,PE,2021-04-23,13:14:59,151.9,154.0,151.0,152.35,0,0
NIFTY,29APR21,14350,PE,2021-04-23,13:15:59,153.15,154.3,148.65,148.65,0,0
NIFTY,29APR21,14350,PE,2021-04-23,13:16:59,149.0,154.15,148.55,153.3,0,0
NIFTY,29APR21,14350,PE,2021-04-23,13:17:59,153.9,153.9,149.4,150.45,0,0
NIFTY,29APR21,14350,PE,2021-04-23,13:18:59,150.95,154.35,150.95,154.0,0,0
NIFTY,29APR21,14350,PE,2021-04-23,13:19:59,153.3,153.85,146.0,146.0,0,0
NIFTY,29APR21,14350,PE,2021-04-23,13:20:59,146.65,148.45,144.35,148.45,0,0
NIFTY,29APR21,14350,PE,2021-04-23,13:21:59,148.9,151.8,148.7,151.1,0,0
NIFTY,29APR21,14350,PE,2021-04-23,13:22:59,151.25,151.25,147.9,150.0,0,0
NIFTY,29APR21,14350,PE,2021-04-23,13:23:59,150.0,150.15,147.5,148.75,0,0
NIFTY,29APR21,14350,PE,2021-04-23,13:24:59,148.35,149.65,147.1,149.0,0,0
NIFTY,29APR21,14350,PE,2021-04-23,13:25:59,149.25,151.0,147.35,150.2,0,0
NIFTY,29APR21,14350,PE,2021-04-23,13:26:59,150.3,152.0,139.3,140.45,0,0
NIFTY,29APR21,14350,PE,2021-04-23,13:27:59,141.6,141.6,133.65,138.55,0,0
NIFTY,29APR21,14350,PE,2021-04-23,13:28:59,139.0,140.85,137.35,139.8,0,0
NIFTY,29APR21,14350,PE,2021-04-23,13:29:59,140.0,142.65,138.0,138.2,0,0
NIFTY,29APR21,14350,PE,2021-04-23,13:30:59,138.3,144.3,138.3,144.25,0,0
NIFTY,29APR21,14350,PE,2021-04-23,13:31:59,143.5,145.0,141.75,142.35,0,0
NIFTY,29APR21,14350,PE,2021-04-23,13:32:59,141.8,145.0,141.35,143.8,0,0
NIFTY,29APR21,14350,PE,2021-04-23,13:33:59,143.5,144.5,142.05,143.55,0,0
NIFTY,29APR21,14350,PE,2021-04-23,13:34:59,142.35,144.75,142.2,144.6,0,0
NIFTY,29APR21,14350,PE,2021-04-23,13:35:59,143.75,144.65,142.4,142.8,0,0
NIFTY,29APR21,14350,PE,2021-04-23,13:36:59,142.75,153.75,142.65,153.6,0,0
NIFTY,29APR21,14350,PE,2021-04-23,13:37:59,153.15,161.2,153.15,159.55,0,0
NIFTY,29APR21,14350,PE,2021-04-23,13:38:59,159.2,172.0,159.2,166.15,0,0
NIFTY,29APR21,14350,PE,2021-04-23,13:39:59,165.55,176.85,165.55,171.5,0,0
NIFTY,29APR21,14350,PE,2021-04-23,13:40:59,172.1,175.85,161.6,167.45,0,0
NIFTY,29APR21,14350,PE,2021-04-23,13:41:59,167.0,172.3,167.0,169.35,0,0
NIFTY,29APR21,14350,PE,2021-04-23,13:42:59,169.65,169.65,162.65,162.8,0,0
NIFTY,29APR21,14350,PE,2021-04-23,13:43:59,162.05,169.05,161.05,167.65,0,0
NIFTY,29APR21,14350,PE,2021-04-23,13:44:59,168.35,170.55,165.3,166.4,0,0
NIFTY,29APR21,14350,PE,2021-04-23,13:45:59,166.4,174.15,165.7,173.9,0,0
NIFTY,29APR21,14350,PE,2021-04-23,13:46:59,173.0,173.9,166.5,168.8,0,0
NIFTY,29APR21,14350,PE,2021-04-23,13:47:59,169.9,169.9,160.9,165.3,0,0
NIFTY,29APR21,14350,PE,2021-04-23,13:48:59,165.0,165.0,155.8,159.05,0,0
NIFTY,29APR21,14350,PE,2021-04-23,13:49:59,160.0,160.0,152.5,157.9,0,0
NIFTY,29APR21,14350,PE,2021-04-23,13:50:59,158.0,161.15,155.3,159.7,0,0
NIFTY,29APR21,14350,PE,2021-04-23,13:51:59,160.3,161.15,156.7,159.8,0,0
NIFTY,29APR21,14350,PE,2021-04-23,13:52:59,158.9,164.0,158.9,162.25,0,0
