Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,15350,PE,2021-02-19,10:34:59,268.05,269.85,268.05,269.85,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,10:35:59,269.1,272.65,269.1,270.95,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,10:36:59,264.7,264.7,264.7,264.7,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,10:37:59,264.7,264.7,264.7,264.7,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,10:38:59,271.4,271.4,267.8,267.8,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,10:39:59,271.4,271.4,267.8,267.8,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,10:40:59,259.8,260.0,259.8,260.0,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,10:41:59,259.95,259.95,259.6,259.6,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,10:42:59,269.55,269.55,269.55,269.55,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,10:43:59,269.55,269.55,269.55,269.55,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,10:44:59,270.0,272.0,269.1,269.1,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,10:45:59,271.65,275.15,271.65,272.8,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,10:46:59,274.85,275.5,274.85,275.5,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,10:47:59,280.5,280.5,278.7,278.7,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,10:48:59,287.4,290.1,287.4,289.2,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,10:49:59,287.4,290.1,287.4,289.2,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,10:50:59,294.75,294.75,285.55,287.9,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,10:51:59,285.95,285.95,285.95,285.95,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,10:52:59,286.65,286.65,286.65,286.65,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,10:53:59,297.9,297.9,297.9,297.9,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,10:54:59,300.8,300.8,300.8,300.8,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,10:55:59,304.4,314.3,304.4,312.45,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,10:56:59,310.25,310.25,310.25,310.25,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,10:57:59,310.2,310.2,310.2,310.2,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,10:58:59,310.2,310.2,310.2,310.2,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,10:59:59,317.05,317.05,317.05,317.05,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,11:00:59,324.3,326.45,322.8,325.5,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,11:01:59,316.05,316.05,316.05,316.05,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,11:02:59,316.55,316.55,316.55,316.55,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,11:03:59,316.15,316.15,316.15,316.15,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,11:04:59,323.85,323.85,323.85,323.85,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,11:05:59,315.45,315.45,315.45,315.45,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,11:06:59,323.0,323.0,319.0,319.0,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,11:07:59,305.75,305.75,303.65,303.65,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,11:08:59,320.2,320.2,320.2,320.2,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,11:09:59,320.2,320.2,320.2,320.2,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,11:10:59,320.2,320.2,320.2,320.2,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,11:11:59,314.95,314.95,314.95,314.95,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,11:12:59,314.95,314.95,314.95,314.95,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,11:13:59,314.95,314.95,314.95,314.95,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,11:14:59,314.95,314.95,314.95,314.95,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,11:15:59,325.3,325.3,325.3,325.3,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,11:16:59,319.3,319.3,319.3,319.3,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,11:17:59,319.3,319.3,319.3,319.3,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,11:18:59,318.35,318.35,318.35,318.35,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,11:19:59,315.5,315.5,315.5,315.5,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,11:20:59,311.5,311.5,311.5,311.5,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,11:21:59,311.5,311.5,311.5,311.5,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,11:22:59,311.5,311.5,311.5,311.5,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,11:23:59,311.5,311.5,311.5,311.5,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,11:24:59,311.5,311.5,311.5,311.5,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,11:25:59,298.3,298.3,298.25,298.25,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,11:26:59,298.3,298.3,298.25,298.25,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,11:27:59,298.3,298.3,298.25,298.25,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,11:28:59,298.3,298.3,298.25,298.25,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,11:29:59,298.3,298.3,298.25,298.25,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,11:30:59,301.65,301.65,301.65,301.65,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,11:31:59,295.9,295.9,292.85,295.0,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,11:32:59,295.9,295.9,292.85,295.0,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,11:33:59,300.95,300.95,300.05,300.05,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,11:34:59,300.95,300.95,300.05,300.05,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,11:35:59,306.8,306.8,306.8,306.8,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,11:36:59,306.8,306.8,306.8,306.8,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,11:37:59,306.8,306.8,306.8,306.8,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,11:38:59,306.8,306.8,306.8,306.8,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,11:39:59,306.8,306.8,306.8,306.8,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,11:40:59,306.8,306.8,306.8,306.8,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,11:41:59,306.8,306.8,306.8,306.8,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,11:42:59,304.65,304.65,304.65,304.65,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,11:43:59,304.65,304.65,304.65,304.65,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,11:44:59,304.65,304.65,304.65,304.65,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,11:45:59,291.25,291.25,291.25,291.25,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,11:46:59,289.3,291.35,289.3,291.35,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,11:47:59,291.25,291.25,291.15,291.15,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,11:48:59,285.0,285.0,285.0,285.0,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,11:49:59,287.65,288.65,287.65,288.65,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,11:50:59,277.0,278.4,277.0,278.4,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,11:51:59,277.0,278.4,277.0,278.4,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,11:52:59,277.0,278.4,277.0,278.4,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,11:53:59,291.6,291.6,291.6,291.6,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,11:54:59,291.6,291.6,291.6,291.6,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,11:55:59,291.6,291.6,291.6,291.6,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,11:56:59,290.65,290.65,290.65,290.65,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,11:57:59,297.6,297.6,297.6,297.6,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,11:58:59,297.6,297.6,297.6,297.6,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,11:59:59,297.6,297.6,297.6,297.6,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,12:00:59,299.0,299.0,299.0,299.0,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,12:01:59,299.0,299.0,299.0,299.0,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,12:02:59,299.0,299.0,299.0,299.0,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,12:03:59,299.0,299.0,299.0,299.0,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,12:04:59,299.0,299.0,299.0,299.0,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,12:05:59,299.0,299.0,299.0,299.0,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,12:06:59,299.0,299.0,299.0,299.0,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,12:07:59,295.0,295.0,295.0,295.0,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,12:08:59,295.0,295.0,295.0,295.0,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,12:09:59,295.0,295.0,295.0,295.0,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,12:10:59,295.0,295.0,295.0,295.0,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,12:11:59,295.0,295.0,295.0,295.0,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,12:12:59,295.0,295.0,295.0,295.0,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,12:13:59,295.0,295.0,295.0,295.0,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,12:14:59,295.0,295.0,295.0,295.0,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,12:15:59,300.4,300.4,300.4,300.4,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,12:16:59,294.2,294.2,294.2,294.2,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,12:17:59,294.0,294.0,294.0,294.0,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,12:18:59,295.95,295.95,295.95,295.95,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,12:19:59,294.95,295.95,294.95,295.95,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,12:20:59,300.05,300.05,300.05,300.05,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,12:21:59,300.05,300.05,300.05,300.05,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,12:22:59,302.3,302.3,302.3,302.3,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,12:23:59,304.2,304.2,300.3,300.3,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,12:24:59,297.25,297.25,297.25,297.25,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,12:25:59,296.15,296.15,296.15,296.15,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,12:26:59,296.15,296.15,296.15,296.15,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,12:27:59,300.65,300.65,300.65,300.65,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,12:28:59,310.85,310.85,310.85,310.85,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,12:29:59,310.85,310.85,310.85,310.85,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,12:30:59,310.85,310.85,310.85,310.85,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,12:31:59,309.6,309.6,309.6,309.6,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,12:32:59,310.0,310.0,310.0,310.0,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,12:33:59,310.0,310.0,310.0,310.0,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,12:34:59,310.0,310.0,310.0,310.0,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,12:35:59,310.0,310.0,310.0,310.0,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,12:36:59,310.0,310.0,310.0,310.0,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,12:37:59,311.2,311.2,311.2,311.2,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,12:38:59,311.2,311.2,311.2,311.2,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,12:39:59,308.85,308.85,308.85,308.85,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,12:40:59,308.85,308.85,308.85,308.85,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,12:41:59,303.6,303.6,303.6,303.6,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,12:42:59,300.55,302.35,300.55,302.35,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,12:43:59,294.15,295.25,294.15,295.25,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,12:44:59,294.55,294.55,292.0,293.05,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,12:45:59,290.35,290.35,290.35,290.35,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,12:46:59,290.35,290.35,290.35,290.35,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,12:47:59,293.7,293.7,293.7,293.7,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,12:48:59,300.0,300.0,296.4,296.4,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,12:49:59,300.0,300.0,296.4,296.4,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,12:50:59,300.0,300.0,296.4,296.4,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,12:51:59,300.0,300.0,296.4,296.4,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,12:52:59,298.7,301.0,298.7,301.0,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,12:53:59,308.65,308.65,307.6,307.6,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,12:54:59,308.75,308.75,308.75,308.75,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,12:55:59,308.75,308.75,308.75,308.75,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,12:56:59,308.75,308.75,308.75,308.75,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,12:57:59,303.9,303.9,303.9,303.9,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,12:58:59,309.05,312.0,309.05,312.0,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,12:59:59,309.05,312.0,309.05,312.0,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,13:00:59,309.05,312.0,309.05,312.0,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,13:01:59,314.5,314.5,314.5,314.5,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,13:02:59,314.5,314.5,314.5,314.5,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,13:03:59,314.5,314.5,314.5,314.5,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,13:04:59,314.05,314.05,312.3,312.3,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,13:05:59,310.0,311.85,307.55,307.55,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,13:06:59,310.0,311.85,307.55,307.55,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,13:07:59,310.0,311.85,307.55,307.55,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,13:08:59,310.0,311.85,307.55,307.55,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,13:09:59,309.9,309.9,302.6,305.7,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,13:10:59,310.15,310.15,310.15,310.15,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,13:11:59,298.2,298.2,298.2,298.2,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,13:12:59,298.2,298.2,298.2,298.2,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,13:13:59,298.2,298.2,298.2,298.2,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,13:14:59,295.95,295.95,295.95,295.95,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,13:15:59,302.15,302.15,302.15,302.15,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,13:16:59,302.0,302.0,302.0,302.0,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,13:17:59,302.0,302.0,302.0,302.0,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,13:18:59,302.0,302.0,302.0,302.0,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,13:19:59,302.0,302.0,302.0,302.0,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,13:20:59,302.0,302.0,302.0,302.0,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,13:21:59,302.0,302.0,302.0,302.0,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,13:22:59,315.2,315.2,315.2,315.2,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,13:23:59,315.2,315.2,315.2,315.2,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,13:24:59,315.2,315.2,315.2,315.2,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,13:25:59,315.2,315.2,315.2,315.2,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,13:26:59,320.8,333.3,320.8,324.55,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,13:27:59,331.1,331.1,325.35,325.35,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,13:28:59,331.95,343.45,331.95,334.8,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,13:29:59,331.95,343.45,331.95,334.8,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,13:30:59,331.95,343.45,331.95,334.8,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,13:31:59,334.8,334.8,326.15,326.15,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,13:32:59,332.25,332.25,332.25,332.25,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,13:33:59,340.0,346.25,340.0,346.25,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,13:34:59,328.65,328.65,328.65,328.65,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,13:35:59,328.65,328.65,328.65,328.65,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,13:36:59,324.45,324.45,324.4,324.4,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,13:37:59,329.65,329.65,329.65,329.65,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,13:38:59,336.25,336.25,336.25,336.25,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,13:39:59,338.15,338.15,338.15,338.15,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,13:40:59,345.0,349.95,345.0,348.85,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,13:41:59,362.0,362.0,352.45,352.45,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,13:42:59,334.1,334.1,329.75,329.75,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,13:43:59,334.1,334.1,329.75,329.75,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,13:44:59,334.1,334.1,329.75,329.75,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,13:45:59,328.75,328.75,328.75,328.75,0,0
NIFTY,25FEB21,15350,PE,2021-02-19,13:46:59,338.35,338.35,338.35,338.35,0,0
