Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,15350,PE,2021-06-18,09:46:59,22.55,24.4,22.55,23.75,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,09:47:59,23.55,24.7,22.7,24.4,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,09:48:59,24.3,26.7,24.3,26.15,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,09:49:59,25.95,26.85,24.2,25.1,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,09:50:59,25.3,25.65,23.95,24.25,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,09:51:59,24.3,24.55,22.9,24.45,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,09:52:59,24.6,29.15,24.6,27.9,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,09:53:59,27.95,30.05,27.3,29.15,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,09:54:59,29.1,30.25,28.65,30.2,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,09:55:59,30.35,36.7,30.35,36.1,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,09:56:59,36.35,42.35,36.35,40.55,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,09:57:59,40.95,51.0,40.95,48.85,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,09:58:59,49.35,49.35,41.7,44.6,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,09:59:59,44.7,47.9,44.55,46.5,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,10:00:59,46.25,53.65,46.25,50.25,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,10:01:59,50.7,51.0,45.65,46.9,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,10:02:59,46.95,47.6,41.5,42.1,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,10:03:59,42.25,43.6,37.7,37.7,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,10:04:59,38.05,39.85,37.55,38.75,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,10:05:59,38.6,38.6,34.35,36.95,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,10:06:59,36.95,36.95,34.3,35.45,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,10:07:59,35.7,39.95,35.7,39.25,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,10:08:59,39.4,40.2,37.9,40.05,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,10:09:59,40.05,40.55,39.35,39.7,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,10:10:59,40.25,45.4,40.25,42.7,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,10:11:59,42.8,43.8,39.5,40.35,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,10:12:59,40.4,40.55,37.45,37.7,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,10:13:59,37.65,38.7,37.05,37.05,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,10:14:59,37.2,38.0,36.3,37.45,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,10:15:59,37.75,39.65,37.55,39.3,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,10:16:59,38.95,38.95,37.8,38.85,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,10:17:59,38.95,39.7,37.3,38.0,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,10:18:59,38.05,38.35,36.35,38.05,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,10:19:59,38.25,41.7,38.25,41.7,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,10:20:59,41.3,41.7,39.3,40.85,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,10:21:59,40.85,41.45,38.65,38.85,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,10:22:59,39.1,40.8,38.3,40.75,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,10:23:59,40.8,41.35,40.1,41.2,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,10:24:59,41.5,45.15,41.5,43.2,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,10:25:59,43.75,47.65,43.0,47.2,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,10:26:59,47.3,48.35,43.8,45.45,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,10:27:59,46.1,51.0,45.9,50.9,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,10:28:59,51.25,54.4,49.0,53.85,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,10:29:59,53.25,56.4,51.85,53.7,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,10:30:59,53.75,54.35,47.4,49.65,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,10:31:59,50.15,53.95,47.2,53.95,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,10:32:59,53.85,56.75,50.75,50.75,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,10:33:59,50.75,52.55,47.9,48.25,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,10:34:59,48.35,52.0,48.35,49.7,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,10:35:59,49.9,50.5,47.3,47.7,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,10:36:59,47.85,48.0,45.35,46.45,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,10:37:59,46.7,51.2,46.7,51.05,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,10:38:59,51.0,54.0,50.15,51.0,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,10:39:59,51.25,53.8,51.15,52.95,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,10:40:59,53.3,54.4,51.7,52.15,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,10:41:59,52.3,53.45,47.75,47.85,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,10:42:59,48.25,49.55,46.45,49.55,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,10:43:59,49.8,52.7,49.8,51.3,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,10:44:59,50.95,51.95,49.8,50.2,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,10:45:59,50.65,51.65,48.1,48.1,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,10:46:59,48.25,50.1,47.85,47.85,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,10:47:59,48.05,50.4,48.05,50.1,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,10:48:59,50.8,56.85,50.5,54.7,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,10:49:59,54.6,61.6,54.6,60.05,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,10:50:59,60.2,62.5,55.4,55.8,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,10:51:59,55.0,61.95,54.3,61.95,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,10:52:59,61.8,64.7,60.9,63.15,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,10:53:59,62.5,63.75,58.05,61.75,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,10:54:59,61.8,67.5,61.8,67.25,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,10:55:59,66.6,72.0,65.65,69.75,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,10:56:59,69.25,74.7,69.05,72.75,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,10:57:59,73.55,86.0,73.4,83.1,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,10:58:59,84.15,96.2,82.55,90.6,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,10:59:59,91.05,106.6,91.05,100.1,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,11:00:59,99.0,99.0,85.8,87.1,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,11:01:59,87.05,87.3,77.05,81.1,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,11:02:59,81.15,84.15,74.6,76.0,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,11:03:59,75.85,81.05,74.35,80.6,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,11:04:59,80.7,88.8,80.7,86.45,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,11:05:59,85.75,88.2,81.75,82.25,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,11:06:59,82.4,82.4,76.1,76.9,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,11:07:59,76.8,80.45,74.15,77.75,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,11:08:59,78.85,79.4,75.1,75.7,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,11:09:59,75.95,78.65,75.7,76.7,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,11:10:59,76.3,77.75,72.7,77.75,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,11:11:59,77.4,78.8,73.3,73.35,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,11:12:59,73.75,74.65,68.0,68.0,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,11:13:59,67.5,69.05,66.0,67.8,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,11:14:59,67.45,67.5,62.8,65.35,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,11:15:59,64.95,68.85,63.4,65.05,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,11:16:59,65.05,68.5,64.25,65.55,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,11:17:59,66.05,66.05,60.0,61.2,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,11:18:59,61.4,63.6,60.7,63.3,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,11:19:59,62.85,62.85,57.6,60.25,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,11:20:59,60.35,60.7,57.55,58.45,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,11:21:59,58.4,58.4,54.75,57.75,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,11:22:59,58.45,59.75,55.7,55.7,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,11:23:59,55.55,55.55,52.05,55.0,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,11:24:59,55.05,57.2,53.75,55.35,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,11:25:59,55.5,58.2,54.65,57.2,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,11:26:59,57.45,57.45,53.35,55.8,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,11:27:59,55.35,55.35,51.6,55.35,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,11:28:59,55.65,56.2,54.0,54.95,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,11:29:59,55.45,56.0,50.65,54.1,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,11:30:59,53.6,55.35,51.3,55.3,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,11:31:59,55.65,58.3,55.3,58.15,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,11:32:59,58.4,62.0,58.4,60.55,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,11:33:59,60.45,60.65,57.45,59.25,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,11:34:59,59.35,60.1,57.5,58.75,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,11:35:59,59.4,61.3,58.65,61.05,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,11:36:59,61.05,63.95,60.5,60.5,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,11:37:59,60.65,62.05,58.5,58.65,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,11:38:59,59.0,62.0,59.0,61.7,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,11:39:59,62.15,64.1,61.7,63.75,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,11:40:59,64.9,66.0,61.0,61.95,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,11:41:59,62.1,62.5,59.0,61.25,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,11:42:59,61.2,61.2,59.2,59.9,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,11:43:59,60.2,60.2,55.65,57.05,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,11:44:59,57.75,58.25,56.8,57.75,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,11:45:59,58.35,60.05,58.0,58.0,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,11:46:59,57.9,59.0,57.05,58.65,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,11:47:59,58.35,60.0,58.25,58.45,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,11:48:59,58.8,59.2,56.85,57.3,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,11:49:59,58.1,58.1,54.7,54.7,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,11:50:59,54.85,56.0,53.65,55.75,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,11:51:59,55.8,55.9,54.9,55.5,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,11:52:59,54.45,56.4,54.45,55.45,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,11:53:59,55.4,56.0,53.45,53.5,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,11:54:59,53.25,54.95,53.05,54.3,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,11:55:59,54.5,55.55,54.45,55.0,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,11:56:59,54.75,56.6,54.65,56.15,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,11:57:59,56.1,56.65,56.0,56.05,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,11:58:59,56.2,56.35,53.8,54.15,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,11:59:59,53.85,53.85,52.2,53.35,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,12:00:59,53.4,54.25,49.55,50.7,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,12:01:59,50.7,52.15,49.6,49.7,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,12:02:59,49.15,50.6,49.15,50.4,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,12:03:59,50.5,53.2,50.5,52.55,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,12:04:59,52.0,52.85,50.85,52.0,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,12:05:59,52.25,52.45,49.35,50.35,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,12:06:59,50.4,52.8,50.0,52.55,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,12:07:59,52.6,53.9,51.35,53.65,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,12:08:59,53.7,53.85,51.75,53.7,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,12:09:59,53.95,56.3,53.75,56.3,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,12:10:59,56.5,58.15,55.0,57.65,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,12:11:59,58.0,58.9,56.5,57.7,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,12:12:59,58.0,58.8,56.9,57.15,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,12:13:59,56.2,56.45,53.55,53.95,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,12:14:59,54.35,55.45,52.7,53.8,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,12:15:59,53.95,54.65,52.85,52.85,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,12:16:59,53.05,53.2,51.5,52.35,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,12:17:59,52.45,52.95,52.0,52.75,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,12:18:59,52.45,53.55,52.25,52.25,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,12:19:59,52.25,53.95,52.0,52.9,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,12:20:59,52.95,54.0,52.4,53.8,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,12:21:59,53.75,54.05,52.75,53.2,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,12:22:59,52.85,53.4,51.5,52.05,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,12:23:59,52.1,52.2,50.8,52.2,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,12:24:59,52.15,52.15,49.4,50.35,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,12:25:59,50.5,52.3,50.5,52.25,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,12:26:59,52.5,53.6,52.3,52.8,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,12:27:59,52.95,52.95,48.85,50.05,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,12:28:59,50.15,51.15,49.6,51.1,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,12:29:59,51.25,51.5,49.15,49.85,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,12:30:59,50.15,53.35,50.15,51.85,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,12:31:59,52.6,53.25,49.75,50.5,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,12:32:59,50.7,50.8,46.5,46.55,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,12:33:59,45.5,47.2,44.2,47.2,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,12:34:59,47.2,47.75,46.2,47.6,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,12:35:59,47.5,47.5,44.7,46.25,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,12:36:59,46.3,46.3,43.5,45.9,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,12:37:59,46.1,46.85,45.7,46.85,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,12:38:59,47.25,47.6,44.6,44.6,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,12:39:59,44.5,45.3,43.35,43.35,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,12:40:59,43.7,44.1,41.75,43.55,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,12:41:59,43.45,44.25,41.75,42.05,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,12:42:59,42.3,42.3,39.8,41.3,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,12:43:59,41.3,42.1,40.0,41.45,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,12:44:59,41.7,42.4,41.05,41.9,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,12:45:59,41.75,42.9,41.15,42.3,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,12:46:59,42.35,42.75,41.85,42.65,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,12:47:59,42.5,43.15,41.5,41.5,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,12:48:59,41.45,41.45,38.65,39.5,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,12:49:59,39.5,40.7,39.2,40.4,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,12:50:59,40.2,41.5,40.15,40.3,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,12:51:59,40.2,40.6,38.75,40.6,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,12:52:59,40.75,41.85,40.2,41.85,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,12:53:59,41.7,42.95,40.75,42.8,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,12:54:59,42.95,43.95,42.05,43.8,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,12:55:59,43.55,45.2,42.35,44.7,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,12:56:59,44.5,45.75,44.15,44.9,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,12:57:59,45.0,45.9,43.5,44.05,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,12:58:59,43.95,44.65,43.2,43.55,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,12:59:59,43.5,44.0,42.0,43.75,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,13:00:59,43.8,45.45,43.5,45.05,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,13:01:59,44.85,46.35,43.55,46.35,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,13:02:59,46.5,48.5,45.85,48.5,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,13:03:59,49.2,49.2,46.95,48.5,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,13:04:59,48.7,49.15,46.5,46.65,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,13:05:59,46.35,48.3,46.35,46.45,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,13:06:59,45.7,46.1,44.3,45.05,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,13:07:59,45.2,45.5,43.65,44.45,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,13:08:59,44.5,45.75,44.5,45.7,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,13:09:59,46.15,46.15,44.55,45.3,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,13:10:59,45.65,45.65,43.4,43.65,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,13:11:59,43.75,43.9,41.0,41.1,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,13:12:59,41.5,42.5,41.25,42.45,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,13:13:59,42.55,45.3,42.55,45.3,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,13:14:59,45.45,47.25,44.65,45.3,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,13:15:59,45.55,46.25,43.8,44.4,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,13:16:59,44.15,44.15,41.9,42.2,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,13:17:59,42.2,43.75,42.2,43.7,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,13:18:59,43.75,44.5,43.4,43.95,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,13:19:59,43.35,45.1,42.95,44.35,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,13:20:59,44.15,44.35,43.3,44.0,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,13:21:59,43.95,45.75,43.95,45.6,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,13:22:59,45.7,46.1,42.0,43.25,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,13:23:59,42.95,44.0,41.45,41.8,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,13:24:59,41.95,43.35,41.65,43.35,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,13:25:59,43.45,46.45,43.4,46.4,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,13:26:59,46.6,47.2,44.35,46.1,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,13:27:59,45.95,47.05,44.9,46.75,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,13:28:59,46.85,51.0,46.6,48.35,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,13:29:59,48.0,50.45,47.9,48.65,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,13:30:59,48.45,48.55,46.05,46.05,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,13:31:59,46.45,46.45,43.9,45.4,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,13:32:59,45.5,50.15,45.4,48.25,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,13:33:59,48.7,49.7,46.95,48.75,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,13:34:59,48.5,50.5,48.05,48.1,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,13:35:59,48.2,48.8,46.0,48.5,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,13:36:59,48.45,49.0,46.15,46.8,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,13:37:59,46.55,48.7,46.55,46.9,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,13:38:59,47.05,47.35,44.75,44.9,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,13:39:59,45.45,45.8,43.3,43.9,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,13:40:59,43.65,43.8,42.1,42.5,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,13:41:59,42.65,44.25,42.6,43.4,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,13:42:59,43.4,43.4,41.35,41.35,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,13:43:59,41.7,42.7,41.3,42.25,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,13:44:59,41.55,42.65,38.55,39.55,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,13:45:59,39.6,40.5,36.5,36.5,0,0
NIFTY,24JUN21,15350,PE,2021-06-18,13:46:59,36.8,38.15,36.8,37.6,0,0
