Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,16900,PE,2021-12-24,09:40:59,95.85,98.0,90.7,93.35,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,09:41:59,92.85,101.2,92.8,98.35,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,09:42:59,97.85,109.15,97.85,108.1,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,09:43:59,107.8,113.35,104.05,106.7,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,09:44:59,107.05,110.55,106.6,109.4,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,09:45:59,110.45,115.8,105.0,105.0,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,09:46:59,103.9,104.35,97.05,100.95,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,09:47:59,100.95,101.1,93.6,97.0,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,09:48:59,97.1,97.75,93.8,95.85,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,09:49:59,96.4,99.35,95.0,97.4,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,09:50:59,98.6,105.95,98.6,104.2,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,09:51:59,104.6,106.8,99.1,102.8,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,09:52:59,103.8,107.2,101.85,105.7,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,09:53:59,106.3,106.95,102.05,104.25,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,09:54:59,104.1,106.2,103.0,106.2,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,09:55:59,106.75,109.8,103.2,105.0,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,09:56:59,104.9,107.4,103.0,106.15,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,09:57:59,106.0,107.65,104.7,104.85,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,09:58:59,104.6,104.65,102.15,102.15,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,09:59:59,101.35,103.1,96.25,98.9,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,10:00:59,99.45,103.0,96.15,96.75,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,10:01:59,96.5,99.4,95.55,97.5,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,10:02:59,97.75,108.75,97.75,108.2,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,10:03:59,110.0,116.0,110.0,115.1,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,10:04:59,116.0,119.85,114.45,116.8,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,10:05:59,118.35,119.9,116.0,117.8,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,10:06:59,117.75,122.35,112.85,113.7,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,10:07:59,114.25,121.3,114.25,117.15,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,10:08:59,117.15,119.05,115.4,117.0,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,10:09:59,117.6,125.75,117.0,124.9,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,10:10:59,125.75,127.2,118.35,121.95,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,10:11:59,122.75,124.2,121.0,122.0,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,10:12:59,123.0,127.5,121.7,125.0,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,10:13:59,124.8,126.65,118.0,118.15,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,10:14:59,117.45,119.95,115.0,119.95,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,10:15:59,119.4,123.35,116.0,116.0,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,10:16:59,114.5,117.15,112.0,117.0,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,10:17:59,116.85,119.0,112.7,112.7,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,10:18:59,113.05,115.3,110.0,113.6,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,10:19:59,113.3,117.6,111.7,116.65,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,10:20:59,116.8,120.7,116.3,117.9,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,10:21:59,118.5,120.85,116.2,116.65,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,10:22:59,116.3,119.2,116.3,118.15,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,10:23:59,117.95,120.6,117.95,119.0,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,10:24:59,119.0,119.6,114.25,117.0,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,10:25:59,117.4,122.4,117.4,119.9,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,10:26:59,120.0,120.5,117.0,117.1,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,10:27:59,117.65,120.75,117.0,119.75,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,10:28:59,119.55,120.55,117.2,118.9,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,10:29:59,118.4,119.7,116.7,117.65,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,10:30:59,117.15,119.2,111.25,113.75,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,10:31:59,113.65,118.25,113.2,117.45,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,10:32:59,117.95,117.95,115.0,115.8,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,10:33:59,115.2,118.2,113.75,117.5,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,10:34:59,117.75,120.2,117.25,120.2,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,10:35:59,120.55,127.9,120.55,125.7,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,10:36:59,126.1,130.0,125.1,128.35,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,10:37:59,129.45,133.4,127.15,127.4,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,10:38:59,128.0,129.85,124.0,124.45,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,10:39:59,124.0,130.4,124.0,126.8,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,10:40:59,126.95,129.95,123.15,126.45,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,10:41:59,125.5,128.0,124.0,124.3,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,10:42:59,124.0,127.05,123.05,126.95,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,10:43:59,127.4,127.7,123.75,124.6,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,10:44:59,125.15,126.5,121.6,123.55,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,10:45:59,124.55,125.6,121.6,122.05,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,10:46:59,121.45,127.0,120.35,126.25,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,10:47:59,125.9,127.4,123.55,125.5,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,10:48:59,126.4,126.4,122.25,123.45,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,10:49:59,123.45,126.8,123.25,124.35,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,10:50:59,125.0,126.55,123.0,123.5,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,10:51:59,122.25,124.35,122.0,123.3,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,10:52:59,123.0,123.15,118.65,119.3,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,10:53:59,119.05,122.9,119.0,119.7,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,10:54:59,119.85,121.3,115.25,116.0,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,10:55:59,116.4,117.35,111.9,116.3,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,10:56:59,116.65,117.9,114.45,117.35,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,10:57:59,117.45,121.0,117.0,121.0,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,10:58:59,121.1,123.7,119.8,121.85,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,10:59:59,122.65,123.8,121.6,123.7,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,11:00:59,123.35,124.45,119.75,119.75,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,11:01:59,119.65,121.45,116.85,119.65,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,11:02:59,119.5,121.3,118.7,119.6,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,11:03:59,119.55,120.0,116.05,118.25,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,11:04:59,118.05,119.3,115.0,115.85,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,11:05:59,115.55,117.3,113.1,113.9,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,11:06:59,114.4,115.0,112.55,114.85,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,11:07:59,114.25,115.65,111.8,111.8,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,11:08:59,111.0,112.05,108.05,108.85,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,11:09:59,108.8,110.95,107.15,108.0,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,11:10:59,107.85,111.35,106.85,108.8,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,11:11:59,108.95,108.95,102.2,104.15,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,11:12:59,104.05,106.6,103.1,104.95,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,11:13:59,104.95,107.85,104.95,105.9,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,11:14:59,105.0,107.65,105.0,107.1,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,11:15:59,106.6,107.6,102.3,103.2,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,11:16:59,103.0,105.5,103.0,104.9,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,11:17:59,105.05,106.0,104.6,105.0,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,11:18:59,105.2,109.35,105.0,109.3,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,11:19:59,109.95,114.75,109.5,114.75,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,11:20:59,114.8,116.85,112.3,115.5,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,11:21:59,115.95,119.75,115.95,118.05,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,11:22:59,118.3,119.0,116.25,118.6,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,11:23:59,118.0,118.45,116.5,117.25,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,11:24:59,117.5,120.55,117.15,118.85,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,11:25:59,118.85,122.95,118.85,121.6,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,11:26:59,121.9,122.35,119.8,120.6,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,11:27:59,120.3,123.0,119.7,121.7,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,11:28:59,121.8,121.85,116.45,118.35,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,11:29:59,117.9,118.4,112.4,113.7,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,11:30:59,114.95,118.55,114.2,116.7,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,11:31:59,116.55,118.65,116.3,117.65,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,11:32:59,117.9,121.65,117.4,121.65,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,11:33:59,121.8,122.45,120.5,121.8,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,11:34:59,121.7,124.45,120.2,121.9,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,11:35:59,122.0,123.4,117.75,119.7,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,11:36:59,119.5,121.1,117.45,119.75,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,11:37:59,120.0,120.95,118.1,118.3,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,11:38:59,118.3,119.1,114.8,115.0,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,11:39:59,115.15,116.45,114.0,114.95,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,11:40:59,115.7,116.6,113.5,116.4,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,11:41:59,116.35,117.9,113.65,113.65,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,11:42:59,113.55,114.85,112.15,113.95,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,11:43:59,114.05,115.1,111.65,111.65,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,11:44:59,111.8,115.25,111.55,114.6,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,11:45:59,114.75,118.4,114.0,118.1,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,11:46:59,118.1,118.95,116.4,118.15,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,11:47:59,118.5,118.5,113.5,113.5,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,11:48:59,113.75,113.8,109.95,111.75,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,11:49:59,111.8,112.95,110.75,110.75,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,11:50:59,110.85,112.4,110.15,110.7,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,11:51:59,110.75,111.45,108.25,108.85,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,11:52:59,108.95,112.0,108.5,109.4,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,11:53:59,110.0,110.45,108.15,109.75,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,11:54:59,110.1,110.1,105.55,106.2,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,11:55:59,106.75,107.65,105.6,107.4,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,11:56:59,107.6,109.55,106.5,108.75,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,11:57:59,107.95,110.5,107.95,109.55,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,11:58:59,109.1,109.1,105.6,107.1,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,11:59:59,107.35,107.95,103.7,106.0,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,12:00:59,105.8,107.25,102.65,106.35,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,12:01:59,106.6,108.75,105.5,107.3,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,12:02:59,106.75,107.85,104.55,106.0,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,12:03:59,106.3,108.8,105.8,106.15,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,12:04:59,106.0,107.9,105.75,107.3,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,12:05:59,107.75,107.75,105.85,107.75,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,12:06:59,107.8,107.8,103.35,103.35,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,12:07:59,103.6,104.7,97.9,100.0,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,12:08:59,99.95,101.85,98.6,100.65,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,12:09:59,100.15,102.4,99.25,102.4,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,12:10:59,102.25,102.25,98.5,99.45,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,12:11:59,99.15,101.5,98.65,100.35,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,12:12:59,100.35,100.7,98.55,99.0,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,12:13:59,99.15,100.0,97.05,98.75,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,12:14:59,98.75,99.0,95.2,96.7,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,12:15:59,96.95,99.9,95.35,99.0,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,12:16:59,99.1,99.9,98.35,99.35,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,12:17:59,100.1,102.8,99.8,101.35,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,12:18:59,101.35,102.15,99.5,101.45,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,12:19:59,100.2,101.25,99.35,99.75,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,12:20:59,99.6,103.25,99.0,103.0,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,12:21:59,103.5,106.55,102.85,104.55,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,12:22:59,104.6,106.0,103.8,104.7,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,12:23:59,104.5,105.9,102.65,103.7,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,12:24:59,104.05,106.0,102.95,105.05,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,12:25:59,105.0,105.85,104.15,105.55,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,12:26:59,105.5,107.9,104.85,107.3,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,12:27:59,107.2,107.2,105.4,105.6,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,12:28:59,106.1,106.1,103.8,103.95,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,12:29:59,103.8,103.8,101.3,103.0,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,12:30:59,103.0,104.65,102.15,102.95,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,12:31:59,103.0,105.3,102.9,105.0,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,12:32:59,105.55,109.45,105.4,109.0,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,12:33:59,108.75,112.35,108.1,112.35,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,12:34:59,112.15,113.1,110.85,112.7,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,12:35:59,113.0,114.45,110.6,114.45,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,12:36:59,114.1,116.15,113.7,114.0,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,12:37:59,114.1,114.6,110.05,110.05,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,12:38:59,110.3,112.0,109.55,110.65,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,12:39:59,110.55,111.95,109.9,111.55,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,12:40:59,112.1,112.95,107.05,108.1,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,12:41:59,107.5,110.55,107.5,108.85,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,12:42:59,109.2,111.4,108.85,110.9,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,12:43:59,111.0,113.9,111.0,112.9,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,12:44:59,112.7,114.0,111.25,113.5,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,12:45:59,114.25,114.45,110.4,112.95,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,12:46:59,113.4,115.35,112.25,114.55,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,12:47:59,114.5,115.6,111.75,112.1,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,12:48:59,112.15,114.5,111.8,113.9,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,12:49:59,113.5,115.0,112.05,112.25,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,12:50:59,112.15,114.65,112.15,113.4,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,12:51:59,113.6,115.5,112.5,113.75,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,12:52:59,113.5,113.85,110.05,112.0,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,12:53:59,111.55,112.0,108.2,109.25,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,12:54:59,107.9,110.65,107.9,109.15,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,12:55:59,109.15,111.45,108.95,109.6,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,12:56:59,109.3,109.5,106.0,106.4,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,12:57:59,106.45,109.2,106.45,108.6,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,12:58:59,108.8,112.0,108.4,110.25,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,12:59:59,109.85,111.5,109.5,110.45,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,13:00:59,110.5,111.6,109.8,110.15,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,13:01:59,109.7,111.5,109.45,110.45,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,13:02:59,109.95,111.45,106.8,107.2,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,13:03:59,107.7,107.8,103.95,107.05,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,13:04:59,106.8,107.4,104.75,106.55,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,13:05:59,106.8,107.0,105.2,105.35,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,13:06:59,105.1,108.95,104.65,108.2,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,13:07:59,108.2,110.3,107.5,108.8,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,13:08:59,108.95,110.25,107.85,109.0,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,13:09:59,109.0,112.3,109.0,112.0,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,13:10:59,112.5,114.5,111.75,113.85,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,13:11:59,113.4,114.75,112.2,114.2,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,13:12:59,113.75,117.2,113.4,116.45,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,13:13:59,116.85,119.5,116.65,118.6,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,13:14:59,118.2,119.2,116.8,117.3,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,13:15:59,117.4,117.85,114.45,115.0,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,13:16:59,114.4,116.5,112.9,115.85,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,13:17:59,115.6,117.25,115.6,116.4,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,13:18:59,116.7,118.35,115.35,115.75,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,13:19:59,116.25,116.25,112.4,113.6,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,13:20:59,113.5,113.5,109.0,110.9,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,13:21:59,110.8,112.45,108.6,110.15,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,13:22:59,110.35,112.05,109.55,110.75,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,13:23:59,110.25,111.55,107.4,107.4,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,13:24:59,108.05,109.2,104.6,106.65,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,13:25:59,106.7,110.35,105.25,110.35,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,13:26:59,109.35,110.55,108.65,108.95,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,13:27:59,108.9,111.15,108.75,109.9,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,13:28:59,110.35,111.95,109.8,111.55,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,13:29:59,111.55,111.6,105.0,105.35,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,13:30:59,105.0,105.0,92.4,95.65,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,13:31:59,96.05,99.75,94.85,98.1,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,13:32:59,97.95,101.3,96.85,100.55,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,13:33:59,99.75,103.3,99.3,101.2,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,13:34:59,101.3,106.45,101.15,104.95,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,13:35:59,105.65,107.25,102.65,103.5,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,13:36:59,102.7,104.2,101.0,103.55,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,13:37:59,103.2,104.75,102.75,104.05,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,13:38:59,104.5,104.85,102.8,103.4,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,13:39:59,103.4,103.4,99.75,100.1,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,13:40:59,99.75,100.5,98.15,98.45,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,13:41:59,98.05,101.85,96.05,101.8,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,13:42:59,102.0,102.0,94.7,94.7,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,13:43:59,93.9,95.85,91.8,95.8,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,13:44:59,95.0,95.8,92.8,94.4,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,13:45:59,94.1,94.1,89.55,91.85,0,0
NIFTY,30DEC21,16900,PE,2021-12-24,13:46:59,91.6,93.9,90.95,93.0,0,0
