Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29APR21,13750,PE,2021-04-23,09:36:59,37.05,37.5,36.6,36.8,0,0
NIFTY,29APR21,13750,PE,2021-04-23,09:37:59,36.45,37.9,36.45,37.25,0,0
NIFTY,29APR21,13750,PE,2021-04-23,09:38:59,37.45,37.45,36.15,36.7,0,0
NIFTY,29APR21,13750,PE,2021-04-23,09:39:59,36.6,38.0,36.45,38.0,0,0
NIFTY,29APR21,13750,PE,2021-04-23,09:40:59,37.55,38.05,37.25,37.3,0,0
NIFTY,29APR21,13750,PE,2021-04-23,09:41:59,37.45,37.45,36.2,36.9,0,0
NIFTY,29APR21,13750,PE,2021-04-23,09:42:59,36.1,37.2,36.0,37.2,0,0
NIFTY,29APR21,13750,PE,2021-04-23,09:43:59,37.0,37.2,35.95,36.0,0,0
NIFTY,29APR21,13750,PE,2021-04-23,09:44:59,35.7,35.7,34.9,35.35,0,0
NIFTY,29APR21,13750,PE,2021-04-23,09:45:59,36.0,36.2,33.8,34.15,0,0
NIFTY,29APR21,13750,PE,2021-04-23,09:46:59,33.95,34.7,33.95,34.2,0,0
NIFTY,29APR21,13750,PE,2021-04-23,09:47:59,34.05,34.05,32.75,33.05,0,0
NIFTY,29APR21,13750,PE,2021-04-23,09:48:59,32.95,33.2,32.15,32.35,0,0
NIFTY,29APR21,13750,PE,2021-04-23,09:49:59,32.35,33.1,32.15,32.75,0,0
NIFTY,29APR21,13750,PE,2021-04-23,09:50:59,32.95,34.3,32.95,34.3,0,0
NIFTY,29APR21,13750,PE,2021-04-23,09:51:59,34.15,35.25,34.15,34.65,0,0
NIFTY,29APR21,13750,PE,2021-04-23,09:52:59,34.65,34.65,33.8,34.25,0,0
NIFTY,29APR21,13750,PE,2021-04-23,09:53:59,34.35,34.35,33.25,33.45,0,0
NIFTY,29APR21,13750,PE,2021-04-23,09:54:59,33.45,34.2,33.0,34.1,0,0
NIFTY,29APR21,13750,PE,2021-04-23,09:55:59,34.45,34.45,33.75,33.75,0,0
NIFTY,29APR21,13750,PE,2021-04-23,09:56:59,33.4,33.45,32.2,32.85,0,0
NIFTY,29APR21,13750,PE,2021-04-23,09:57:59,32.55,32.7,31.8,32.4,0,0
NIFTY,29APR21,13750,PE,2021-04-23,09:58:59,32.7,32.7,31.85,32.3,0,0
NIFTY,29APR21,13750,PE,2021-04-23,09:59:59,32.05,32.35,29.65,29.95,0,0
NIFTY,29APR21,13750,PE,2021-04-23,10:00:59,30.6,31.7,30.6,31.0,0,0
NIFTY,29APR21,13750,PE,2021-04-23,10:01:59,31.05,31.1,29.55,30.35,0,0
NIFTY,29APR21,13750,PE,2021-04-23,10:02:59,30.2,30.2,29.6,29.85,0,0
NIFTY,29APR21,13750,PE,2021-04-23,10:03:59,29.15,29.95,28.75,29.8,0,0
NIFTY,29APR21,13750,PE,2021-04-23,10:04:59,29.7,30.6,29.65,30.45,0,0
NIFTY,29APR21,13750,PE,2021-04-23,10:05:59,30.25,30.9,30.25,30.9,0,0
NIFTY,29APR21,13750,PE,2021-04-23,10:06:59,30.4,30.4,29.5,30.25,0,0
NIFTY,29APR21,13750,PE,2021-04-23,10:07:59,29.7,30.2,29.7,30.05,0,0
NIFTY,29APR21,13750,PE,2021-04-23,10:08:59,30.3,30.8,30.15,30.7,0,0
NIFTY,29APR21,13750,PE,2021-04-23,10:09:59,30.4,30.6,30.3,30.6,0,0
NIFTY,29APR21,13750,PE,2021-04-23,10:10:59,30.4,30.55,28.95,28.95,0,0
NIFTY,29APR21,13750,PE,2021-04-23,10:11:59,29.05,29.2,28.3,29.1,0,0
NIFTY,29APR21,13750,PE,2021-04-23,10:12:59,28.85,28.85,28.1,28.45,0,0
NIFTY,29APR21,13750,PE,2021-04-23,10:13:59,28.55,29.0,28.3,28.3,0,0
NIFTY,29APR21,13750,PE,2021-04-23,10:14:59,28.25,28.9,28.25,28.8,0,0
NIFTY,29APR21,13750,PE,2021-04-23,10:15:59,28.75,28.8,27.85,28.3,0,0
NIFTY,29APR21,13750,PE,2021-04-23,10:16:59,28.3,28.5,27.55,28.1,0,0
NIFTY,29APR21,13750,PE,2021-04-23,10:17:59,28.05,28.55,27.8,28.2,0,0
NIFTY,29APR21,13750,PE,2021-04-23,10:18:59,28.2,28.4,27.9,28.05,0,0
NIFTY,29APR21,13750,PE,2021-04-23,10:19:59,28.2,29.15,28.1,28.9,0,0
NIFTY,29APR21,13750,PE,2021-04-23,10:20:59,28.9,28.95,28.2,28.3,0,0
NIFTY,29APR21,13750,PE,2021-04-23,10:21:59,28.4,28.7,28.2,28.55,0,0
NIFTY,29APR21,13750,PE,2021-04-23,10:22:59,28.5,29.0,28.4,28.95,0,0
NIFTY,29APR21,13750,PE,2021-04-23,10:23:59,29.1,30.0,29.1,29.8,0,0
NIFTY,29APR21,13750,PE,2021-04-23,10:24:59,29.75,29.75,28.8,29.15,0,0
NIFTY,29APR21,13750,PE,2021-04-23,10:25:59,28.9,28.9,28.1,28.1,0,0
NIFTY,29APR21,13750,PE,2021-04-23,10:26:59,28.85,28.85,27.9,27.9,0,0
NIFTY,29APR21,13750,PE,2021-04-23,10:27:59,27.75,28.05,26.95,27.95,0,0
NIFTY,29APR21,13750,PE,2021-04-23,10:28:59,27.75,27.75,27.1,27.1,0,0
NIFTY,29APR21,13750,PE,2021-04-23,10:29:59,27.45,27.45,26.6,26.75,0,0
NIFTY,29APR21,13750,PE,2021-04-23,10:30:59,26.4,26.75,26.2,26.45,0,0
NIFTY,29APR21,13750,PE,2021-04-23,10:31:59,26.45,27.2,26.45,26.8,0,0
NIFTY,29APR21,13750,PE,2021-04-23,10:32:59,26.7,27.15,26.65,26.95,0,0
NIFTY,29APR21,13750,PE,2021-04-23,10:33:59,27.1,27.2,26.45,27.1,0,0
NIFTY,29APR21,13750,PE,2021-04-23,10:34:59,26.95,27.25,26.7,26.95,0,0
NIFTY,29APR21,13750,PE,2021-04-23,10:35:59,27.15,27.6,27.1,27.6,0,0
NIFTY,29APR21,13750,PE,2021-04-23,10:36:59,27.55,28.0,27.35,27.65,0,0
NIFTY,29APR21,13750,PE,2021-04-23,10:37:59,27.5,28.25,27.4,27.7,0,0
NIFTY,29APR21,13750,PE,2021-04-23,10:38:59,27.5,27.5,26.65,27.3,0,0
NIFTY,29APR21,13750,PE,2021-04-23,10:39:59,27.3,27.9,27.2,27.3,0,0
NIFTY,29APR21,13750,PE,2021-04-23,10:40:59,27.2,27.7,27.1,27.7,0,0
NIFTY,29APR21,13750,PE,2021-04-23,10:41:59,27.65,27.8,26.85,27.0,0,0
NIFTY,29APR21,13750,PE,2021-04-23,10:42:59,27.2,27.7,27.1,27.7,0,0
NIFTY,29APR21,13750,PE,2021-04-23,10:43:59,28.2,28.3,27.45,27.8,0,0
NIFTY,29APR21,13750,PE,2021-04-23,10:44:59,27.65,28.05,27.6,28.05,0,0
NIFTY,29APR21,13750,PE,2021-04-23,10:45:59,27.95,29.05,27.95,29.05,0,0
NIFTY,29APR21,13750,PE,2021-04-23,10:46:59,28.8,28.8,27.9,28.2,0,0
NIFTY,29APR21,13750,PE,2021-04-23,10:47:59,27.95,28.55,27.95,28.35,0,0
NIFTY,29APR21,13750,PE,2021-04-23,10:48:59,28.65,29.2,28.55,28.6,0,0
NIFTY,29APR21,13750,PE,2021-04-23,10:49:59,28.7,28.7,28.1,28.15,0,0
NIFTY,29APR21,13750,PE,2021-04-23,10:50:59,28.55,28.75,28.2,28.35,0,0
NIFTY,29APR21,13750,PE,2021-04-23,10:51:59,27.65,27.9,27.3,27.3,0,0
NIFTY,29APR21,13750,PE,2021-04-23,10:52:59,27.35,27.65,27.2,27.3,0,0
NIFTY,29APR21,13750,PE,2021-04-23,10:53:59,26.85,27.55,26.85,27.55,0,0
NIFTY,29APR21,13750,PE,2021-04-23,10:54:59,27.45,27.85,27.45,27.45,0,0
NIFTY,29APR21,13750,PE,2021-04-23,10:55:59,27.5,28.05,27.5,27.65,0,0
NIFTY,29APR21,13750,PE,2021-04-23,10:56:59,27.9,28.1,27.9,28.0,0,0
NIFTY,29APR21,13750,PE,2021-04-23,10:57:59,28.05,28.4,28.05,28.25,0,0
NIFTY,29APR21,13750,PE,2021-04-23,10:58:59,28.1,28.4,28.1,28.3,0,0
NIFTY,29APR21,13750,PE,2021-04-23,10:59:59,28.1,28.25,28.05,28.25,0,0
NIFTY,29APR21,13750,PE,2021-04-23,11:00:59,28.1,28.1,27.3,27.4,0,0
NIFTY,29APR21,13750,PE,2021-04-23,11:01:59,27.0,27.3,26.95,27.3,0,0
NIFTY,29APR21,13750,PE,2021-04-23,11:02:59,27.1,27.45,26.75,27.45,0,0
NIFTY,29APR21,13750,PE,2021-04-23,11:03:59,27.0,27.0,26.5,26.85,0,0
NIFTY,29APR21,13750,PE,2021-04-23,11:04:59,27.0,27.05,26.0,26.6,0,0
NIFTY,29APR21,13750,PE,2021-04-23,11:05:59,26.35,26.55,25.6,26.4,0,0
NIFTY,29APR21,13750,PE,2021-04-23,11:06:59,26.4,26.6,26.3,26.5,0,0
NIFTY,29APR21,13750,PE,2021-04-23,11:07:59,26.45,26.75,26.0,26.05,0,0
NIFTY,29APR21,13750,PE,2021-04-23,11:08:59,26.0,26.15,25.35,25.6,0,0
NIFTY,29APR21,13750,PE,2021-04-23,11:09:59,25.65,25.65,25.05,25.6,0,0
NIFTY,29APR21,13750,PE,2021-04-23,11:10:59,25.1,25.5,24.85,25.1,0,0
NIFTY,29APR21,13750,PE,2021-04-23,11:11:59,25.15,25.55,24.95,25.2,0,0
NIFTY,29APR21,13750,PE,2021-04-23,11:12:59,25.2,26.0,25.2,25.8,0,0
NIFTY,29APR21,13750,PE,2021-04-23,11:13:59,25.75,26.0,25.7,25.8,0,0
NIFTY,29APR21,13750,PE,2021-04-23,11:14:59,25.75,26.0,25.1,25.4,0,0
NIFTY,29APR21,13750,PE,2021-04-23,11:15:59,25.45,25.75,25.0,25.6,0,0
NIFTY,29APR21,13750,PE,2021-04-23,11:16:59,25.4,25.5,25.0,25.5,0,0
NIFTY,29APR21,13750,PE,2021-04-23,11:17:59,25.5,25.85,25.5,25.85,0,0
NIFTY,29APR21,13750,PE,2021-04-23,11:18:59,25.85,25.85,25.3,25.3,0,0
NIFTY,29APR21,13750,PE,2021-04-23,11:19:59,25.5,25.75,25.35,25.6,0,0
NIFTY,29APR21,13750,PE,2021-04-23,11:20:59,25.65,25.7,25.35,25.35,0,0
NIFTY,29APR21,13750,PE,2021-04-23,11:21:59,25.5,25.8,25.5,25.65,0,0
NIFTY,29APR21,13750,PE,2021-04-23,11:22:59,25.6,25.7,25.45,25.65,0,0
NIFTY,29APR21,13750,PE,2021-04-23,11:23:59,25.7,26.0,25.7,25.85,0,0
NIFTY,29APR21,13750,PE,2021-04-23,11:24:59,25.75,25.9,25.6,25.8,0,0
NIFTY,29APR21,13750,PE,2021-04-23,11:25:59,25.5,25.6,25.3,25.45,0,0
NIFTY,29APR21,13750,PE,2021-04-23,11:26:59,25.65,25.9,25.55,25.55,0,0
NIFTY,29APR21,13750,PE,2021-04-23,11:27:59,25.85,25.85,25.65,25.65,0,0
NIFTY,29APR21,13750,PE,2021-04-23,11:28:59,25.55,25.6,25.15,25.4,0,0
NIFTY,29APR21,13750,PE,2021-04-23,11:29:59,25.6,26.0,25.6,25.7,0,0
NIFTY,29APR21,13750,PE,2021-04-23,11:30:59,25.85,26.0,25.65,26.0,0,0
NIFTY,29APR21,13750,PE,2021-04-23,11:31:59,25.95,26.0,25.1,25.15,0,0
NIFTY,29APR21,13750,PE,2021-04-23,11:32:59,25.15,25.2,24.75,24.8,0,0
NIFTY,29APR21,13750,PE,2021-04-23,11:33:59,24.85,25.45,24.85,25.45,0,0
NIFTY,29APR21,13750,PE,2021-04-23,11:34:59,25.2,25.35,25.0,25.25,0,0
NIFTY,29APR21,13750,PE,2021-04-23,11:35:59,25.35,25.7,25.15,25.7,0,0
NIFTY,29APR21,13750,PE,2021-04-23,11:36:59,25.5,25.65,25.1,25.1,0,0
NIFTY,29APR21,13750,PE,2021-04-23,11:37:59,25.35,25.45,25.35,25.45,0,0
NIFTY,29APR21,13750,PE,2021-04-23,11:38:59,25.6,26.1,25.45,26.1,0,0
NIFTY,29APR21,13750,PE,2021-04-23,11:39:59,25.9,25.9,25.5,25.85,0,0
NIFTY,29APR21,13750,PE,2021-04-23,11:40:59,25.95,26.25,25.85,25.85,0,0
NIFTY,29APR21,13750,PE,2021-04-23,11:41:59,26.0,26.4,26.0,26.4,0,0
NIFTY,29APR21,13750,PE,2021-04-23,11:42:59,26.4,26.85,26.25,26.5,0,0
NIFTY,29APR21,13750,PE,2021-04-23,11:43:59,26.8,26.8,26.15,26.15,0,0
NIFTY,29APR21,13750,PE,2021-04-23,11:44:59,26.1,26.2,26.0,26.0,0,0
NIFTY,29APR21,13750,PE,2021-04-23,11:45:59,26.0,26.0,25.5,25.8,0,0
NIFTY,29APR21,13750,PE,2021-04-23,11:46:59,25.85,26.6,25.85,26.5,0,0
NIFTY,29APR21,13750,PE,2021-04-23,11:47:59,26.7,26.9,26.6,26.65,0,0
NIFTY,29APR21,13750,PE,2021-04-23,11:48:59,26.7,27.05,26.55,26.55,0,0
NIFTY,29APR21,13750,PE,2021-04-23,11:49:59,26.5,26.9,26.4,26.9,0,0
NIFTY,29APR21,13750,PE,2021-04-23,11:50:59,26.8,26.8,26.15,26.25,0,0
NIFTY,29APR21,13750,PE,2021-04-23,11:51:59,26.2,26.65,25.95,26.65,0,0
NIFTY,29APR21,13750,PE,2021-04-23,11:52:59,26.45,26.7,26.05,26.05,0,0
NIFTY,29APR21,13750,PE,2021-04-23,11:53:59,26.25,26.75,26.25,26.65,0,0
NIFTY,29APR21,13750,PE,2021-04-23,11:54:59,26.65,27.05,26.55,27.05,0,0
NIFTY,29APR21,13750,PE,2021-04-23,11:55:59,27.15,27.75,27.15,27.65,0,0
NIFTY,29APR21,13750,PE,2021-04-23,11:56:59,27.4,27.95,27.35,27.35,0,0
NIFTY,29APR21,13750,PE,2021-04-23,11:57:59,27.6,27.6,26.9,27.05,0,0
NIFTY,29APR21,13750,PE,2021-04-23,11:58:59,27.3,27.55,27.3,27.5,0,0
NIFTY,29APR21,13750,PE,2021-04-23,11:59:59,27.35,28.0,27.35,27.9,0,0
NIFTY,29APR21,13750,PE,2021-04-23,12:00:59,27.7,28.1,27.2,27.35,0,0
NIFTY,29APR21,13750,PE,2021-04-23,12:01:59,27.25,27.45,26.5,26.7,0,0
NIFTY,29APR21,13750,PE,2021-04-23,12:02:59,26.95,26.95,26.55,26.6,0,0
NIFTY,29APR21,13750,PE,2021-04-23,12:03:59,26.95,26.95,26.7,26.9,0,0
NIFTY,29APR21,13750,PE,2021-04-23,12:04:59,26.6,26.9,26.6,26.8,0,0
NIFTY,29APR21,13750,PE,2021-04-23,12:05:59,26.4,26.95,26.4,26.7,0,0
NIFTY,29APR21,13750,PE,2021-04-23,12:06:59,26.6,26.8,26.35,26.75,0,0
NIFTY,29APR21,13750,PE,2021-04-23,12:07:59,26.45,26.45,26.3,26.3,0,0
NIFTY,29APR21,13750,PE,2021-04-23,12:08:59,26.45,26.45,26.35,26.35,0,0
NIFTY,29APR21,13750,PE,2021-04-23,12:09:59,26.55,26.7,26.4,26.5,0,0
NIFTY,29APR21,13750,PE,2021-04-23,12:10:59,26.3,26.8,26.3,26.7,0,0
NIFTY,29APR21,13750,PE,2021-04-23,12:11:59,26.5,26.8,26.3,26.7,0,0
NIFTY,29APR21,13750,PE,2021-04-23,12:12:59,26.7,26.85,26.55,26.55,0,0
NIFTY,29APR21,13750,PE,2021-04-23,12:13:59,26.55,26.55,26.0,26.15,0,0
NIFTY,29APR21,13750,PE,2021-04-23,12:14:59,26.4,26.4,26.2,26.4,0,0
NIFTY,29APR21,13750,PE,2021-04-23,12:15:59,26.45,28.0,26.45,28.0,0,0
NIFTY,29APR21,13750,PE,2021-04-23,12:16:59,28.5,28.7,28.25,28.7,0,0
NIFTY,29APR21,13750,PE,2021-04-23,12:17:59,28.6,30.3,28.6,29.95,0,0
NIFTY,29APR21,13750,PE,2021-04-23,12:18:59,30.45,31.0,30.15,30.15,0,0
NIFTY,29APR21,13750,PE,2021-04-23,12:19:59,30.1,30.1,29.35,29.65,0,0
NIFTY,29APR21,13750,PE,2021-04-23,12:20:59,29.7,31.85,29.7,31.25,0,0
NIFTY,29APR21,13750,PE,2021-04-23,12:21:59,31.45,31.45,30.65,30.95,0,0
NIFTY,29APR21,13750,PE,2021-04-23,12:22:59,31.45,32.5,31.45,31.75,0,0
NIFTY,29APR21,13750,PE,2021-04-23,12:23:59,31.7,32.5,31.7,32.35,0,0
NIFTY,29APR21,13750,PE,2021-04-23,12:24:59,33.1,33.5,32.5,32.9,0,0
NIFTY,29APR21,13750,PE,2021-04-23,12:25:59,33.0,33.0,31.4,31.7,0,0
NIFTY,29APR21,13750,PE,2021-04-23,12:26:59,31.85,31.85,30.65,31.15,0,0
NIFTY,29APR21,13750,PE,2021-04-23,12:27:59,30.5,30.55,29.8,30.1,0,0
NIFTY,29APR21,13750,PE,2021-04-23,12:28:59,30.0,30.2,29.5,29.5,0,0
NIFTY,29APR21,13750,PE,2021-04-23,12:29:59,29.4,30.35,29.4,29.8,0,0
NIFTY,29APR21,13750,PE,2021-04-23,12:30:59,30.0,30.0,28.9,29.85,0,0
NIFTY,29APR21,13750,PE,2021-04-23,12:31:59,29.5,29.5,28.3,28.3,0,0
NIFTY,29APR21,13750,PE,2021-04-23,12:32:59,28.25,28.65,28.1,28.5,0,0
NIFTY,29APR21,13750,PE,2021-04-23,12:33:59,28.4,29.5,28.4,29.5,0,0
NIFTY,29APR21,13750,PE,2021-04-23,12:34:59,29.6,30.5,29.6,30.5,0,0
NIFTY,29APR21,13750,PE,2021-04-23,12:35:59,30.7,31.55,30.55,31.55,0,0
NIFTY,29APR21,13750,PE,2021-04-23,12:36:59,31.25,32.2,31.25,31.9,0,0
NIFTY,29APR21,13750,PE,2021-04-23,12:37:59,32.3,32.3,30.75,31.0,0,0
NIFTY,29APR21,13750,PE,2021-04-23,12:38:59,30.9,31.5,30.9,31.4,0,0
NIFTY,29APR21,13750,PE,2021-04-23,12:39:59,30.8,32.05,30.8,31.6,0,0
NIFTY,29APR21,13750,PE,2021-04-23,12:40:59,31.75,31.75,31.0,31.0,0,0
NIFTY,29APR21,13750,PE,2021-04-23,12:41:59,30.8,31.0,30.8,31.0,0,0
NIFTY,29APR21,13750,PE,2021-04-23,12:42:59,30.2,30.2,28.6,28.85,0,0
NIFTY,29APR21,13750,PE,2021-04-23,12:43:59,28.75,28.75,26.9,27.15,0,0
NIFTY,29APR21,13750,PE,2021-04-23,12:44:59,27.4,27.75,27.25,27.55,0,0
NIFTY,29APR21,13750,PE,2021-04-23,12:45:59,27.0,27.4,26.55,27.2,0,0
NIFTY,29APR21,13750,PE,2021-04-23,12:46:59,27.0,27.8,27.0,27.8,0,0
NIFTY,29APR21,13750,PE,2021-04-23,12:47:59,28.2,28.5,27.9,28.1,0,0
NIFTY,29APR21,13750,PE,2021-04-23,12:48:59,27.95,28.9,27.9,28.75,0,0
NIFTY,29APR21,13750,PE,2021-04-23,12:49:59,29.0,29.65,28.75,29.65,0,0
NIFTY,29APR21,13750,PE,2021-04-23,12:50:59,29.8,29.8,29.15,29.75,0,0
NIFTY,29APR21,13750,PE,2021-04-23,12:51:59,29.65,30.65,29.65,30.65,0,0
NIFTY,29APR21,13750,PE,2021-04-23,12:52:59,30.7,30.7,30.2,30.6,0,0
NIFTY,29APR21,13750,PE,2021-04-23,12:53:59,30.35,30.35,29.8,29.85,0,0
NIFTY,29APR21,13750,PE,2021-04-23,12:54:59,29.85,31.0,29.85,31.0,0,0
NIFTY,29APR21,13750,PE,2021-04-23,12:55:59,31.45,31.8,30.8,30.8,0,0
NIFTY,29APR21,13750,PE,2021-04-23,12:56:59,30.9,30.9,30.55,30.65,0,0
NIFTY,29APR21,13750,PE,2021-04-23,12:57:59,31.0,31.0,30.0,30.3,0,0
NIFTY,29APR21,13750,PE,2021-04-23,12:58:59,30.0,30.4,29.7,30.35,0,0
NIFTY,29APR21,13750,PE,2021-04-23,12:59:59,30.6,31.1,30.25,31.05,0,0
NIFTY,29APR21,13750,PE,2021-04-23,13:00:59,30.85,30.85,30.1,30.1,0,0
NIFTY,29APR21,13750,PE,2021-04-23,13:01:59,30.35,30.35,29.9,30.25,0,0
NIFTY,29APR21,13750,PE,2021-04-23,13:02:59,30.0,30.0,29.75,29.95,0,0
NIFTY,29APR21,13750,PE,2021-04-23,13:03:59,29.7,29.7,28.75,29.05,0,0
NIFTY,29APR21,13750,PE,2021-04-23,13:04:59,28.7,28.7,28.15,28.15,0,0
NIFTY,29APR21,13750,PE,2021-04-23,13:05:59,28.1,28.1,27.45,28.0,0,0
NIFTY,29APR21,13750,PE,2021-04-23,13:06:59,28.35,28.65,28.35,28.65,0,0
NIFTY,29APR21,13750,PE,2021-04-23,13:07:59,29.1,29.85,29.1,29.65,0,0
NIFTY,29APR21,13750,PE,2021-04-23,13:08:59,29.4,29.4,29.4,29.4,0,0
NIFTY,29APR21,13750,PE,2021-04-23,13:09:59,29.1,29.1,28.5,28.65,0,0
NIFTY,29APR21,13750,PE,2021-04-23,13:10:59,28.35,29.2,28.3,29.2,0,0
NIFTY,29APR21,13750,PE,2021-04-23,13:11:59,29.15,29.15,28.0,28.05,0,0
NIFTY,29APR21,13750,PE,2021-04-23,13:12:59,28.5,29.3,28.3,29.3,0,0
NIFTY,29APR21,13750,PE,2021-04-23,13:13:59,29.35,29.45,29.35,29.45,0,0
NIFTY,29APR21,13750,PE,2021-04-23,13:14:59,29.2,29.7,29.2,29.45,0,0
NIFTY,29APR21,13750,PE,2021-04-23,13:15:59,29.85,29.85,28.9,28.9,0,0
NIFTY,29APR21,13750,PE,2021-04-23,13:16:59,28.9,30.0,28.9,29.8,0,0
NIFTY,29APR21,13750,PE,2021-04-23,13:17:59,29.5,29.5,28.75,29.0,0,0
NIFTY,29APR21,13750,PE,2021-04-23,13:18:59,29.5,29.8,29.5,29.7,0,0
NIFTY,29APR21,13750,PE,2021-04-23,13:19:59,29.75,29.75,28.25,28.45,0,0
NIFTY,29APR21,13750,PE,2021-04-23,13:20:59,28.2,28.6,28.0,28.5,0,0
NIFTY,29APR21,13750,PE,2021-04-23,13:21:59,28.7,29.15,28.7,29.0,0,0
NIFTY,29APR21,13750,PE,2021-04-23,13:22:59,29.1,29.1,28.3,28.55,0,0
NIFTY,29APR21,13750,PE,2021-04-23,13:23:59,28.55,28.7,28.2,28.45,0,0
NIFTY,29APR21,13750,PE,2021-04-23,13:24:59,28.1,28.4,28.1,28.4,0,0
NIFTY,29APR21,13750,PE,2021-04-23,13:25:59,28.5,28.9,28.5,28.9,0,0
NIFTY,29APR21,13750,PE,2021-04-23,13:26:59,28.9,29.15,26.45,26.95,0,0
NIFTY,29APR21,13750,PE,2021-04-23,13:27:59,27.0,27.0,25.55,26.75,0,0
NIFTY,29APR21,13750,PE,2021-04-23,13:28:59,26.65,27.1,26.65,27.0,0,0
NIFTY,29APR21,13750,PE,2021-04-23,13:29:59,27.55,27.55,26.65,26.7,0,0
NIFTY,29APR21,13750,PE,2021-04-23,13:30:59,27.3,27.7,27.05,27.4,0,0
NIFTY,29APR21,13750,PE,2021-04-23,13:31:59,27.55,27.85,27.2,27.3,0,0
NIFTY,29APR21,13750,PE,2021-04-23,13:32:59,27.35,27.85,27.35,27.65,0,0
NIFTY,29APR21,13750,PE,2021-04-23,13:33:59,27.35,27.55,27.35,27.45,0,0
NIFTY,29APR21,13750,PE,2021-04-23,13:34:59,27.2,27.6,27.2,27.6,0,0
NIFTY,29APR21,13750,PE,2021-04-23,13:35:59,27.4,27.85,27.35,27.6,0,0
NIFTY,29APR21,13750,PE,2021-04-23,13:36:59,27.6,29.5,27.6,29.5,0,0
NIFTY,29APR21,13750,PE,2021-04-23,13:37:59,29.5,31.65,29.5,31.4,0,0
NIFTY,29APR21,13750,PE,2021-04-23,13:38:59,31.65,34.3,31.55,33.15,0,0
NIFTY,29APR21,13750,PE,2021-04-23,13:39:59,33.3,36.1,33.3,34.4,0,0
NIFTY,29APR21,13750,PE,2021-04-23,13:40:59,34.3,35.25,31.95,33.3,0,0
NIFTY,29APR21,13750,PE,2021-04-23,13:41:59,33.4,34.3,33.4,33.85,0,0
NIFTY,29APR21,13750,PE,2021-04-23,13:42:59,33.75,33.75,32.2,32.25,0,0
NIFTY,29APR21,13750,PE,2021-04-23,13:43:59,32.1,33.7,31.1,33.0,0,0
NIFTY,29APR21,13750,PE,2021-04-23,13:44:59,33.25,33.8,32.8,33.0,0,0
NIFTY,29APR21,13750,PE,2021-04-23,13:45:59,33.05,34.6,33.05,34.6,0,0
NIFTY,29APR21,13750,PE,2021-04-23,13:46:59,34.5,34.55,32.65,32.8,0,0
NIFTY,29APR21,13750,PE,2021-04-23,13:47:59,33.35,33.35,31.0,31.7,0,0
NIFTY,29APR21,13750,PE,2021-04-23,13:48:59,31.85,31.85,29.6,30.0,0,0
NIFTY,29APR21,13750,PE,2021-04-23,13:49:59,30.2,30.2,28.5,29.4,0,0
NIFTY,29APR21,13750,PE,2021-04-23,13:50:59,29.55,30.2,29.05,30.15,0,0
NIFTY,29APR21,13750,PE,2021-04-23,13:51:59,30.4,30.5,29.5,29.8,0,0
NIFTY,29APR21,13750,PE,2021-04-23,13:52:59,29.9,30.9,29.9,30.45,0,0
