Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,12000,CE,2021-01-22,10:18:59,2617.0,2617.0,2617.0,2617.0,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,10:19:59,2594.8,2594.8,2594.8,2594.8,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,10:20:59,2594.8,2594.8,2594.8,2594.8,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,10:21:59,2594.8,2594.8,2594.8,2594.8,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,10:22:59,2594.8,2594.8,2594.8,2594.8,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,10:23:59,2560.6,2560.6,2560.6,2560.6,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,10:24:59,2578.0,2578.0,2578.0,2578.0,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,10:25:59,2578.0,2578.0,2578.0,2578.0,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,10:26:59,2578.0,2578.0,2578.0,2578.0,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,10:27:59,2578.0,2578.0,2578.0,2578.0,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,10:28:59,2578.0,2578.0,2578.0,2578.0,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,10:29:59,2578.0,2578.0,2578.0,2578.0,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,10:30:59,2578.0,2578.0,2578.0,2578.0,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,10:31:59,2578.0,2578.0,2578.0,2578.0,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,10:32:59,2578.0,2578.0,2578.0,2578.0,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,10:33:59,2578.0,2578.0,2578.0,2578.0,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,10:34:59,2579.65,2579.65,2579.65,2579.65,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,10:35:59,2579.65,2579.65,2579.65,2579.65,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,10:36:59,2579.65,2579.65,2579.65,2579.65,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,10:37:59,2579.65,2579.65,2579.65,2579.65,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,10:38:59,2579.65,2579.65,2579.65,2579.65,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,10:39:59,2579.65,2579.65,2579.65,2579.65,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,10:40:59,2578.0,2578.0,2578.0,2578.0,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,10:41:59,2578.0,2578.0,2578.0,2578.0,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,10:42:59,2578.0,2578.0,2578.0,2578.0,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,10:43:59,2567.3,2567.3,2565.95,2565.95,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,10:44:59,2567.3,2567.3,2565.95,2565.95,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,10:45:59,2567.3,2567.3,2565.95,2565.95,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,10:46:59,2567.35,2567.35,2567.35,2567.35,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,10:47:59,2567.35,2567.35,2567.35,2567.35,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,10:48:59,2567.35,2567.35,2567.35,2567.35,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,10:49:59,2577.2,2577.2,2577.2,2577.2,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,10:50:59,2577.2,2577.2,2577.2,2577.2,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,10:51:59,2577.2,2577.2,2577.2,2577.2,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,10:52:59,2577.2,2577.2,2577.2,2577.2,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,10:53:59,2577.2,2577.2,2577.2,2577.2,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,10:54:59,2579.6,2579.6,2567.35,2567.35,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,10:55:59,2579.6,2579.6,2567.35,2567.35,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,10:56:59,2565.2,2567.25,2563.05,2563.05,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,10:57:59,2560.75,2560.75,2548.45,2548.45,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,10:58:59,2556.1,2556.1,2556.1,2556.1,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,10:59:59,2553.3,2553.3,2553.3,2553.3,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,11:00:59,2545.5,2545.5,2545.5,2545.5,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,11:01:59,2535.0,2535.0,2535.0,2535.0,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,11:02:59,2544.35,2544.35,2544.3,2544.3,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,11:03:59,2544.35,2544.35,2544.3,2544.3,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,11:04:59,2544.35,2544.35,2544.3,2544.3,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,11:05:59,2531.0,2531.0,2518.15,2518.15,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,11:06:59,2531.0,2531.0,2518.15,2518.15,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,11:07:59,2531.0,2531.0,2518.15,2518.15,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,11:08:59,2510.1,2510.1,2501.0,2501.0,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,11:09:59,2510.1,2510.1,2501.0,2501.0,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,11:10:59,2490.0,2490.0,2490.0,2490.0,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,11:11:59,2477.0,2477.0,2477.0,2477.0,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,11:12:59,2477.0,2477.0,2477.0,2477.0,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,11:13:59,2477.0,2477.0,2477.0,2477.0,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,11:14:59,2477.0,2477.0,2477.0,2477.0,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,11:15:59,2477.0,2477.0,2477.0,2477.0,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,11:16:59,2477.0,2477.0,2477.0,2477.0,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,11:17:59,2456.55,2456.55,2456.55,2456.55,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,11:18:59,2456.55,2456.55,2456.55,2456.55,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,11:19:59,2456.55,2456.55,2456.55,2456.55,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,11:20:59,2456.55,2456.55,2456.55,2456.55,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,11:21:59,2460.3,2460.3,2460.3,2460.3,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,11:22:59,2460.3,2460.3,2460.3,2460.3,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,11:23:59,2460.0,2460.0,2460.0,2460.0,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,11:24:59,2460.0,2460.0,2460.0,2460.0,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,11:25:59,2472.0,2472.0,2472.0,2472.0,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,11:26:59,2472.0,2472.0,2472.0,2472.0,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,11:27:59,2482.85,2482.85,2482.85,2482.85,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,11:28:59,2482.85,2482.85,2482.85,2482.85,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,11:29:59,2482.85,2482.85,2482.85,2482.85,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,11:30:59,2482.85,2482.85,2482.85,2482.85,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,11:31:59,2482.85,2482.85,2482.85,2482.85,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,11:32:59,2496.2,2496.2,2496.2,2496.2,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,11:33:59,2496.2,2496.2,2496.2,2496.2,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,11:34:59,2503.25,2503.25,2503.25,2503.25,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,11:35:59,2511.0,2511.0,2511.0,2511.0,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,11:36:59,2511.0,2511.0,2511.0,2511.0,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,11:37:59,2511.0,2511.0,2511.0,2511.0,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,11:38:59,2511.0,2511.0,2511.0,2511.0,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,11:39:59,2511.0,2511.0,2511.0,2511.0,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,11:40:59,2511.0,2511.0,2511.0,2511.0,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,11:41:59,2511.0,2511.0,2511.0,2511.0,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,11:42:59,2511.0,2511.0,2511.0,2511.0,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,11:43:59,2511.0,2511.0,2511.0,2511.0,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,11:44:59,2511.0,2511.0,2511.0,2511.0,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,11:45:59,2494.0,2494.0,2494.0,2494.0,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,11:46:59,2494.0,2494.0,2494.0,2494.0,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,11:47:59,2494.0,2494.0,2494.0,2494.0,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,11:48:59,2520.0,2520.0,2520.0,2520.0,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,11:49:59,2520.0,2520.0,2520.0,2520.0,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,11:50:59,2520.0,2520.0,2520.0,2520.0,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,11:51:59,2520.0,2520.0,2520.0,2520.0,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,11:52:59,2520.0,2520.0,2520.0,2520.0,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,11:53:59,2520.0,2520.0,2520.0,2520.0,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,11:54:59,2520.0,2520.0,2520.0,2520.0,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,11:55:59,2520.0,2520.0,2520.0,2520.0,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,11:56:59,2520.0,2520.0,2520.0,2520.0,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,11:57:59,2511.15,2511.15,2511.15,2511.15,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,11:58:59,2511.15,2511.15,2511.15,2511.15,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,11:59:59,2511.15,2511.15,2511.15,2511.15,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,12:00:59,2511.15,2511.15,2511.15,2511.15,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,12:01:59,2511.15,2511.15,2511.15,2511.15,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,12:02:59,2511.15,2511.15,2511.15,2511.15,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,12:03:59,2511.15,2511.15,2511.15,2511.15,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,12:04:59,2490.0,2490.0,2490.0,2490.0,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,12:05:59,2490.0,2490.0,2490.0,2490.0,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,12:06:59,2490.0,2490.0,2490.0,2490.0,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,12:07:59,2490.0,2490.0,2490.0,2490.0,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,12:08:59,2490.0,2490.0,2490.0,2490.0,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,12:09:59,2490.0,2490.0,2490.0,2490.0,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,12:10:59,2490.0,2490.0,2490.0,2490.0,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,12:11:59,2502.0,2502.0,2502.0,2502.0,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,12:12:59,2502.0,2502.0,2502.0,2502.0,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,12:13:59,2502.0,2502.0,2502.0,2502.0,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,12:14:59,2502.0,2502.0,2502.0,2502.0,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,12:15:59,2502.0,2502.0,2502.0,2502.0,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,12:16:59,2502.0,2502.0,2502.0,2502.0,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,12:17:59,2502.0,2502.0,2502.0,2502.0,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,12:18:59,2502.0,2502.0,2502.0,2502.0,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,12:19:59,2502.0,2502.0,2502.0,2502.0,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,12:20:59,2485.0,2485.0,2481.0,2481.0,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,12:21:59,2485.0,2485.0,2481.0,2481.0,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,12:22:59,2485.0,2485.0,2481.0,2481.0,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,12:23:59,2485.0,2485.0,2481.0,2481.0,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,12:24:59,2485.0,2485.0,2481.0,2481.0,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,12:25:59,2485.0,2485.0,2481.0,2481.0,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,12:26:59,2485.0,2485.0,2481.0,2481.0,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,12:27:59,2485.0,2485.0,2481.0,2481.0,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,12:28:59,2485.0,2485.0,2481.0,2481.0,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,12:29:59,2485.0,2485.0,2481.0,2481.0,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,12:30:59,2485.0,2485.0,2481.0,2481.0,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,12:31:59,2485.0,2485.0,2481.0,2481.0,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,12:32:59,2485.0,2485.0,2481.0,2481.0,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,12:33:59,2485.0,2485.0,2481.0,2481.0,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,12:34:59,2485.0,2485.0,2481.0,2481.0,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,12:35:59,2485.0,2485.0,2481.0,2481.0,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,12:36:59,2480.0,2480.0,2480.0,2480.0,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,12:37:59,2470.0,2470.0,2470.0,2470.0,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,12:38:59,2470.0,2470.0,2470.0,2470.0,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,12:39:59,2470.0,2470.0,2470.0,2470.0,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,12:40:59,2470.0,2470.0,2470.0,2470.0,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,12:41:59,2465.0,2465.0,2462.0,2462.0,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,12:42:59,2465.0,2465.0,2462.0,2462.0,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,12:43:59,2460.0,2460.0,2455.0,2455.0,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,12:44:59,2460.0,2460.0,2455.0,2455.0,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,12:45:59,2460.0,2460.0,2455.0,2455.0,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,12:46:59,2470.0,2470.0,2470.0,2470.0,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,12:47:59,2470.0,2470.0,2470.0,2470.0,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,12:48:59,2470.0,2470.0,2470.0,2470.0,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,12:49:59,2470.0,2470.0,2470.0,2470.0,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,12:50:59,2470.0,2470.0,2470.0,2470.0,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,12:51:59,2470.0,2470.0,2470.0,2470.0,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,12:52:59,2465.0,2465.0,2460.0,2460.0,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,12:53:59,2465.0,2465.0,2460.0,2460.0,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,12:54:59,2460.0,2460.0,2445.0,2445.0,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,12:55:59,2442.0,2442.0,2440.0,2440.0,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,12:56:59,2431.0,2431.0,2431.0,2431.0,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,12:57:59,2431.0,2431.0,2431.0,2431.0,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,12:58:59,2431.0,2431.0,2431.0,2431.0,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,12:59:59,2431.0,2431.0,2431.0,2431.0,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,13:00:59,2420.2,2422.0,2420.2,2422.0,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,13:01:59,2425.0,2425.0,2425.0,2425.0,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,13:02:59,2425.0,2425.0,2425.0,2425.0,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,13:03:59,2433.0,2433.0,2433.0,2433.0,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,13:04:59,2433.0,2433.0,2433.0,2433.0,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,13:05:59,2433.0,2433.0,2433.0,2433.0,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,13:06:59,2433.0,2433.0,2433.0,2433.0,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,13:07:59,2415.0,2415.0,2415.0,2415.0,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,13:08:59,2415.0,2415.0,2415.0,2415.0,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,13:09:59,2415.0,2415.0,2415.0,2415.0,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,13:10:59,2415.0,2415.0,2415.0,2415.0,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,13:11:59,2415.0,2415.0,2415.0,2415.0,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,13:12:59,2413.2,2413.2,2413.2,2413.2,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,13:13:59,2413.2,2413.2,2413.2,2413.2,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,13:14:59,2413.2,2413.2,2413.2,2413.2,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,13:15:59,2402.0,2402.0,2399.0,2399.0,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,13:16:59,2430.0,2430.0,2430.0,2430.0,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,13:17:59,2430.0,2430.0,2430.0,2430.0,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,13:18:59,2430.0,2430.0,2430.0,2430.0,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,13:19:59,2430.0,2430.0,2430.0,2430.0,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,13:20:59,2440.0,2440.0,2440.0,2440.0,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,13:21:59,2439.8,2439.8,2439.8,2439.8,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,13:22:59,2439.8,2439.8,2439.8,2439.8,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,13:23:59,2439.8,2439.8,2439.8,2439.8,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,13:24:59,2439.8,2439.8,2439.8,2439.8,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,13:25:59,2439.8,2439.8,2439.8,2439.8,0,0
NIFTY,28JAN21,12000,CE,2021-01-22,13:26:59,2425.0,2425.0,2425.0,2425.0,0,0
