Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25NOV21,16800,PE,2021-11-22,09:48:59,3.5,3.5,3.4,3.5,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,09:49:59,3.5,3.5,3.35,3.35,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,09:50:59,3.35,3.35,3.25,3.25,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,09:51:59,3.25,3.4,3.2,3.2,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,09:52:59,3.2,3.3,3.15,3.2,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,09:53:59,3.2,3.25,3.15,3.15,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,09:54:59,3.2,3.3,3.15,3.25,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,09:55:59,3.25,3.35,3.2,3.3,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,09:56:59,3.3,3.3,3.15,3.15,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,09:57:59,3.15,3.35,3.15,3.3,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,09:58:59,3.3,3.4,3.3,3.35,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,09:59:59,3.4,3.5,3.3,3.45,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,10:00:59,3.45,3.6,3.45,3.5,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,10:01:59,3.6,3.6,3.45,3.45,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,10:02:59,3.5,3.5,3.35,3.4,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,10:03:59,3.45,3.45,3.35,3.4,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,10:04:59,3.4,3.45,3.35,3.4,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,10:05:59,3.4,3.5,3.4,3.4,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,10:06:59,3.45,3.55,3.4,3.45,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,10:07:59,3.5,3.55,3.5,3.5,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,10:08:59,3.5,3.5,3.4,3.4,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,10:09:59,3.4,3.4,3.3,3.4,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,10:10:59,3.45,3.6,3.45,3.5,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,10:11:59,3.5,3.5,3.35,3.4,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,10:12:59,3.45,3.45,3.35,3.4,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,10:13:59,3.4,3.45,3.35,3.4,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,10:14:59,3.45,3.45,3.35,3.4,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,10:15:59,3.35,3.45,3.35,3.35,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,10:16:59,3.35,3.45,3.35,3.4,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,10:17:59,3.4,3.45,3.4,3.45,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,10:18:59,3.4,3.45,3.4,3.4,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,10:19:59,3.4,3.5,3.4,3.45,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,10:20:59,3.45,3.5,3.4,3.45,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,10:21:59,3.45,3.45,3.4,3.4,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,10:22:59,3.45,3.45,3.35,3.35,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,10:23:59,3.4,3.6,3.35,3.55,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,10:24:59,3.5,3.6,3.45,3.55,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,10:25:59,3.5,3.55,3.4,3.5,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,10:26:59,3.55,3.55,3.45,3.5,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,10:27:59,3.5,3.55,3.45,3.45,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,10:28:59,3.5,3.5,3.35,3.45,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,10:29:59,3.45,3.45,3.35,3.4,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,10:30:59,3.4,3.45,3.4,3.45,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,10:31:59,3.45,3.5,3.45,3.45,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,10:32:59,3.45,3.45,3.3,3.45,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,10:33:59,3.4,3.55,3.4,3.5,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,10:34:59,3.45,3.5,3.4,3.4,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,10:35:59,3.4,3.45,3.3,3.35,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,10:36:59,3.35,3.35,3.3,3.3,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,10:37:59,3.3,3.35,3.3,3.3,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,10:38:59,3.3,3.35,3.3,3.35,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,10:39:59,3.35,3.45,3.3,3.4,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,10:40:59,3.4,3.45,3.3,3.35,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,10:41:59,3.4,3.4,3.3,3.35,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,10:42:59,3.35,3.4,3.35,3.35,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,10:43:59,3.4,3.45,3.4,3.4,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,10:44:59,3.4,3.5,3.4,3.45,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,10:45:59,3.4,3.5,3.4,3.45,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,10:46:59,3.4,3.55,3.4,3.5,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,10:47:59,3.55,3.55,3.4,3.45,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,10:48:59,3.5,3.5,3.45,3.45,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,10:49:59,3.45,3.5,3.4,3.45,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,10:50:59,3.45,3.45,3.4,3.4,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,10:51:59,3.4,3.5,3.4,3.45,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,10:52:59,3.45,3.5,3.4,3.5,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,10:53:59,3.5,3.5,3.4,3.45,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,10:54:59,3.45,3.5,3.4,3.5,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,10:55:59,3.45,3.45,3.4,3.45,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,10:56:59,3.4,3.45,3.4,3.45,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,10:57:59,3.4,3.45,3.35,3.4,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,10:58:59,3.45,3.5,3.4,3.45,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,10:59:59,3.45,3.45,3.45,3.45,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,11:00:59,3.45,3.5,3.4,3.45,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,11:01:59,3.45,3.5,3.4,3.45,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,11:02:59,3.5,3.6,3.45,3.6,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,11:03:59,3.6,3.65,3.55,3.6,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,11:04:59,3.65,3.75,3.6,3.75,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,11:05:59,3.65,3.75,3.65,3.7,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,11:06:59,3.7,3.75,3.7,3.75,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,11:07:59,3.8,3.8,3.7,3.75,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,11:08:59,3.7,3.75,3.6,3.65,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,11:09:59,3.55,3.65,3.5,3.55,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,11:10:59,3.5,3.65,3.5,3.6,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,11:11:59,3.6,3.65,3.6,3.65,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,11:12:59,3.6,3.65,3.55,3.65,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,11:13:59,3.6,3.65,3.6,3.6,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,11:14:59,3.65,3.75,3.6,3.75,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,11:15:59,3.75,3.75,3.65,3.75,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,11:16:59,3.75,3.8,3.7,3.75,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,11:17:59,3.7,3.7,3.65,3.7,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,11:18:59,3.7,3.75,3.65,3.75,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,11:19:59,3.7,3.75,3.7,3.75,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,11:20:59,3.7,3.75,3.7,3.7,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,11:21:59,3.7,3.75,3.65,3.7,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,11:22:59,3.65,3.7,3.65,3.7,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,11:23:59,3.7,3.8,3.7,3.75,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,11:24:59,3.75,3.8,3.7,3.7,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,11:25:59,3.75,3.75,3.65,3.7,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,11:26:59,3.7,3.75,3.65,3.75,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,11:27:59,3.75,3.8,3.75,3.8,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,11:28:59,3.8,3.85,3.7,3.75,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,11:29:59,3.75,3.8,3.75,3.75,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,11:30:59,3.8,3.8,3.75,3.8,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,11:31:59,3.75,3.8,3.7,3.8,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,11:32:59,3.85,3.95,3.85,3.85,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,11:33:59,3.9,3.95,3.85,3.85,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,11:34:59,3.95,4.0,3.9,3.95,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,11:35:59,4.0,4.0,3.95,3.95,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,11:36:59,4.0,4.0,3.9,3.9,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,11:37:59,3.9,3.95,3.85,3.85,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,11:38:59,3.95,3.95,3.85,3.85,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,11:39:59,3.85,3.9,3.85,3.9,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,11:40:59,3.95,4.0,3.9,4.0,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,11:41:59,4.0,4.0,3.8,3.8,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,11:42:59,3.85,3.85,3.8,3.8,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,11:43:59,3.8,3.8,3.8,3.8,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,11:44:59,3.85,3.85,3.8,3.8,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,11:45:59,3.8,3.85,3.75,3.8,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,11:46:59,3.8,3.9,3.8,3.9,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,11:47:59,3.8,3.95,3.75,3.9,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,11:48:59,3.85,3.95,3.85,3.9,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,11:49:59,3.85,3.95,3.8,3.85,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,11:50:59,3.8,4.1,3.8,4.1,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,11:51:59,4.1,4.35,4.1,4.2,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,11:52:59,4.2,4.25,4.15,4.2,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,11:53:59,4.2,4.35,4.15,4.35,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,11:54:59,4.3,4.35,4.25,4.35,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,11:55:59,4.4,4.5,4.25,4.25,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,11:56:59,4.35,4.35,4.2,4.25,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,11:57:59,4.3,4.4,4.25,4.3,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,11:58:59,4.35,4.45,4.3,4.35,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,11:59:59,4.45,4.75,4.3,4.7,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,12:00:59,4.65,4.7,4.35,4.45,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,12:01:59,4.4,4.5,4.35,4.45,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,12:02:59,4.45,4.5,4.35,4.45,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,12:03:59,4.45,4.6,4.45,4.55,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,12:04:59,4.6,4.75,4.55,4.7,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,12:05:59,4.75,4.95,4.7,4.9,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,12:06:59,4.9,5.3,4.75,5.2,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,12:07:59,5.2,5.9,5.2,5.75,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,12:08:59,5.8,6.65,5.8,6.65,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,12:09:59,6.6,10.7,6.55,10.7,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,12:10:59,10.7,11.0,7.6,7.6,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,12:11:59,7.6,8.7,7.2,8.7,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,12:12:59,8.7,8.95,8.35,8.7,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,12:13:59,8.75,8.95,8.35,8.35,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,12:14:59,8.35,8.7,8.15,8.45,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,12:15:59,8.4,8.4,7.1,7.5,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,12:16:59,7.5,8.05,7.5,7.75,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,12:17:59,7.75,7.75,7.1,7.3,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,12:18:59,7.3,8.1,7.3,7.9,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,12:19:59,8.05,9.1,8.0,9.1,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,12:20:59,9.05,9.7,8.85,9.2,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,12:21:59,9.05,9.05,7.95,8.05,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,12:22:59,8.0,8.65,8.0,8.45,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,12:23:59,8.5,8.95,8.4,8.95,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,12:24:59,9.05,9.5,8.95,9.5,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,12:25:59,9.5,9.55,9.05,9.55,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,12:26:59,9.45,9.55,9.0,9.0,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,12:27:59,9.05,9.35,8.85,9.25,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,12:28:59,9.25,9.3,8.7,8.7,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,12:29:59,8.85,9.05,8.45,8.65,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,12:30:59,8.6,8.6,7.85,8.0,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,12:31:59,8.0,8.4,7.75,7.8,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,12:32:59,7.75,8.3,7.5,8.15,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,12:33:59,8.05,8.5,7.85,8.15,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,12:34:59,8.15,8.25,7.85,8.15,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,12:35:59,8.15,8.5,8.15,8.25,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,12:36:59,8.3,8.4,8.1,8.15,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,12:37:59,8.15,8.2,7.8,7.8,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,12:38:59,7.8,7.85,7.6,7.85,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,12:39:59,7.8,7.8,6.95,6.95,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,12:40:59,6.95,7.0,6.65,6.8,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,12:41:59,6.75,6.75,6.4,6.6,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,12:42:59,6.65,6.75,6.5,6.65,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,12:43:59,6.75,7.45,6.75,7.4,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,12:44:59,7.45,7.5,6.95,7.1,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,12:45:59,7.15,7.2,7.0,7.05,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,12:46:59,7.0,7.4,6.85,7.4,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,12:47:59,7.45,7.45,6.95,7.2,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,12:48:59,7.05,7.05,6.85,6.9,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,12:49:59,6.9,6.95,6.75,6.8,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,12:50:59,6.75,7.25,6.75,7.0,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,12:51:59,6.95,7.2,6.65,7.0,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,12:52:59,7.0,7.4,6.95,7.35,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,12:53:59,7.25,7.3,7.0,7.05,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,12:54:59,7.0,7.6,7.0,7.4,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,12:55:59,7.4,7.65,7.25,7.45,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,12:56:59,7.25,7.25,7.1,7.25,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,12:57:59,7.25,7.35,7.2,7.25,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,12:58:59,7.15,7.35,7.05,7.1,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,12:59:59,7.05,7.3,7.0,7.3,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,13:00:59,7.05,7.15,6.9,7.0,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,13:01:59,6.9,6.95,6.6,6.7,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,13:02:59,6.6,6.7,6.4,6.45,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,13:03:59,6.5,6.5,6.05,6.05,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,13:04:59,5.95,6.15,5.55,5.6,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,13:05:59,5.6,6.0,5.55,6.0,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,13:06:59,5.85,6.15,5.85,6.1,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,13:07:59,6.2,6.75,6.1,6.75,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,13:08:59,6.7,6.75,6.5,6.55,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,13:09:59,6.6,6.85,6.6,6.8,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,13:10:59,6.85,7.05,6.75,6.85,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,13:11:59,6.9,7.05,6.8,7.05,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,13:12:59,7.05,7.1,6.8,6.8,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,13:13:59,6.9,6.9,6.3,6.4,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,13:14:59,6.5,6.65,6.5,6.65,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,13:15:59,6.7,7.15,6.7,7.15,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,13:16:59,7.15,7.85,7.1,7.85,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,13:17:59,7.95,7.95,7.35,7.55,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,13:18:59,7.6,7.6,7.3,7.45,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,13:19:59,7.5,7.9,7.5,7.9,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,13:20:59,7.9,8.0,7.4,7.5,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,13:21:59,7.6,7.75,7.45,7.55,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,13:22:59,7.5,7.6,7.35,7.4,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,13:23:59,7.4,7.9,7.4,7.8,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,13:24:59,7.75,8.1,7.65,8.1,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,13:25:59,8.05,8.4,8.0,8.35,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,13:26:59,8.5,8.55,8.3,8.3,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,13:27:59,8.2,8.3,8.05,8.05,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,13:28:59,8.05,8.25,7.9,8.1,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,13:29:59,8.2,8.7,8.2,8.6,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,13:30:59,8.55,8.6,8.15,8.5,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,13:31:59,8.4,8.5,8.1,8.4,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,13:32:59,8.4,8.8,8.1,8.15,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,13:33:59,8.15,8.4,8.1,8.2,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,13:34:59,8.2,8.5,8.1,8.5,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,13:35:59,8.4,8.5,8.3,8.3,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,13:36:59,8.25,8.25,7.85,8.15,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,13:37:59,8.1,8.5,8.05,8.5,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,13:38:59,8.55,8.8,8.3,8.5,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,13:39:59,8.5,8.5,7.85,8.1,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,13:40:59,8.05,8.15,7.9,8.15,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,13:41:59,8.1,8.1,7.45,7.85,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,13:42:59,7.85,8.6,7.85,8.55,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,13:43:59,8.6,8.9,8.55,8.85,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,13:44:59,8.9,9.0,8.7,9.0,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,13:45:59,9.05,9.25,8.85,9.1,0,0
NIFTY,25NOV21,16800,PE,2021-11-22,13:46:59,9.1,9.2,8.75,8.8,0,0
