Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,14600,CE,2021-02-19,10:20:59,538.2,539.4,538.2,539.4,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,10:21:59,538.2,539.4,538.2,539.4,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,10:22:59,532.0,532.0,532.0,532.0,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,10:23:59,527.8,527.8,527.8,527.8,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,10:24:59,526.95,527.75,526.95,527.75,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,10:25:59,528.25,538.65,528.25,538.15,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,10:26:59,539.35,540.6,537.35,537.35,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,10:27:59,533.85,533.85,533.85,533.85,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,10:28:59,530.2,530.75,530.2,530.75,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,10:29:59,530.85,530.85,530.75,530.75,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,10:30:59,531.3,535.45,531.3,535.45,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,10:31:59,537.45,554.0,537.45,554.0,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,10:32:59,550.55,550.9,550.55,550.9,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,10:33:59,557.65,565.65,557.65,564.25,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,10:34:59,550.0,550.0,550.0,550.0,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,10:35:59,553.05,553.05,553.05,553.05,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,10:36:59,553.05,553.05,553.05,553.05,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,10:37:59,549.2,549.2,549.2,549.2,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,10:38:59,549.2,549.2,549.2,549.2,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,10:39:59,540.0,540.0,540.0,540.0,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,10:40:59,524.1,524.1,524.1,524.1,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,10:41:59,524.1,524.1,524.1,524.1,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,10:42:59,524.1,524.1,524.1,524.1,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,10:43:59,524.1,524.1,524.1,524.1,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,10:44:59,524.1,524.1,524.1,524.1,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,10:45:59,524.1,524.1,524.1,524.1,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,10:46:59,524.1,524.1,524.1,524.1,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,10:47:59,524.1,524.1,524.1,524.1,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,10:48:59,524.1,524.1,524.1,524.1,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,10:49:59,520.0,520.0,520.0,520.0,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,10:50:59,520.0,520.0,520.0,520.0,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,10:51:59,525.15,525.15,525.15,525.15,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,10:52:59,517.8,517.8,515.0,515.0,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,10:53:59,517.8,517.8,515.0,515.0,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,10:54:59,505.0,505.0,505.0,505.0,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,10:55:59,505.0,505.0,505.0,505.0,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,10:56:59,507.05,507.05,507.05,507.05,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,10:57:59,484.55,484.55,480.0,482.55,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,10:58:59,484.55,484.55,480.0,482.55,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,10:59:59,484.55,484.55,480.0,482.55,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,11:00:59,484.55,484.55,480.0,482.55,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,11:01:59,485.95,491.15,485.95,491.15,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,11:02:59,490.55,490.55,488.1,488.1,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,11:03:59,482.1,484.0,482.1,484.0,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,11:04:59,482.1,484.0,482.1,484.0,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,11:05:59,502.75,504.85,502.75,504.85,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,11:06:59,502.75,504.85,502.75,504.85,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,11:07:59,502.75,504.85,502.75,504.85,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,11:08:59,488.1,489.1,488.0,488.0,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,11:09:59,488.1,489.1,488.0,488.0,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,11:10:59,488.35,488.35,488.35,488.35,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,11:11:59,496.35,496.35,496.35,496.35,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,11:12:59,496.35,496.35,496.35,496.35,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,11:13:59,496.35,496.35,496.35,496.35,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,11:14:59,496.0,496.0,495.0,495.0,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,11:15:59,502.55,502.55,502.55,502.55,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,11:16:59,502.55,502.55,502.55,502.55,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,11:17:59,502.55,502.55,502.55,502.55,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,11:18:59,502.55,502.55,502.55,502.55,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,11:19:59,502.55,502.55,502.55,502.55,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,11:20:59,502.55,502.55,502.55,502.55,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,11:21:59,502.55,502.55,502.55,502.55,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,11:22:59,498.15,498.15,498.15,498.15,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,11:23:59,495.0,495.0,495.0,495.0,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,11:24:59,496.0,496.0,496.0,496.0,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,11:25:59,497.8,497.8,497.8,497.8,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,11:26:59,497.8,497.8,497.8,497.8,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,11:27:59,498.3,501.8,498.3,501.8,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,11:28:59,504.4,511.25,504.4,511.25,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,11:29:59,504.4,511.25,504.4,511.25,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,11:30:59,505.05,511.35,505.05,511.35,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,11:31:59,505.05,511.35,505.05,511.35,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,11:32:59,507.75,507.75,507.75,507.75,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,11:33:59,507.75,507.75,507.75,507.75,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,11:34:59,507.75,507.75,507.75,507.75,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,11:35:59,502.4,502.4,494.0,494.0,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,11:36:59,502.4,502.4,494.0,494.0,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,11:37:59,502.4,502.4,494.0,494.0,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,11:38:59,502.4,502.4,494.0,494.0,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,11:39:59,502.4,502.4,494.0,494.0,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,11:40:59,502.4,502.4,494.0,494.0,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,11:41:59,502.4,502.4,494.0,494.0,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,11:42:59,506.0,506.0,506.0,506.0,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,11:43:59,506.0,506.0,506.0,506.0,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,11:44:59,506.0,506.0,506.0,506.0,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,11:45:59,520.85,520.85,520.85,520.85,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,11:46:59,524.45,524.45,524.45,524.45,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,11:47:59,524.45,524.45,524.45,524.45,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,11:48:59,524.45,524.45,524.45,524.45,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,11:49:59,529.35,529.35,527.55,527.55,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,11:50:59,529.35,529.35,527.55,527.55,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,11:51:59,529.35,529.35,527.55,527.55,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,11:52:59,529.35,529.35,527.55,527.55,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,11:53:59,519.0,519.0,519.0,519.0,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,11:54:59,519.0,519.0,519.0,519.0,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,11:55:59,519.0,519.0,519.0,519.0,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,11:56:59,500.95,500.95,500.95,500.95,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,11:57:59,500.95,500.95,500.95,500.95,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,11:58:59,500.95,500.95,500.95,500.95,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,11:59:59,500.95,500.95,500.95,500.95,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,12:00:59,500.95,500.95,500.95,500.95,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,12:01:59,500.95,500.95,500.95,500.95,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,12:02:59,510.35,510.35,510.35,510.35,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,12:03:59,510.35,510.35,510.35,510.35,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,12:04:59,510.35,510.35,510.35,510.35,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,12:05:59,510.35,510.35,510.35,510.35,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,12:06:59,510.35,510.35,510.35,510.35,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,12:07:59,505.45,505.45,505.45,505.45,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,12:08:59,505.45,505.45,505.45,505.45,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,12:09:59,505.45,505.45,505.45,505.45,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,12:10:59,505.45,505.45,505.45,505.45,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,12:11:59,505.45,505.45,505.45,505.45,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,12:12:59,505.45,505.45,505.45,505.45,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,12:13:59,505.45,505.45,505.45,505.45,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,12:14:59,505.45,505.45,505.45,505.45,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,12:15:59,505.45,505.45,505.45,505.45,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,12:16:59,505.45,505.45,505.45,505.45,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,12:17:59,505.45,505.45,505.45,505.45,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,12:18:59,505.45,505.45,505.45,505.45,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,12:19:59,505.45,505.45,505.45,505.45,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,12:20:59,505.45,505.45,505.45,505.45,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,12:21:59,505.45,505.45,505.45,505.45,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,12:22:59,505.45,505.45,505.45,505.45,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,12:23:59,505.45,505.45,505.45,505.45,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,12:24:59,505.35,505.35,505.35,505.35,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,12:25:59,504.5,504.5,504.5,504.5,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,12:26:59,504.5,504.5,504.5,504.5,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,12:27:59,502.25,502.25,502.25,502.25,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,12:28:59,502.25,502.25,502.25,502.25,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,12:29:59,494.0,494.0,492.0,492.0,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,12:30:59,494.0,494.0,492.0,492.0,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,12:31:59,494.0,494.0,492.0,492.0,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,12:32:59,494.0,494.0,492.0,492.0,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,12:33:59,497.0,497.0,497.0,497.0,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,12:34:59,492.8,492.8,492.8,492.8,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,12:35:59,492.8,492.8,492.8,492.8,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,12:36:59,492.8,492.8,492.8,492.8,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,12:37:59,492.8,492.8,492.8,492.8,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,12:38:59,492.8,492.8,492.8,492.8,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,12:39:59,487.05,487.05,487.05,487.05,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,12:40:59,493.5,493.5,493.5,493.5,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,12:41:59,493.5,493.5,493.5,493.5,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,12:42:59,505.0,505.0,505.0,505.0,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,12:43:59,510.0,510.0,510.0,510.0,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,12:44:59,516.0,516.0,516.0,516.0,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,12:45:59,516.0,516.0,516.0,516.0,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,12:46:59,507.4,507.4,507.4,507.4,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,12:47:59,507.4,507.4,507.4,507.4,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,12:48:59,507.4,507.4,507.4,507.4,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,12:49:59,507.4,507.4,507.4,507.4,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,12:50:59,507.4,507.4,507.4,507.4,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,12:51:59,507.4,507.4,507.4,507.4,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,12:52:59,501.0,501.0,501.0,501.0,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,12:53:59,501.0,501.0,501.0,501.0,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,12:54:59,501.0,501.0,501.0,501.0,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,12:55:59,497.55,497.55,497.55,497.55,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,12:56:59,501.0,501.0,501.0,501.0,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,12:57:59,498.55,498.55,498.55,498.55,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,12:58:59,498.55,498.55,498.55,498.55,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,12:59:59,494.0,494.0,494.0,494.0,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,13:00:59,494.0,494.0,494.0,494.0,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,13:01:59,486.0,492.95,486.0,492.95,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,13:02:59,486.0,492.95,486.0,492.95,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,13:03:59,486.0,492.95,486.0,492.95,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,13:04:59,486.0,492.95,486.0,492.95,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,13:05:59,498.45,500.9,498.45,500.9,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,13:06:59,498.45,500.9,498.45,500.9,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,13:07:59,498.45,500.9,498.45,500.9,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,13:08:59,505.4,505.4,505.4,505.4,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,13:09:59,505.4,505.4,505.4,505.4,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,13:10:59,505.4,505.4,505.4,505.4,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,13:11:59,505.4,505.4,505.4,505.4,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,13:12:59,505.4,505.4,505.4,505.4,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,13:13:59,496.75,496.75,496.75,496.75,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,13:14:59,496.75,496.75,496.75,496.75,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,13:15:59,496.75,496.75,496.75,496.75,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,13:16:59,496.75,496.75,496.75,496.75,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,13:17:59,496.75,496.75,496.75,496.75,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,13:18:59,496.75,496.75,496.75,496.75,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,13:19:59,496.75,496.75,496.75,496.75,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,13:20:59,495.0,495.0,495.0,495.0,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,13:21:59,495.0,495.0,495.0,495.0,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,13:22:59,495.0,495.0,495.0,495.0,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,13:23:59,495.0,495.0,495.0,495.0,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,13:24:59,490.0,490.0,488.6,488.6,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,13:25:59,490.0,490.0,488.6,488.6,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,13:26:59,480.0,480.0,470.0,470.0,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,13:27:59,475.0,478.25,475.0,478.05,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,13:28:59,471.65,471.65,459.55,468.6,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,13:29:59,471.65,471.65,459.55,468.6,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,13:30:59,471.65,471.65,459.55,468.6,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,13:31:59,476.15,476.15,476.15,476.15,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,13:32:59,465.6,465.6,465.6,465.6,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,13:33:59,464.85,464.85,464.85,464.85,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,13:34:59,468.0,468.0,468.0,468.0,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,13:35:59,469.0,478.15,469.0,478.15,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,13:36:59,478.95,478.95,478.9,478.9,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,13:37:59,474.9,474.9,474.9,474.9,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,13:38:59,474.9,474.9,474.9,474.9,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,13:39:59,472.0,472.0,463.0,463.0,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,13:40:59,462.0,462.0,455.0,455.0,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,13:41:59,442.95,450.0,440.35,450.0,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,13:42:59,463.05,463.05,463.05,463.05,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,13:43:59,463.05,463.05,463.05,463.05,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,13:44:59,461.3,461.3,461.3,461.3,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,13:45:59,461.3,461.3,461.3,461.3,0,0
NIFTY,25FEB21,14600,CE,2021-02-19,13:46:59,461.3,461.3,461.3,461.3,0,0
