Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,15000,CE,2021-03-19,13:47:59,48.8,50.9,47.6,47.9,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,13:48:59,47.4,49.0,47.05,47.6,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,13:49:59,47.15,49.95,46.35,49.6,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,13:50:59,49.35,50.65,48.4,48.95,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,13:51:59,48.6,51.0,48.05,50.7,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,13:52:59,50.45,52.65,49.7,51.85,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,13:53:59,51.75,52.5,50.1,50.3,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,13:54:59,50.15,50.55,47.9,48.6,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,13:55:59,48.25,50.3,48.0,50.3,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,13:56:59,50.45,52.45,50.35,51.9,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,13:57:59,51.65,55.95,51.3,54.7,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,13:58:59,55.25,58.9,55.1,58.1,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,13:59:59,58.05,63.85,58.05,62.6,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,14:00:59,62.55,67.55,62.1,65.55,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,14:01:59,65.8,65.8,60.25,63.65,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,14:02:59,63.35,63.35,56.25,56.35,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,14:03:59,56.35,58.75,56.35,57.95,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,14:04:59,57.9,58.1,55.5,56.7,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,14:05:59,56.7,61.35,56.5,61.35,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,14:06:59,61.85,63.25,61.05,61.55,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,14:07:59,61.05,61.9,59.55,60.35,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,14:08:59,60.35,61.65,59.55,59.75,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,14:09:59,59.45,63.2,58.15,63.05,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,14:10:59,63.05,63.45,61.15,62.55,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,14:11:59,62.35,64.85,62.0,62.1,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,14:12:59,62.35,66.6,62.35,64.75,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,14:13:59,65.55,66.35,62.35,63.35,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,14:14:59,63.35,63.55,61.0,61.8,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,14:15:59,62.0,66.05,62.0,65.2,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,14:16:59,65.55,69.0,63.4,64.0,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,14:17:59,64.25,64.25,56.05,56.8,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,14:18:59,57.15,58.0,52.55,57.75,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,14:19:59,58.15,58.15,56.15,57.1,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,14:20:59,57.05,61.95,56.95,61.7,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,14:21:59,62.0,63.65,60.95,62.75,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,14:22:59,63.05,63.35,59.6,60.85,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,14:23:59,60.65,61.7,58.8,61.65,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,14:24:59,62.25,62.85,60.8,61.25,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,14:25:59,61.45,63.65,59.25,60.8,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,14:26:59,60.55,60.95,58.35,59.4,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,14:27:59,59.25,60.4,57.35,59.5,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,14:28:59,59.35,61.8,59.2,60.7,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,14:29:59,60.5,62.75,60.5,62.5,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,14:30:59,62.25,67.65,62.25,66.45,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,14:31:59,66.35,67.85,64.8,64.8,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,14:32:59,65.15,68.75,64.95,68.5,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,14:33:59,68.75,71.95,66.7,71.45,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,14:34:59,71.6,74.1,69.15,73.5,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,14:35:59,74.05,75.4,69.3,70.4,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,14:36:59,70.55,71.85,68.4,71.85,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,14:37:59,71.85,72.75,70.0,70.0,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,14:38:59,69.75,72.15,69.4,70.65,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,14:39:59,70.85,73.1,69.15,72.85,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,14:40:59,73.2,78.4,71.8,71.8,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,14:41:59,71.5,72.05,68.7,70.0,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,14:42:59,69.85,74.25,69.4,74.05,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,14:43:59,73.9,74.85,72.15,73.05,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,14:44:59,73.25,75.7,71.55,75.7,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,14:45:59,75.3,81.6,75.3,79.8,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,14:46:59,79.35,79.65,74.8,75.15,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,14:47:59,74.95,76.95,73.55,76.45,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,14:48:59,76.95,79.0,74.75,75.15,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,14:49:59,75.0,75.5,72.3,75.5,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,14:50:59,75.5,79.2,74.85,76.8,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,14:51:59,76.75,76.75,73.65,74.0,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,14:52:59,74.0,75.1,70.25,72.1,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,14:53:59,72.15,74.4,69.2,74.1,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,14:54:59,74.65,76.0,73.65,75.05,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,14:55:59,75.35,75.35,71.0,72.15,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,14:56:59,72.75,76.0,71.65,76.0,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,14:57:59,75.55,77.6,72.75,73.05,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,14:58:59,73.15,74.5,72.0,73.95,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,14:59:59,74.05,78.0,72.8,78.0,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,15:00:59,77.3,81.4,74.95,80.8,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,15:01:59,81.1,81.1,75.05,76.85,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,15:02:59,77.35,77.35,74.85,76.35,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,15:03:59,76.75,78.7,75.25,75.45,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,15:04:59,75.7,78.1,75.3,77.75,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,15:05:59,78.4,80.0,77.75,77.75,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,15:06:59,78.0,79.35,76.15,76.3,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,15:07:59,76.1,76.1,73.2,73.55,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,15:08:59,73.25,75.8,72.7,73.1,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,15:09:59,73.0,73.8,70.6,72.3,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,15:10:59,72.05,72.3,63.5,64.65,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,15:11:59,64.9,66.85,64.5,65.8,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,15:12:59,65.2,66.2,60.2,60.2,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,15:13:59,59.65,61.9,58.25,61.7,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,15:14:59,61.9,63.85,59.8,63.2,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,15:15:59,62.65,63.25,56.35,56.45,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,15:16:59,55.75,55.75,52.45,53.45,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,15:17:59,53.4,55.8,53.4,55.05,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,15:18:59,55.4,58.8,53.75,58.7,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,15:19:59,58.75,59.0,55.55,55.55,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,15:20:59,55.0,55.55,51.7,51.7,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,15:21:59,51.8,54.25,51.4,52.4,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,15:22:59,52.35,52.35,49.8,51.9,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,15:23:59,51.95,53.7,51.2,53.55,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,15:24:59,53.35,56.75,53.35,54.8,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,15:25:59,54.7,55.1,51.2,51.2,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,15:26:59,50.5,51.95,50.45,50.45,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,15:27:59,50.35,51.5,50.35,51.25,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,15:28:59,51.25,51.4,50.05,50.2,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,15:29:59,50.0,52.85,50.0,52.85,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,09:15:59,49.7,53.0,35.7,42.25,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,09:16:59,42.2,43.8,39.55,39.8,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,09:17:59,39.5,41.75,39.0,41.75,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,09:18:59,41.3,42.3,40.0,40.0,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,09:19:59,40.0,40.25,38.35,38.35,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,09:20:59,39.8,41.25,39.45,41.25,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,09:21:59,41.2,43.0,41.2,42.0,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,09:22:59,41.8,42.4,41.05,41.65,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,09:23:59,41.45,41.55,38.6,38.6,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,09:24:59,38.9,39.3,37.7,38.6,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,09:25:59,38.45,38.45,35.1,35.3,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,09:26:59,35.2,37.3,34.4,36.8,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,09:27:59,36.9,37.8,35.95,37.8,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,09:28:59,37.7,38.15,37.0,37.65,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,09:29:59,37.55,38.3,36.4,38.25,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,09:30:59,38.35,40.9,38.05,40.4,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,09:31:59,40.7,43.5,40.2,42.75,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,09:32:59,42.3,42.55,41.3,42.2,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,09:33:59,42.25,45.35,42.25,44.2,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,09:34:59,44.1,44.5,41.95,42.35,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,09:35:59,42.3,42.65,40.0,40.9,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,09:36:59,41.0,42.05,39.2,42.05,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,09:37:59,41.95,44.15,41.95,44.05,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,09:38:59,44.1,45.3,43.35,43.35,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,09:39:59,43.0,44.95,42.65,43.2,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,09:40:59,43.5,46.2,43.5,45.5,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,09:41:59,45.4,45.4,42.25,42.6,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,09:42:59,43.0,45.95,43.0,45.0,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,09:43:59,45.05,45.4,43.45,43.9,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,09:44:59,43.75,45.25,43.5,44.85,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,09:45:59,44.75,49.3,44.75,48.7,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,09:46:59,49.0,51.2,47.7,47.7,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,09:47:59,47.9,52.1,47.9,51.0,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,09:48:59,51.15,57.1,51.15,54.35,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,09:49:59,54.35,54.55,52.15,52.4,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,09:50:59,53.35,55.75,53.35,54.8,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,09:51:59,54.7,58.45,54.7,56.35,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,09:52:59,56.3,57.0,54.8,55.8,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,09:53:59,55.3,57.75,54.9,55.95,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,09:54:59,56.1,57.85,53.5,53.7,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,09:55:59,54.0,54.55,49.05,50.8,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,09:56:59,50.7,51.25,46.95,48.3,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,09:57:59,47.75,49.9,45.45,49.3,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,09:58:59,49.2,51.1,49.0,49.05,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,09:59:59,49.35,49.6,45.7,46.95,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,10:00:59,47.0,47.0,41.15,41.65,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,10:01:59,41.5,43.0,40.35,42.2,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,10:02:59,42.15,42.15,39.7,40.1,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,10:03:59,39.95,43.5,39.7,43.05,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,10:04:59,43.3,44.5,41.2,42.5,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,10:05:59,42.2,42.85,40.65,42.85,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,10:06:59,42.55,45.5,42.55,45.3,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,10:07:59,45.1,47.4,44.7,46.45,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,10:08:59,46.5,46.7,43.95,45.35,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,10:09:59,45.15,47.35,44.9,47.15,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,10:10:59,47.3,49.9,47.15,47.3,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,10:11:59,47.25,48.3,45.9,47.8,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,10:12:59,47.95,48.95,47.0,48.95,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,10:13:59,48.9,49.7,46.5,46.95,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,10:14:59,46.85,47.95,46.4,47.55,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,10:15:59,47.35,47.35,43.1,45.6,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,10:16:59,46.05,48.65,45.95,46.0,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,10:17:59,45.9,46.4,44.65,45.0,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,10:18:59,45.0,45.8,44.0,44.4,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,10:19:59,45.1,45.75,44.45,44.95,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,10:20:59,44.85,44.85,40.55,42.7,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,10:21:59,42.8,43.25,41.55,42.9,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,10:22:59,42.5,42.75,41.65,42.35,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,10:23:59,42.4,43.8,41.75,43.25,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,10:24:59,42.95,43.0,41.65,41.85,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,10:25:59,42.05,42.05,38.8,40.0,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,10:26:59,40.05,42.15,40.05,41.65,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,10:27:59,41.6,41.7,39.55,40.4,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,10:28:59,40.65,41.55,39.7,40.3,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,10:29:59,39.85,40.55,38.8,40.45,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,10:30:59,40.2,40.2,38.6,38.9,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,10:31:59,39.0,39.0,36.9,38.1,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,10:32:59,38.15,38.95,37.5,38.35,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,10:33:59,38.4,40.0,38.2,38.95,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,10:34:59,39.0,39.1,36.6,38.45,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,10:35:59,38.35,38.4,37.05,37.65,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,10:36:59,37.7,38.85,37.05,38.3,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,10:37:59,38.5,39.5,38.25,38.9,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,10:38:59,39.25,41.2,39.25,40.8,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,10:39:59,40.5,41.75,40.3,40.5,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,10:40:59,40.5,40.75,38.25,38.8,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,10:41:59,38.5,40.2,38.4,39.0,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,10:42:59,39.05,39.15,38.1,38.65,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,10:43:59,38.7,39.0,36.1,36.85,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,10:44:59,36.85,37.5,36.6,37.1,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,10:45:59,37.2,37.95,36.5,36.95,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,10:46:59,36.95,37.1,33.6,34.25,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,10:47:59,34.25,34.65,32.75,33.65,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,10:48:59,33.75,34.4,33.3,34.4,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,10:49:59,34.45,35.0,33.35,33.35,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,10:50:59,33.4,33.8,31.65,33.65,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,10:51:59,33.9,34.0,32.5,32.95,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,10:52:59,32.95,33.2,31.0,32.35,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,10:53:59,32.3,33.05,32.15,33.05,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,10:54:59,32.95,33.7,32.25,33.5,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,10:55:59,33.35,33.9,32.95,33.35,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,10:56:59,33.2,33.95,32.4,32.4,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,10:57:59,32.55,32.8,32.0,32.65,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,10:58:59,32.8,34.0,32.55,33.55,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,10:59:59,33.45,33.95,32.85,33.15,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,11:00:59,32.9,32.9,29.4,30.65,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,11:01:59,30.45,31.1,29.9,30.6,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,11:02:59,30.75,31.7,30.7,30.95,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,11:03:59,31.2,31.65,30.65,31.35,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,11:04:59,31.25,32.15,31.05,31.3,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,11:05:59,31.5,32.9,30.95,32.9,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,11:06:59,33.0,34.7,32.65,34.7,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,11:07:59,34.75,35.5,33.65,33.65,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,11:08:59,33.65,34.8,33.5,34.8,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,11:09:59,34.9,35.2,34.2,34.45,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,11:10:59,34.5,35.7,34.3,34.3,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,11:11:59,34.05,34.5,33.1,34.05,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,11:12:59,34.15,35.05,34.0,34.25,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,11:13:59,34.2,35.1,34.1,34.65,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,11:14:59,34.35,35.7,34.35,35.35,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,11:15:59,35.35,36.8,35.35,36.35,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,11:16:59,36.75,37.8,36.7,37.3,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,11:17:59,37.35,37.4,35.4,35.55,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,11:18:59,35.2,37.15,34.9,37.15,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,11:19:59,37.0,37.4,36.05,36.75,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,11:20:59,36.9,37.25,36.55,37.0,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,11:21:59,37.05,37.15,34.3,34.6,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,11:22:59,34.65,34.95,33.85,34.45,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,11:23:59,34.35,35.55,34.35,35.25,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,11:24:59,35.15,35.45,33.4,33.75,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,11:25:59,33.85,33.85,32.4,32.8,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,11:26:59,32.7,32.75,31.6,32.0,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,11:27:59,31.8,33.15,31.7,32.45,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,11:28:59,32.45,33.0,31.5,31.85,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,11:29:59,32.0,32.85,32.0,32.4,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,11:30:59,32.5,32.5,30.25,30.95,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,11:31:59,30.9,32.75,30.75,32.6,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,11:32:59,32.4,32.6,31.8,32.25,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,11:33:59,32.3,32.3,31.7,32.0,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,11:34:59,32.0,32.75,31.2,32.75,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,11:35:59,32.65,33.7,32.35,33.7,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,11:36:59,33.75,35.85,33.75,34.75,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,11:37:59,34.8,35.4,34.15,34.15,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,11:38:59,34.35,35.2,34.2,35.2,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,11:39:59,35.0,35.2,33.5,34.65,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,11:40:59,34.5,34.6,33.2,34.3,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,11:41:59,34.2,35.1,33.95,34.7,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,11:42:59,34.6,35.45,34.0,34.25,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,11:43:59,34.35,34.65,32.95,33.05,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,11:44:59,33.1,34.6,33.0,34.45,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,11:45:59,34.4,35.5,34.4,35.35,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,11:46:59,35.25,35.25,33.15,34.45,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,11:47:59,34.4,34.85,33.75,34.8,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,11:48:59,35.1,36.0,34.9,35.1,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,11:49:59,35.15,36.5,34.6,36.3,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,11:50:59,36.25,37.8,35.55,36.6,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,11:51:59,36.95,38.0,35.8,36.5,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,11:52:59,36.5,37.95,35.8,36.95,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,11:53:59,37.3,37.95,36.05,37.5,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,11:54:59,37.6,40.5,37.0,40.5,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,11:55:59,40.5,41.25,39.45,39.85,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,11:56:59,39.75,39.75,37.35,37.35,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,11:57:59,37.35,39.5,37.35,38.8,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,11:58:59,38.85,40.5,38.75,39.65,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,11:59:59,40.0,40.65,38.7,38.7,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,12:00:59,38.85,40.6,37.9,38.0,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,12:01:59,38.05,38.35,36.0,36.25,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,12:02:59,36.2,37.35,36.1,36.65,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,12:03:59,36.75,37.25,33.55,34.95,0,0
NIFTY,25MAR21,15000,CE,2021-03-22,12:04:59,35.05,35.2,33.8,34.6,0,0
