Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29APR21,13500,PE,2021-04-23,10:27:59,13.65,13.65,13.0,13.3,0,0
NIFTY,29APR21,13500,PE,2021-04-23,10:28:59,13.25,13.4,13.0,13.15,0,0
NIFTY,29APR21,13500,PE,2021-04-23,10:29:59,13.2,13.25,12.7,12.8,0,0
NIFTY,29APR21,13500,PE,2021-04-23,10:30:59,12.8,12.95,12.7,12.75,0,0
NIFTY,29APR21,13500,PE,2021-04-23,10:31:59,12.7,13.1,12.7,13.0,0,0
NIFTY,29APR21,13500,PE,2021-04-23,10:32:59,13.05,13.3,13.0,13.25,0,0
NIFTY,29APR21,13500,PE,2021-04-23,10:33:59,13.15,13.3,13.0,13.2,0,0
NIFTY,29APR21,13500,PE,2021-04-23,10:34:59,13.1,13.2,13.0,13.05,0,0
NIFTY,29APR21,13500,PE,2021-04-23,10:35:59,13.0,13.3,13.0,13.3,0,0
NIFTY,29APR21,13500,PE,2021-04-23,10:36:59,13.3,13.4,13.05,13.25,0,0
NIFTY,29APR21,13500,PE,2021-04-23,10:37:59,13.25,13.4,13.15,13.15,0,0
NIFTY,29APR21,13500,PE,2021-04-23,10:38:59,13.1,13.15,12.75,12.95,0,0
NIFTY,29APR21,13500,PE,2021-04-23,10:39:59,12.85,13.25,12.85,13.05,0,0
NIFTY,29APR21,13500,PE,2021-04-23,10:40:59,13.05,13.1,12.85,13.05,0,0
NIFTY,29APR21,13500,PE,2021-04-23,10:41:59,13.05,13.15,12.8,13.0,0,0
NIFTY,29APR21,13500,PE,2021-04-23,10:42:59,13.0,13.35,12.85,13.35,0,0
NIFTY,29APR21,13500,PE,2021-04-23,10:43:59,13.15,13.45,13.05,13.3,0,0
NIFTY,29APR21,13500,PE,2021-04-23,10:44:59,13.35,13.35,13.15,13.35,0,0
NIFTY,29APR21,13500,PE,2021-04-23,10:45:59,13.35,13.65,13.3,13.55,0,0
NIFTY,29APR21,13500,PE,2021-04-23,10:46:59,13.6,13.6,13.2,13.45,0,0
NIFTY,29APR21,13500,PE,2021-04-23,10:47:59,13.35,13.5,13.25,13.45,0,0
NIFTY,29APR21,13500,PE,2021-04-23,10:48:59,13.5,13.75,13.45,13.7,0,0
NIFTY,29APR21,13500,PE,2021-04-23,10:49:59,13.55,13.65,13.3,13.3,0,0
NIFTY,29APR21,13500,PE,2021-04-23,10:50:59,13.4,13.6,13.4,13.4,0,0
NIFTY,29APR21,13500,PE,2021-04-23,10:51:59,13.45,13.45,13.1,13.25,0,0
NIFTY,29APR21,13500,PE,2021-04-23,10:52:59,13.25,13.25,13.0,13.1,0,0
NIFTY,29APR21,13500,PE,2021-04-23,10:53:59,13.05,13.25,13.0,13.2,0,0
NIFTY,29APR21,13500,PE,2021-04-23,10:54:59,13.25,13.35,13.1,13.15,0,0
NIFTY,29APR21,13500,PE,2021-04-23,10:55:59,13.3,13.3,13.1,13.2,0,0
NIFTY,29APR21,13500,PE,2021-04-23,10:56:59,13.25,13.45,13.15,13.4,0,0
NIFTY,29APR21,13500,PE,2021-04-23,10:57:59,13.5,13.5,13.35,13.45,0,0
NIFTY,29APR21,13500,PE,2021-04-23,10:58:59,13.5,13.5,13.3,13.35,0,0
NIFTY,29APR21,13500,PE,2021-04-23,10:59:59,13.35,13.45,13.25,13.3,0,0
NIFTY,29APR21,13500,PE,2021-04-23,11:00:59,13.3,13.3,13.0,13.05,0,0
NIFTY,29APR21,13500,PE,2021-04-23,11:01:59,13.0,13.25,13.0,13.25,0,0
NIFTY,29APR21,13500,PE,2021-04-23,11:02:59,13.15,13.3,12.95,13.2,0,0
NIFTY,29APR21,13500,PE,2021-04-23,11:03:59,13.1,13.15,12.85,13.0,0,0
NIFTY,29APR21,13500,PE,2021-04-23,11:04:59,13.0,13.05,12.6,12.75,0,0
NIFTY,29APR21,13500,PE,2021-04-23,11:05:59,12.85,12.9,12.35,12.9,0,0
NIFTY,29APR21,13500,PE,2021-04-23,11:06:59,12.8,12.9,12.65,12.9,0,0
NIFTY,29APR21,13500,PE,2021-04-23,11:07:59,12.75,13.0,12.65,12.65,0,0
NIFTY,29APR21,13500,PE,2021-04-23,11:08:59,12.7,12.75,12.3,12.6,0,0
NIFTY,29APR21,13500,PE,2021-04-23,11:09:59,12.6,12.6,12.2,12.6,0,0
NIFTY,29APR21,13500,PE,2021-04-23,11:10:59,12.6,12.6,12.25,12.4,0,0
NIFTY,29APR21,13500,PE,2021-04-23,11:11:59,12.45,12.45,12.15,12.4,0,0
NIFTY,29APR21,13500,PE,2021-04-23,11:12:59,12.4,12.75,12.35,12.65,0,0
NIFTY,29APR21,13500,PE,2021-04-23,11:13:59,12.65,12.8,12.55,12.6,0,0
NIFTY,29APR21,13500,PE,2021-04-23,11:14:59,12.8,12.9,12.55,12.6,0,0
NIFTY,29APR21,13500,PE,2021-04-23,11:15:59,12.75,12.8,12.45,12.7,0,0
NIFTY,29APR21,13500,PE,2021-04-23,11:16:59,12.7,12.75,12.5,12.75,0,0
NIFTY,29APR21,13500,PE,2021-04-23,11:17:59,12.75,12.8,12.65,12.75,0,0
NIFTY,29APR21,13500,PE,2021-04-23,11:18:59,12.8,12.8,12.65,12.7,0,0
NIFTY,29APR21,13500,PE,2021-04-23,11:19:59,12.65,12.85,12.6,12.8,0,0
NIFTY,29APR21,13500,PE,2021-04-23,11:20:59,12.7,12.85,12.65,12.7,0,0
NIFTY,29APR21,13500,PE,2021-04-23,11:21:59,12.75,12.9,12.75,12.85,0,0
NIFTY,29APR21,13500,PE,2021-04-23,11:22:59,12.75,12.85,12.7,12.7,0,0
NIFTY,29APR21,13500,PE,2021-04-23,11:23:59,12.65,12.85,12.65,12.75,0,0
NIFTY,29APR21,13500,PE,2021-04-23,11:24:59,12.85,12.9,12.7,12.85,0,0
NIFTY,29APR21,13500,PE,2021-04-23,11:25:59,12.75,12.8,12.6,12.75,0,0
NIFTY,29APR21,13500,PE,2021-04-23,11:26:59,12.75,12.85,12.65,12.7,0,0
NIFTY,29APR21,13500,PE,2021-04-23,11:27:59,12.75,12.8,12.65,12.75,0,0
NIFTY,29APR21,13500,PE,2021-04-23,11:28:59,12.75,12.75,12.6,12.65,0,0
NIFTY,29APR21,13500,PE,2021-04-23,11:29:59,12.6,12.8,12.6,12.75,0,0
NIFTY,29APR21,13500,PE,2021-04-23,11:30:59,12.75,12.8,12.6,12.75,0,0
NIFTY,29APR21,13500,PE,2021-04-23,11:31:59,12.75,12.85,12.5,12.6,0,0
NIFTY,29APR21,13500,PE,2021-04-23,11:32:59,12.55,12.6,12.4,12.4,0,0
NIFTY,29APR21,13500,PE,2021-04-23,11:33:59,12.5,12.65,12.4,12.55,0,0
NIFTY,29APR21,13500,PE,2021-04-23,11:34:59,12.5,12.6,12.45,12.6,0,0
NIFTY,29APR21,13500,PE,2021-04-23,11:35:59,12.6,12.9,12.5,12.75,0,0
NIFTY,29APR21,13500,PE,2021-04-23,11:36:59,12.85,12.95,12.65,12.7,0,0
NIFTY,29APR21,13500,PE,2021-04-23,11:37:59,12.75,12.9,12.7,12.9,0,0
NIFTY,29APR21,13500,PE,2021-04-23,11:38:59,12.9,12.9,12.8,12.9,0,0
NIFTY,29APR21,13500,PE,2021-04-23,11:39:59,12.85,12.9,12.75,12.9,0,0
NIFTY,29APR21,13500,PE,2021-04-23,11:40:59,12.9,13.0,12.75,12.75,0,0
NIFTY,29APR21,13500,PE,2021-04-23,11:41:59,12.75,13.0,12.75,13.0,0,0
NIFTY,29APR21,13500,PE,2021-04-23,11:42:59,13.0,13.2,12.95,13.15,0,0
NIFTY,29APR21,13500,PE,2021-04-23,11:43:59,13.1,13.15,12.9,12.9,0,0
NIFTY,29APR21,13500,PE,2021-04-23,11:44:59,12.95,13.05,12.9,12.9,0,0
NIFTY,29APR21,13500,PE,2021-04-23,11:45:59,12.85,13.0,12.7,12.8,0,0
NIFTY,29APR21,13500,PE,2021-04-23,11:46:59,12.9,13.2,12.85,13.15,0,0
NIFTY,29APR21,13500,PE,2021-04-23,11:47:59,13.2,13.25,13.0,13.15,0,0
NIFTY,29APR21,13500,PE,2021-04-23,11:48:59,13.25,13.35,13.0,13.25,0,0
NIFTY,29APR21,13500,PE,2021-04-23,11:49:59,13.2,13.45,13.2,13.35,0,0
NIFTY,29APR21,13500,PE,2021-04-23,11:50:59,13.4,13.4,13.1,13.1,0,0
NIFTY,29APR21,13500,PE,2021-04-23,11:51:59,13.2,13.3,13.1,13.25,0,0
NIFTY,29APR21,13500,PE,2021-04-23,11:52:59,13.25,13.3,13.05,13.05,0,0
NIFTY,29APR21,13500,PE,2021-04-23,11:53:59,13.1,13.35,13.05,13.3,0,0
NIFTY,29APR21,13500,PE,2021-04-23,11:54:59,13.15,13.5,13.15,13.5,0,0
NIFTY,29APR21,13500,PE,2021-04-23,11:55:59,13.45,13.9,13.45,13.7,0,0
NIFTY,29APR21,13500,PE,2021-04-23,11:56:59,13.7,13.85,13.65,13.7,0,0
NIFTY,29APR21,13500,PE,2021-04-23,11:57:59,13.55,13.65,13.4,13.55,0,0
NIFTY,29APR21,13500,PE,2021-04-23,11:58:59,13.6,13.8,13.6,13.75,0,0
NIFTY,29APR21,13500,PE,2021-04-23,11:59:59,13.7,13.95,13.65,13.8,0,0
NIFTY,29APR21,13500,PE,2021-04-23,12:00:59,13.9,14.1,13.6,13.7,0,0
NIFTY,29APR21,13500,PE,2021-04-23,12:01:59,13.7,13.7,13.3,13.35,0,0
NIFTY,29APR21,13500,PE,2021-04-23,12:02:59,13.45,13.55,13.3,13.35,0,0
NIFTY,29APR21,13500,PE,2021-04-23,12:03:59,13.4,13.5,13.3,13.45,0,0
NIFTY,29APR21,13500,PE,2021-04-23,12:04:59,13.3,13.45,13.2,13.3,0,0
NIFTY,29APR21,13500,PE,2021-04-23,12:05:59,13.4,13.4,13.05,13.25,0,0
NIFTY,29APR21,13500,PE,2021-04-23,12:06:59,13.3,13.3,13.15,13.25,0,0
NIFTY,29APR21,13500,PE,2021-04-23,12:07:59,13.15,13.2,13.0,13.0,0,0
NIFTY,29APR21,13500,PE,2021-04-23,12:08:59,13.05,13.25,13.0,13.05,0,0
NIFTY,29APR21,13500,PE,2021-04-23,12:09:59,13.1,13.2,13.05,13.15,0,0
NIFTY,29APR21,13500,PE,2021-04-23,12:10:59,13.15,13.2,13.0,13.05,0,0
NIFTY,29APR21,13500,PE,2021-04-23,12:11:59,13.05,13.15,12.95,13.15,0,0
NIFTY,29APR21,13500,PE,2021-04-23,12:12:59,13.05,13.2,13.05,13.1,0,0
NIFTY,29APR21,13500,PE,2021-04-23,12:13:59,13.1,13.1,12.85,12.95,0,0
NIFTY,29APR21,13500,PE,2021-04-23,12:14:59,13.0,13.05,12.9,12.95,0,0
NIFTY,29APR21,13500,PE,2021-04-23,12:15:59,13.1,13.9,13.1,13.9,0,0
NIFTY,29APR21,13500,PE,2021-04-23,12:16:59,14.1,14.3,13.95,14.3,0,0
NIFTY,29APR21,13500,PE,2021-04-23,12:17:59,14.4,15.15,14.4,15.15,0,0
NIFTY,29APR21,13500,PE,2021-04-23,12:18:59,15.3,15.55,15.25,15.35,0,0
NIFTY,29APR21,13500,PE,2021-04-23,12:19:59,15.4,15.4,14.85,15.05,0,0
NIFTY,29APR21,13500,PE,2021-04-23,12:20:59,14.85,16.0,14.85,15.7,0,0
NIFTY,29APR21,13500,PE,2021-04-23,12:21:59,15.8,15.8,15.45,15.65,0,0
NIFTY,29APR21,13500,PE,2021-04-23,12:22:59,15.75,16.3,15.7,16.0,0,0
NIFTY,29APR21,13500,PE,2021-04-23,12:23:59,15.95,16.4,15.95,16.4,0,0
NIFTY,29APR21,13500,PE,2021-04-23,12:24:59,16.45,16.85,16.45,16.7,0,0
NIFTY,29APR21,13500,PE,2021-04-23,12:25:59,16.7,16.75,15.8,16.05,0,0
NIFTY,29APR21,13500,PE,2021-04-23,12:26:59,16.2,16.2,15.4,15.5,0,0
NIFTY,29APR21,13500,PE,2021-04-23,12:27:59,15.55,15.55,14.9,15.05,0,0
NIFTY,29APR21,13500,PE,2021-04-23,12:28:59,14.95,15.0,14.35,14.45,0,0
NIFTY,29APR21,13500,PE,2021-04-23,12:29:59,14.55,14.9,14.55,14.85,0,0
NIFTY,29APR21,13500,PE,2021-04-23,12:30:59,14.8,14.85,14.3,14.75,0,0
NIFTY,29APR21,13500,PE,2021-04-23,12:31:59,14.7,14.7,14.3,14.45,0,0
NIFTY,29APR21,13500,PE,2021-04-23,12:32:59,14.2,14.25,13.9,14.25,0,0
NIFTY,29APR21,13500,PE,2021-04-23,12:33:59,14.2,14.75,14.1,14.7,0,0
NIFTY,29APR21,13500,PE,2021-04-23,12:34:59,14.75,15.2,14.7,15.15,0,0
NIFTY,29APR21,13500,PE,2021-04-23,12:35:59,15.2,15.75,15.1,15.65,0,0
NIFTY,29APR21,13500,PE,2021-04-23,12:36:59,15.8,16.15,15.75,16.1,0,0
NIFTY,29APR21,13500,PE,2021-04-23,12:37:59,16.2,16.35,15.6,15.7,0,0
NIFTY,29APR21,13500,PE,2021-04-23,12:38:59,15.7,15.95,15.7,15.75,0,0
NIFTY,29APR21,13500,PE,2021-04-23,12:39:59,15.65,16.05,15.6,15.9,0,0
NIFTY,29APR21,13500,PE,2021-04-23,12:40:59,16.0,16.0,15.5,15.5,0,0
NIFTY,29APR21,13500,PE,2021-04-23,12:41:59,15.5,15.75,15.4,15.4,0,0
NIFTY,29APR21,13500,PE,2021-04-23,12:42:59,15.4,15.55,14.35,14.5,0,0
NIFTY,29APR21,13500,PE,2021-04-23,12:43:59,14.5,14.5,13.65,13.75,0,0
NIFTY,29APR21,13500,PE,2021-04-23,12:44:59,13.65,13.95,13.65,13.95,0,0
NIFTY,29APR21,13500,PE,2021-04-23,12:45:59,13.75,13.8,13.4,13.65,0,0
NIFTY,29APR21,13500,PE,2021-04-23,12:46:59,13.65,14.0,13.5,14.0,0,0
NIFTY,29APR21,13500,PE,2021-04-23,12:47:59,14.25,14.35,13.95,14.15,0,0
NIFTY,29APR21,13500,PE,2021-04-23,12:48:59,14.2,14.7,14.15,14.7,0,0
NIFTY,29APR21,13500,PE,2021-04-23,12:49:59,14.6,14.9,14.5,14.9,0,0
NIFTY,29APR21,13500,PE,2021-04-23,12:50:59,15.05,15.05,14.75,14.95,0,0
NIFTY,29APR21,13500,PE,2021-04-23,12:51:59,15.0,15.4,15.0,15.35,0,0
NIFTY,29APR21,13500,PE,2021-04-23,12:52:59,15.45,15.7,15.25,15.4,0,0
NIFTY,29APR21,13500,PE,2021-04-23,12:53:59,15.4,15.55,15.1,15.1,0,0
NIFTY,29APR21,13500,PE,2021-04-23,12:54:59,15.2,15.8,15.15,15.7,0,0
NIFTY,29APR21,13500,PE,2021-04-23,12:55:59,15.9,16.1,15.5,15.8,0,0
NIFTY,29APR21,13500,PE,2021-04-23,12:56:59,15.65,15.75,15.4,15.5,0,0
NIFTY,29APR21,13500,PE,2021-04-23,12:57:59,15.5,15.75,15.15,15.25,0,0
NIFTY,29APR21,13500,PE,2021-04-23,12:58:59,15.15,15.25,14.9,15.2,0,0
NIFTY,29APR21,13500,PE,2021-04-23,12:59:59,15.25,15.55,15.2,15.5,0,0
NIFTY,29APR21,13500,PE,2021-04-23,13:00:59,15.45,15.6,14.9,14.9,0,0
NIFTY,29APR21,13500,PE,2021-04-23,13:01:59,15.05,15.25,14.85,15.05,0,0
NIFTY,29APR21,13500,PE,2021-04-23,13:02:59,15.05,15.1,14.85,15.0,0,0
NIFTY,29APR21,13500,PE,2021-04-23,13:03:59,15.0,15.0,14.25,14.4,0,0
NIFTY,29APR21,13500,PE,2021-04-23,13:04:59,14.25,14.25,13.85,13.95,0,0
NIFTY,29APR21,13500,PE,2021-04-23,13:05:59,13.85,13.95,13.5,13.9,0,0
NIFTY,29APR21,13500,PE,2021-04-23,13:06:59,13.9,14.4,13.8,14.25,0,0
NIFTY,29APR21,13500,PE,2021-04-23,13:07:59,14.3,14.6,14.2,14.55,0,0
NIFTY,29APR21,13500,PE,2021-04-23,13:08:59,14.55,14.7,14.3,14.4,0,0
NIFTY,29APR21,13500,PE,2021-04-23,13:09:59,14.4,14.4,14.0,14.0,0,0
NIFTY,29APR21,13500,PE,2021-04-23,13:10:59,14.0,14.25,13.9,14.25,0,0
NIFTY,29APR21,13500,PE,2021-04-23,13:11:59,14.2,14.2,13.75,14.0,0,0
NIFTY,29APR21,13500,PE,2021-04-23,13:12:59,13.95,14.35,13.95,14.2,0,0
NIFTY,29APR21,13500,PE,2021-04-23,13:13:59,14.25,14.5,14.1,14.35,0,0
NIFTY,29APR21,13500,PE,2021-04-23,13:14:59,14.3,14.5,14.2,14.35,0,0
NIFTY,29APR21,13500,PE,2021-04-23,13:15:59,14.5,14.6,14.1,14.1,0,0
NIFTY,29APR21,13500,PE,2021-04-23,13:16:59,14.1,14.7,14.05,14.7,0,0
NIFTY,29APR21,13500,PE,2021-04-23,13:17:59,14.55,14.6,14.15,14.25,0,0
NIFTY,29APR21,13500,PE,2021-04-23,13:18:59,14.2,14.65,14.2,14.55,0,0
NIFTY,29APR21,13500,PE,2021-04-23,13:19:59,14.55,14.6,13.8,13.9,0,0
NIFTY,29APR21,13500,PE,2021-04-23,13:20:59,13.8,14.05,13.55,13.95,0,0
NIFTY,29APR21,13500,PE,2021-04-23,13:21:59,14.05,14.25,14.05,14.15,0,0
NIFTY,29APR21,13500,PE,2021-04-23,13:22:59,14.35,14.35,13.8,14.0,0,0
NIFTY,29APR21,13500,PE,2021-04-23,13:23:59,13.95,13.95,13.65,13.9,0,0
NIFTY,29APR21,13500,PE,2021-04-23,13:24:59,13.8,13.85,13.65,13.75,0,0
NIFTY,29APR21,13500,PE,2021-04-23,13:25:59,13.9,14.05,13.65,14.0,0,0
NIFTY,29APR21,13500,PE,2021-04-23,13:26:59,14.0,14.2,13.05,13.2,0,0
NIFTY,29APR21,13500,PE,2021-04-23,13:27:59,13.1,13.3,12.7,13.1,0,0
NIFTY,29APR21,13500,PE,2021-04-23,13:28:59,13.1,13.35,13.05,13.3,0,0
NIFTY,29APR21,13500,PE,2021-04-23,13:29:59,13.3,13.5,13.1,13.1,0,0
NIFTY,29APR21,13500,PE,2021-04-23,13:30:59,13.15,13.6,13.15,13.6,0,0
NIFTY,29APR21,13500,PE,2021-04-23,13:31:59,13.6,13.6,13.35,13.4,0,0
NIFTY,29APR21,13500,PE,2021-04-23,13:32:59,13.35,13.55,13.35,13.4,0,0
NIFTY,29APR21,13500,PE,2021-04-23,13:33:59,13.35,13.55,13.25,13.4,0,0
NIFTY,29APR21,13500,PE,2021-04-23,13:34:59,13.4,13.55,13.3,13.4,0,0
NIFTY,29APR21,13500,PE,2021-04-23,13:35:59,13.45,13.5,13.35,13.35,0,0
NIFTY,29APR21,13500,PE,2021-04-23,13:36:59,13.35,14.4,13.3,14.4,0,0
NIFTY,29APR21,13500,PE,2021-04-23,13:37:59,14.45,15.6,14.45,15.5,0,0
NIFTY,29APR21,13500,PE,2021-04-23,13:38:59,15.45,16.85,15.45,16.25,0,0
NIFTY,29APR21,13500,PE,2021-04-23,13:39:59,16.35,17.75,16.3,16.85,0,0
NIFTY,29APR21,13500,PE,2021-04-23,13:40:59,16.8,17.25,15.65,16.3,0,0
NIFTY,29APR21,13500,PE,2021-04-23,13:41:59,16.3,16.85,16.2,16.55,0,0
NIFTY,29APR21,13500,PE,2021-04-23,13:42:59,16.55,16.55,15.8,15.8,0,0
NIFTY,29APR21,13500,PE,2021-04-23,13:43:59,15.8,16.35,15.5,16.15,0,0
NIFTY,29APR21,13500,PE,2021-04-23,13:44:59,16.2,16.6,16.0,16.15,0,0
NIFTY,29APR21,13500,PE,2021-04-23,13:45:59,16.2,16.8,16.2,16.7,0,0
NIFTY,29APR21,13500,PE,2021-04-23,13:46:59,16.85,16.85,15.9,16.05,0,0
NIFTY,29APR21,13500,PE,2021-04-23,13:47:59,16.1,16.1,14.85,15.1,0,0
NIFTY,29APR21,13500,PE,2021-04-23,13:48:59,15.4,15.4,14.05,14.4,0,0
NIFTY,29APR21,13500,PE,2021-04-23,13:49:59,14.35,14.45,13.7,14.05,0,0
NIFTY,29APR21,13500,PE,2021-04-23,13:50:59,14.15,14.5,13.9,14.35,0,0
NIFTY,29APR21,13500,PE,2021-04-23,13:51:59,14.5,14.5,14.0,14.15,0,0
NIFTY,29APR21,13500,PE,2021-04-23,13:52:59,14.1,14.8,14.1,14.6,0,0
