Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,13800,CE,2021-03-19,09:40:59,670.0,675.0,670.0,675.0,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,09:41:59,675.0,675.0,673.25,673.25,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,09:42:59,675.65,675.65,675.65,675.65,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,09:43:59,675.65,675.65,675.65,675.65,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,09:44:59,675.65,675.65,675.65,675.65,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,09:45:59,675.65,675.65,675.65,675.65,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,09:46:59,675.65,675.65,675.65,675.65,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,09:47:59,675.65,675.65,675.65,675.65,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,09:48:59,688.0,688.0,688.0,688.0,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,09:49:59,708.15,708.15,706.65,706.65,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,09:50:59,708.15,708.15,706.65,706.65,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,09:51:59,708.15,708.15,706.65,706.65,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,09:52:59,708.15,708.15,706.65,706.65,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,09:53:59,708.15,708.15,706.65,706.65,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,09:54:59,691.95,698.0,691.95,698.0,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,09:55:59,691.95,698.0,691.95,698.0,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,09:56:59,691.95,698.0,691.95,698.0,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,09:57:59,707.25,707.25,707.25,707.25,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,09:58:59,707.25,707.25,707.25,707.25,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,09:59:59,715.0,715.0,715.0,715.0,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,10:00:59,715.0,715.0,715.0,715.0,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,10:01:59,695.35,695.35,695.35,695.35,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,10:02:59,730.0,735.95,730.0,735.95,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,10:03:59,730.0,735.95,730.0,735.95,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,10:04:59,730.0,735.95,730.0,735.95,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,10:05:59,730.0,735.95,730.0,735.95,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,10:06:59,730.0,735.95,730.0,735.95,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,10:07:59,730.0,735.95,730.0,735.95,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,10:08:59,726.6,726.6,726.6,726.6,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,10:09:59,748.0,748.0,748.0,748.0,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,10:10:59,756.6,756.6,756.6,756.6,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,10:11:59,753.45,753.45,753.45,753.45,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,10:12:59,753.45,753.45,753.45,753.45,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,10:13:59,753.45,753.45,753.45,753.45,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,10:14:59,718.4,718.4,718.4,718.4,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,10:15:59,718.4,718.4,718.4,718.4,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,10:16:59,718.4,718.4,718.4,718.4,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,10:17:59,733.05,733.05,730.25,730.25,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,10:18:59,729.5,729.5,729.5,729.5,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,10:19:59,721.6,721.6,701.15,701.15,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,10:20:59,721.6,721.6,701.15,701.15,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,10:21:59,743.0,743.0,743.0,743.0,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,10:22:59,743.0,743.0,743.0,743.0,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,10:23:59,743.0,743.0,743.0,743.0,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,10:24:59,754.9,772.9,754.9,772.9,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,10:25:59,786.65,791.0,775.0,775.0,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,10:26:59,769.8,769.8,769.8,769.8,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,10:27:59,767.4,771.75,767.4,771.75,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,10:28:59,766.4,766.4,760.0,760.0,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,10:29:59,766.4,766.4,760.0,760.0,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,10:30:59,765.0,765.0,765.0,765.0,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,10:31:59,765.0,765.0,765.0,765.0,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,10:32:59,751.0,760.3,751.0,760.3,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,10:33:59,745.0,745.0,745.0,745.0,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,10:34:59,745.0,745.0,745.0,745.0,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,10:35:59,745.0,745.0,745.0,745.0,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,10:36:59,745.0,745.0,745.0,745.0,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,10:37:59,745.0,745.0,745.0,745.0,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,10:38:59,745.0,745.0,745.0,745.0,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,10:39:59,745.0,745.0,745.0,745.0,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,10:40:59,745.0,745.0,745.0,745.0,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,10:41:59,745.0,745.0,745.0,745.0,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,10:42:59,745.0,745.0,745.0,745.0,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,10:43:59,745.0,745.0,745.0,745.0,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,10:44:59,745.0,745.0,745.0,745.0,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,10:45:59,745.0,745.0,745.0,745.0,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,10:46:59,745.0,745.0,745.0,745.0,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,10:47:59,795.05,799.0,795.05,799.0,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,10:48:59,795.05,799.0,795.05,799.0,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,10:49:59,807.6,807.6,807.6,807.6,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,10:50:59,803.0,803.0,786.65,786.65,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,10:51:59,786.15,794.7,786.15,794.7,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,10:52:59,786.15,794.7,786.15,794.7,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,10:53:59,810.0,810.0,810.0,810.0,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,10:54:59,810.0,810.0,810.0,810.0,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,10:55:59,810.0,810.0,810.0,810.0,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,10:56:59,810.0,810.0,810.0,810.0,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,10:57:59,831.05,844.0,831.05,844.0,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,10:58:59,831.05,844.0,831.05,844.0,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,10:59:59,831.05,844.0,831.05,844.0,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,11:00:59,831.05,844.0,831.05,844.0,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,11:01:59,831.6,831.6,831.6,831.6,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,11:02:59,831.6,831.6,831.6,831.6,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,11:03:59,831.6,831.6,831.6,831.6,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,11:04:59,831.6,831.6,831.6,831.6,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,11:05:59,831.6,831.6,831.6,831.6,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,11:06:59,831.6,831.6,831.6,831.6,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,11:07:59,831.6,831.6,831.6,831.6,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,11:08:59,831.6,831.6,831.6,831.6,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,11:09:59,831.6,831.6,831.6,831.6,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,11:10:59,816.95,820.0,816.95,820.0,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,11:11:59,816.95,820.0,816.95,820.0,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,11:12:59,816.95,820.0,816.95,820.0,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,11:13:59,816.95,820.0,816.95,820.0,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,11:14:59,816.95,820.0,816.95,820.0,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,11:15:59,816.95,820.0,816.95,820.0,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,11:16:59,816.95,820.0,816.95,820.0,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,11:17:59,816.95,820.0,816.95,820.0,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,11:18:59,793.7,793.7,793.7,793.7,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,11:19:59,790.4,790.4,788.8,788.8,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,11:20:59,790.4,790.4,788.8,788.8,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,11:21:59,790.4,790.4,788.8,788.8,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,11:22:59,790.4,790.4,788.8,788.8,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,11:23:59,790.4,790.4,788.8,788.8,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,11:24:59,790.4,790.4,788.8,788.8,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,11:25:59,790.4,790.4,788.8,788.8,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,11:26:59,781.75,797.7,781.75,797.7,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,11:27:59,795.8,795.8,795.8,795.8,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,11:28:59,815.0,815.0,815.0,815.0,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,11:29:59,779.45,779.45,779.45,779.45,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,11:30:59,779.45,779.45,779.45,779.45,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,11:31:59,779.45,779.45,779.45,779.45,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,11:32:59,779.45,779.45,779.45,779.45,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,11:33:59,779.45,779.45,779.45,779.45,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,11:34:59,779.45,779.45,779.45,779.45,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,11:35:59,779.45,779.45,779.45,779.45,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,11:36:59,790.0,790.0,789.95,789.95,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,11:37:59,790.0,790.0,789.95,789.95,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,11:38:59,790.0,790.0,789.95,789.95,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,11:39:59,770.2,770.2,770.2,770.2,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,11:40:59,770.2,770.2,770.2,770.2,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,11:41:59,770.2,770.2,770.2,770.2,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,11:42:59,770.2,770.2,770.2,770.2,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,11:43:59,770.2,770.2,770.2,770.2,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,11:44:59,755.6,755.6,755.6,755.6,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,11:45:59,754.75,754.75,754.75,754.75,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,11:46:59,754.75,754.75,754.75,754.75,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,11:47:59,765.0,765.0,765.0,765.0,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,11:48:59,765.0,765.0,765.0,765.0,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,11:49:59,765.0,765.0,765.0,765.0,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,11:50:59,760.7,760.7,760.7,760.7,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,11:51:59,765.0,765.0,765.0,765.0,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,11:52:59,765.0,765.0,765.0,765.0,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,11:53:59,780.0,780.0,780.0,780.0,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,11:54:59,785.0,785.0,785.0,785.0,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,11:55:59,785.0,785.0,785.0,785.0,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,11:56:59,785.0,785.0,785.0,785.0,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,11:57:59,785.0,785.0,785.0,785.0,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,11:58:59,805.8,805.8,805.8,805.8,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,11:59:59,805.8,805.8,805.8,805.8,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,12:00:59,805.0,805.0,805.0,805.0,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,12:01:59,779.1,779.1,779.1,779.1,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,12:02:59,779.1,779.1,779.1,779.1,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,12:03:59,779.1,779.1,779.1,779.1,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,12:04:59,779.1,779.1,779.1,779.1,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,12:05:59,775.0,775.0,775.0,775.0,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,12:06:59,733.35,733.35,733.35,733.35,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,12:07:59,733.35,733.35,733.35,733.35,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,12:08:59,733.35,733.35,733.35,733.35,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,12:09:59,733.35,733.35,733.35,733.35,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,12:10:59,733.35,733.35,733.35,733.35,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,12:11:59,733.35,733.35,733.35,733.35,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,12:12:59,733.35,733.35,733.35,733.35,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,12:13:59,733.35,733.35,733.35,733.35,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,12:14:59,733.35,733.35,733.35,733.35,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,12:15:59,733.35,733.35,733.35,733.35,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,12:16:59,733.35,733.35,733.35,733.35,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,12:17:59,766.0,766.0,766.0,766.0,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,12:18:59,766.0,766.0,766.0,766.0,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,12:19:59,766.0,766.0,766.0,766.0,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,12:20:59,766.0,766.0,766.0,766.0,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,12:21:59,766.0,766.0,766.0,766.0,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,12:22:59,766.0,766.0,766.0,766.0,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,12:23:59,766.0,766.0,766.0,766.0,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,12:24:59,766.0,766.0,766.0,766.0,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,12:25:59,766.0,766.0,766.0,766.0,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,12:26:59,784.7,784.7,784.7,784.7,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,12:27:59,784.7,784.7,784.7,784.7,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,12:28:59,784.7,784.7,784.7,784.7,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,12:29:59,784.7,784.7,784.7,784.7,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,12:30:59,784.7,784.7,784.7,784.7,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,12:31:59,784.7,784.7,784.7,784.7,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,12:32:59,784.7,784.7,784.7,784.7,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,12:33:59,784.7,784.7,784.7,784.7,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,12:34:59,784.7,784.7,784.7,784.7,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,12:35:59,786.7,786.7,786.7,786.7,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,12:36:59,786.7,786.7,786.7,786.7,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,12:37:59,786.7,786.7,786.7,786.7,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,12:38:59,786.7,786.7,786.7,786.7,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,12:39:59,786.7,786.7,786.7,786.7,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,12:40:59,786.7,786.7,786.7,786.7,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,12:41:59,786.7,786.7,786.7,786.7,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,12:42:59,786.7,786.7,786.7,786.7,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,12:43:59,805.05,805.05,805.05,805.05,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,12:44:59,805.05,805.05,805.05,805.05,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,12:45:59,805.05,805.05,805.05,805.05,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,12:46:59,805.05,805.05,805.05,805.05,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,12:47:59,805.05,805.05,805.05,805.05,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,12:48:59,805.05,805.05,805.05,805.05,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,12:49:59,805.05,805.05,805.05,805.05,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,12:50:59,805.05,805.05,805.05,805.05,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,12:51:59,805.05,805.05,805.05,805.05,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,12:52:59,805.05,805.05,805.05,805.05,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,12:53:59,805.05,805.05,805.05,805.05,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,12:54:59,805.05,805.05,805.05,805.05,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,12:55:59,805.05,805.05,805.05,805.05,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,12:56:59,805.05,805.05,805.05,805.05,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,12:57:59,805.05,805.05,805.05,805.05,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,12:58:59,793.45,793.45,793.45,793.45,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,12:59:59,793.45,793.45,793.45,793.45,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,13:00:59,793.45,793.45,793.45,793.45,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,13:01:59,807.0,807.0,807.0,807.0,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,13:02:59,807.0,807.0,807.0,807.0,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,13:03:59,807.0,807.0,807.0,807.0,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,13:04:59,807.0,807.0,807.0,807.0,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,13:05:59,801.65,801.65,801.65,801.65,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,13:06:59,825.0,825.0,825.0,825.0,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,13:07:59,825.0,825.0,825.0,825.0,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,13:08:59,825.0,825.0,825.0,825.0,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,13:09:59,825.0,825.0,825.0,825.0,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,13:10:59,825.0,825.0,825.0,825.0,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,13:11:59,825.0,825.0,825.0,825.0,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,13:12:59,825.0,825.0,825.0,825.0,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,13:13:59,825.0,825.0,825.0,825.0,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,13:14:59,825.0,825.0,825.0,825.0,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,13:15:59,825.0,825.0,825.0,825.0,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,13:16:59,825.0,825.0,825.0,825.0,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,13:17:59,825.0,825.0,825.0,825.0,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,13:18:59,825.0,825.0,825.0,825.0,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,13:19:59,825.0,825.0,825.0,825.0,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,13:20:59,825.0,825.0,825.0,825.0,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,13:21:59,825.4,825.4,825.4,825.4,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,13:22:59,825.4,825.4,825.4,825.4,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,13:23:59,825.4,825.4,825.4,825.4,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,13:24:59,825.4,825.4,825.4,825.4,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,13:25:59,825.4,825.4,825.4,825.4,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,13:26:59,825.4,825.4,825.4,825.4,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,13:27:59,825.4,825.4,825.4,825.4,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,13:28:59,825.4,825.4,825.4,825.4,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,13:29:59,825.4,825.4,825.4,825.4,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,13:30:59,825.4,825.4,825.4,825.4,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,13:31:59,825.4,825.4,825.4,825.4,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,13:32:59,880.3,880.3,880.3,880.3,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,13:33:59,880.3,880.3,880.3,880.3,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,13:34:59,880.3,880.3,880.3,880.3,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,13:35:59,880.3,880.3,880.3,880.3,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,13:36:59,880.3,880.3,880.3,880.3,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,13:37:59,880.3,880.3,880.3,880.3,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,13:38:59,880.3,880.3,880.3,880.3,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,13:39:59,880.3,880.3,880.3,880.3,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,13:40:59,880.3,880.3,880.3,880.3,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,13:41:59,860.0,860.0,860.0,860.0,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,13:42:59,860.0,860.0,860.0,860.0,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,13:43:59,860.0,860.0,860.0,860.0,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,13:44:59,860.0,860.0,860.0,860.0,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,13:45:59,860.0,860.0,860.0,860.0,0,0
NIFTY,25MAR21,13800,CE,2021-03-19,13:46:59,860.0,860.0,860.0,860.0,0,0
