Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,16250,CE,2021-08-20,12:19:59,245.35,245.35,240.8,240.8,0,0
NIFTY,26AUG21,16250,CE,2021-08-20,12:20:59,240.85,240.85,230.0,235.3,0,0
NIFTY,26AUG21,16250,CE,2021-08-20,12:21:59,233.95,235.65,233.95,235.1,0,0
NIFTY,26AUG21,16250,CE,2021-08-20,12:22:59,237.45,242.0,237.45,242.0,0,0
NIFTY,26AUG21,16250,CE,2021-08-20,12:23:59,242.25,243.0,242.25,243.0,0,0
NIFTY,26AUG21,16250,CE,2021-08-20,12:24:59,246.6,246.6,246.6,246.6,0,0
NIFTY,26AUG21,16250,CE,2021-08-20,12:25:59,252.0,255.2,251.9,252.5,0,0
NIFTY,26AUG21,16250,CE,2021-08-20,12:26:59,251.15,252.5,250.4,250.4,0,0
NIFTY,26AUG21,16250,CE,2021-08-20,12:27:59,251.65,251.65,248.1,248.1,0,0
NIFTY,26AUG21,16250,CE,2021-08-20,12:28:59,246.6,248.3,246.6,248.3,0,0
NIFTY,26AUG21,16250,CE,2021-08-20,12:29:59,247.05,248.0,244.0,244.0,0,0
NIFTY,26AUG21,16250,CE,2021-08-20,12:30:59,240.75,243.15,240.75,243.15,0,0
NIFTY,26AUG21,16250,CE,2021-08-20,12:31:59,245.0,245.95,244.05,244.05,0,0
NIFTY,26AUG21,16250,CE,2021-08-20,12:32:59,247.45,247.45,247.45,247.45,0,0
NIFTY,26AUG21,16250,CE,2021-08-20,12:33:59,246.25,248.35,246.25,248.35,0,0
NIFTY,26AUG21,16250,CE,2021-08-20,12:34:59,248.25,249.05,248.25,249.05,0,0
NIFTY,26AUG21,16250,CE,2021-08-20,12:35:59,247.6,248.05,243.25,244.0,0,0
NIFTY,26AUG21,16250,CE,2021-08-20,12:36:59,243.45,247.3,242.65,243.0,0,0
NIFTY,26AUG21,16250,CE,2021-08-20,12:37:59,243.8,243.8,243.0,243.0,0,0
NIFTY,26AUG21,16250,CE,2021-08-20,12:38:59,234.95,240.25,234.95,239.35,0,0
NIFTY,26AUG21,16250,CE,2021-08-20,12:39:59,242.9,249.45,242.9,248.35,0,0
NIFTY,26AUG21,16250,CE,2021-08-20,12:40:59,246.0,246.5,243.95,243.95,0,0
NIFTY,26AUG21,16250,CE,2021-08-20,12:41:59,244.7,244.7,244.7,244.7,0,0
NIFTY,26AUG21,16250,CE,2021-08-20,12:42:59,245.9,245.9,245.9,245.9,0,0
NIFTY,26AUG21,16250,CE,2021-08-20,12:43:59,250.05,251.0,250.05,251.0,0,0
NIFTY,26AUG21,16250,CE,2021-08-20,12:44:59,251.9,251.9,247.0,249.5,0,0
NIFTY,26AUG21,16250,CE,2021-08-20,12:45:59,246.8,246.8,246.8,246.8,0,0
NIFTY,26AUG21,16250,CE,2021-08-20,12:46:59,246.35,251.0,246.35,250.9,0,0
NIFTY,26AUG21,16250,CE,2021-08-20,12:47:59,246.35,251.0,246.35,250.9,0,0
NIFTY,26AUG21,16250,CE,2021-08-20,12:48:59,245.0,246.0,243.9,243.9,0,0
NIFTY,26AUG21,16250,CE,2021-08-20,12:49:59,240.75,240.75,240.75,240.75,0,0
NIFTY,26AUG21,16250,CE,2021-08-20,12:50:59,240.0,244.5,239.0,243.5,0,0
NIFTY,26AUG21,16250,CE,2021-08-20,12:51:59,242.5,242.5,239.55,241.4,0,0
NIFTY,26AUG21,16250,CE,2021-08-20,12:52:59,239.85,242.35,238.4,239.05,0,0
NIFTY,26AUG21,16250,CE,2021-08-20,12:53:59,238.8,242.5,238.8,242.15,0,0
NIFTY,26AUG21,16250,CE,2021-08-20,12:54:59,243.9,244.0,239.3,239.3,0,0
NIFTY,26AUG21,16250,CE,2021-08-20,12:55:59,239.55,239.55,225.65,226.0,0,0
NIFTY,26AUG21,16250,CE,2021-08-20,12:56:59,222.55,224.3,219.0,222.95,0,0
NIFTY,26AUG21,16250,CE,2021-08-20,12:57:59,221.65,223.55,220.0,223.0,0,0
NIFTY,26AUG21,16250,CE,2021-08-20,12:58:59,220.0,221.45,216.75,221.45,0,0
NIFTY,26AUG21,16250,CE,2021-08-20,12:59:59,221.25,226.35,221.25,226.35,0,0
NIFTY,26AUG21,16250,CE,2021-08-20,13:00:59,222.2,222.3,218.7,220.5,0,0
NIFTY,26AUG21,16250,CE,2021-08-20,13:01:59,222.75,229.15,222.75,227.5,0,0
NIFTY,26AUG21,16250,CE,2021-08-20,13:02:59,227.65,227.65,227.4,227.4,0,0
NIFTY,26AUG21,16250,CE,2021-08-20,13:03:59,224.05,224.4,224.05,224.4,0,0
NIFTY,26AUG21,16250,CE,2021-08-20,13:04:59,225.9,229.55,225.9,227.95,0,0
NIFTY,26AUG21,16250,CE,2021-08-20,13:05:59,225.4,225.4,221.5,221.75,0,0
NIFTY,26AUG21,16250,CE,2021-08-20,13:06:59,220.9,221.6,220.0,220.0,0,0
NIFTY,26AUG21,16250,CE,2021-08-20,13:07:59,217.9,221.95,217.9,221.95,0,0
NIFTY,26AUG21,16250,CE,2021-08-20,13:08:59,222.1,222.3,221.15,221.55,0,0
NIFTY,26AUG21,16250,CE,2021-08-20,13:09:59,218.7,218.7,218.7,218.7,0,0
NIFTY,26AUG21,16250,CE,2021-08-20,13:10:59,219.3,219.55,215.0,219.55,0,0
NIFTY,26AUG21,16250,CE,2021-08-20,13:11:59,222.7,222.7,222.7,222.7,0,0
NIFTY,26AUG21,16250,CE,2021-08-20,13:12:59,217.75,225.0,217.65,225.0,0,0
NIFTY,26AUG21,16250,CE,2021-08-20,13:13:59,220.7,226.95,220.0,226.95,0,0
NIFTY,26AUG21,16250,CE,2021-08-20,13:14:59,220.7,226.95,220.0,226.95,0,0
NIFTY,26AUG21,16250,CE,2021-08-20,13:15:59,226.5,226.5,221.45,221.45,0,0
NIFTY,26AUG21,16250,CE,2021-08-20,13:16:59,221.0,223.25,219.9,223.0,0,0
NIFTY,26AUG21,16250,CE,2021-08-20,13:17:59,219.6,219.6,219.6,219.6,0,0
NIFTY,26AUG21,16250,CE,2021-08-20,13:18:59,218.55,221.0,217.85,221.0,0,0
NIFTY,26AUG21,16250,CE,2021-08-20,13:19:59,222.25,223.75,220.6,220.6,0,0
NIFTY,26AUG21,16250,CE,2021-08-20,13:20:59,217.0,222.65,217.0,222.65,0,0
NIFTY,26AUG21,16250,CE,2021-08-20,13:21:59,226.75,226.75,225.45,225.45,0,0
NIFTY,26AUG21,16250,CE,2021-08-20,13:22:59,221.4,223.55,221.4,223.35,0,0
NIFTY,26AUG21,16250,CE,2021-08-20,13:23:59,220.25,220.25,217.85,217.85,0,0
NIFTY,26AUG21,16250,CE,2021-08-20,13:24:59,217.65,221.05,216.1,217.05,0,0
NIFTY,26AUG21,16250,CE,2021-08-20,13:25:59,220.6,224.05,220.6,224.05,0,0
NIFTY,26AUG21,16250,CE,2021-08-20,13:26:59,220.8,223.2,219.65,223.2,0,0
NIFTY,26AUG21,16250,CE,2021-08-20,13:27:59,222.95,223.0,222.95,223.0,0,0
NIFTY,26AUG21,16250,CE,2021-08-20,13:28:59,224.7,235.0,224.7,235.0,0,0
NIFTY,26AUG21,16250,CE,2021-08-20,13:29:59,240.0,241.8,239.75,240.0,0,0
NIFTY,26AUG21,16250,CE,2021-08-20,13:30:59,242.0,246.65,242.0,245.35,0,0
NIFTY,26AUG21,16250,CE,2021-08-20,13:31:59,242.0,242.0,237.15,239.55,0,0
NIFTY,26AUG21,16250,CE,2021-08-20,13:32:59,240.25,240.25,237.1,237.1,0,0
NIFTY,26AUG21,16250,CE,2021-08-20,13:33:59,238.7,242.2,238.7,242.2,0,0
NIFTY,26AUG21,16250,CE,2021-08-20,13:34:59,237.45,237.45,236.5,236.5,0,0
NIFTY,26AUG21,16250,CE,2021-08-20,13:35:59,237.65,238.75,231.35,231.35,0,0
NIFTY,26AUG21,16250,CE,2021-08-20,13:36:59,234.45,234.45,234.15,234.15,0,0
NIFTY,26AUG21,16250,CE,2021-08-20,13:37:59,236.15,236.15,233.65,233.65,0,0
NIFTY,26AUG21,16250,CE,2021-08-20,13:38:59,229.7,232.05,229.7,232.05,0,0
NIFTY,26AUG21,16250,CE,2021-08-20,13:39:59,230.45,230.45,230.45,230.45,0,0
NIFTY,26AUG21,16250,CE,2021-08-20,13:40:59,230.5,230.5,226.95,226.95,0,0
NIFTY,26AUG21,16250,CE,2021-08-20,13:41:59,229.1,229.1,226.8,226.8,0,0
NIFTY,26AUG21,16250,CE,2021-08-20,13:42:59,229.1,229.1,226.8,226.8,0,0
NIFTY,26AUG21,16250,CE,2021-08-20,13:43:59,226.8,227.25,222.8,225.1,0,0
NIFTY,26AUG21,16250,CE,2021-08-20,13:44:59,224.3,224.3,223.55,223.85,0,0
NIFTY,26AUG21,16250,CE,2021-08-20,13:45:59,224.45,226.95,224.45,226.95,0,0
NIFTY,26AUG21,16250,CE,2021-08-20,13:46:59,228.0,229.6,228.0,229.6,0,0
