Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29APR21,14250,CE,2021-04-23,10:23:59,259.1,260.4,253.45,255.0,0,0
NIFTY,29APR21,14250,CE,2021-04-23,10:24:59,255.0,261.75,255.0,258.5,0,0
NIFTY,29APR21,14250,CE,2021-04-23,10:25:59,262.75,267.75,262.75,267.0,0,0
NIFTY,29APR21,14250,CE,2021-04-23,10:26:59,264.0,267.85,261.5,267.85,0,0
NIFTY,29APR21,14250,CE,2021-04-23,10:27:59,269.1,273.15,266.75,266.8,0,0
NIFTY,29APR21,14250,CE,2021-04-23,10:28:59,269.35,274.25,269.35,274.25,0,0
NIFTY,29APR21,14250,CE,2021-04-23,10:29:59,270.7,277.0,268.7,277.0,0,0
NIFTY,29APR21,14250,CE,2021-04-23,10:30:59,276.0,278.0,274.7,277.9,0,0
NIFTY,29APR21,14250,CE,2021-04-23,10:31:59,275.1,276.3,270.9,273.1,0,0
NIFTY,29APR21,14250,CE,2021-04-23,10:32:59,274.45,275.15,272.4,272.4,0,0
NIFTY,29APR21,14250,CE,2021-04-23,10:33:59,276.0,277.25,272.2,272.25,0,0
NIFTY,29APR21,14250,CE,2021-04-23,10:34:59,273.1,274.5,269.0,270.0,0,0
NIFTY,29APR21,14250,CE,2021-04-23,10:35:59,270.95,270.95,265.05,265.8,0,0
NIFTY,29APR21,14250,CE,2021-04-23,10:36:59,263.25,265.55,259.2,262.35,0,0
NIFTY,29APR21,14250,CE,2021-04-23,10:37:59,263.5,263.5,257.55,262.0,0,0
NIFTY,29APR21,14250,CE,2021-04-23,10:38:59,263.7,270.0,263.7,268.35,0,0
NIFTY,29APR21,14250,CE,2021-04-23,10:39:59,267.65,268.95,264.55,267.85,0,0
NIFTY,29APR21,14250,CE,2021-04-23,10:40:59,267.85,267.85,264.05,264.05,0,0
NIFTY,29APR21,14250,CE,2021-04-23,10:41:59,266.0,269.25,266.0,269.25,0,0
NIFTY,29APR21,14250,CE,2021-04-23,10:42:59,267.6,267.6,267.6,267.6,0,0
NIFTY,29APR21,14250,CE,2021-04-23,10:43:59,264.0,268.3,263.5,268.3,0,0
NIFTY,29APR21,14250,CE,2021-04-23,10:44:59,266.55,268.85,266.55,268.85,0,0
NIFTY,29APR21,14250,CE,2021-04-23,10:45:59,264.95,264.95,258.45,258.45,0,0
NIFTY,29APR21,14250,CE,2021-04-23,10:46:59,261.8,267.5,261.0,266.9,0,0
NIFTY,29APR21,14250,CE,2021-04-23,10:47:59,268.0,268.75,266.95,267.25,0,0
NIFTY,29APR21,14250,CE,2021-04-23,10:48:59,267.1,267.55,264.95,265.45,0,0
NIFTY,29APR21,14250,CE,2021-04-23,10:49:59,266.65,269.0,266.65,267.3,0,0
NIFTY,29APR21,14250,CE,2021-04-23,10:50:59,267.05,267.05,265.8,265.8,0,0
NIFTY,29APR21,14250,CE,2021-04-23,10:51:59,267.8,274.9,267.8,274.0,0,0
NIFTY,29APR21,14250,CE,2021-04-23,10:52:59,276.8,277.0,274.9,276.2,0,0
NIFTY,29APR21,14250,CE,2021-04-23,10:53:59,278.0,279.45,273.75,273.9,0,0
NIFTY,29APR21,14250,CE,2021-04-23,10:54:59,274.2,274.7,272.0,274.7,0,0
NIFTY,29APR21,14250,CE,2021-04-23,10:55:59,272.95,272.95,270.75,272.6,0,0
NIFTY,29APR21,14250,CE,2021-04-23,10:56:59,270.0,270.0,268.6,268.6,0,0
NIFTY,29APR21,14250,CE,2021-04-23,10:57:59,266.75,266.75,265.0,266.45,0,0
NIFTY,29APR21,14250,CE,2021-04-23,10:58:59,267.6,267.6,265.6,265.6,0,0
NIFTY,29APR21,14250,CE,2021-04-23,10:59:59,267.65,268.15,266.5,268.15,0,0
NIFTY,29APR21,14250,CE,2021-04-23,11:00:59,271.3,273.0,270.55,272.4,0,0
NIFTY,29APR21,14250,CE,2021-04-23,11:01:59,275.0,275.0,273.9,274.05,0,0
NIFTY,29APR21,14250,CE,2021-04-23,11:02:59,275.4,275.75,273.6,273.95,0,0
NIFTY,29APR21,14250,CE,2021-04-23,11:03:59,277.0,277.0,276.1,276.1,0,0
NIFTY,29APR21,14250,CE,2021-04-23,11:04:59,276.45,282.2,276.35,280.0,0,0
NIFTY,29APR21,14250,CE,2021-04-23,11:05:59,283.8,287.85,283.8,283.8,0,0
NIFTY,29APR21,14250,CE,2021-04-23,11:06:59,284.95,286.65,283.6,285.0,0,0
NIFTY,29APR21,14250,CE,2021-04-23,11:07:59,285.55,286.45,281.85,286.05,0,0
NIFTY,29APR21,14250,CE,2021-04-23,11:08:59,285.2,287.0,284.5,287.0,0,0
NIFTY,29APR21,14250,CE,2021-04-23,11:09:59,292.3,292.3,289.8,290.4,0,0
NIFTY,29APR21,14250,CE,2021-04-23,11:10:59,291.05,296.7,291.05,293.85,0,0
NIFTY,29APR21,14250,CE,2021-04-23,11:11:59,292.55,299.35,292.55,297.5,0,0
NIFTY,29APR21,14250,CE,2021-04-23,11:12:59,297.15,300.0,293.85,294.8,0,0
NIFTY,29APR21,14250,CE,2021-04-23,11:13:59,294.85,297.1,294.85,297.1,0,0
NIFTY,29APR21,14250,CE,2021-04-23,11:14:59,297.45,304.0,295.8,302.55,0,0
NIFTY,29APR21,14250,CE,2021-04-23,11:15:59,302.6,308.65,302.4,307.3,0,0
NIFTY,29APR21,14250,CE,2021-04-23,11:16:59,309.0,314.0,307.5,307.95,0,0
NIFTY,29APR21,14250,CE,2021-04-23,11:17:59,308.6,308.6,300.25,306.3,0,0
NIFTY,29APR21,14250,CE,2021-04-23,11:18:59,306.65,309.2,306.65,307.25,0,0
NIFTY,29APR21,14250,CE,2021-04-23,11:19:59,309.2,309.2,304.9,307.15,0,0
NIFTY,29APR21,14250,CE,2021-04-23,11:20:59,307.85,310.5,305.55,310.5,0,0
NIFTY,29APR21,14250,CE,2021-04-23,11:21:59,309.3,309.3,305.0,305.3,0,0
NIFTY,29APR21,14250,CE,2021-04-23,11:22:59,303.95,305.05,302.4,302.4,0,0
NIFTY,29APR21,14250,CE,2021-04-23,11:23:59,303.9,303.9,299.45,300.75,0,0
NIFTY,29APR21,14250,CE,2021-04-23,11:24:59,298.35,300.1,298.0,298.0,0,0
NIFTY,29APR21,14250,CE,2021-04-23,11:25:59,300.35,304.75,300.35,304.75,0,0
NIFTY,29APR21,14250,CE,2021-04-23,11:26:59,304.25,304.25,304.25,304.25,0,0
NIFTY,29APR21,14250,CE,2021-04-23,11:27:59,302.2,302.2,301.65,301.65,0,0
NIFTY,29APR21,14250,CE,2021-04-23,11:28:59,302.25,302.85,301.6,302.85,0,0
NIFTY,29APR21,14250,CE,2021-04-23,11:29:59,300.45,300.45,297.0,297.15,0,0
NIFTY,29APR21,14250,CE,2021-04-23,11:30:59,295.0,295.0,294.7,294.7,0,0
NIFTY,29APR21,14250,CE,2021-04-23,11:31:59,294.7,303.5,294.3,302.8,0,0
NIFTY,29APR21,14250,CE,2021-04-23,11:32:59,303.5,306.0,303.5,306.0,0,0
NIFTY,29APR21,14250,CE,2021-04-23,11:33:59,303.5,303.5,302.3,302.3,0,0
NIFTY,29APR21,14250,CE,2021-04-23,11:34:59,302.65,303.8,301.8,303.8,0,0
NIFTY,29APR21,14250,CE,2021-04-23,11:35:59,301.05,301.05,299.75,299.75,0,0
NIFTY,29APR21,14250,CE,2021-04-23,11:36:59,299.75,303.1,299.75,302.2,0,0
NIFTY,29APR21,14250,CE,2021-04-23,11:37:59,302.3,303.45,300.3,300.3,0,0
NIFTY,29APR21,14250,CE,2021-04-23,11:38:59,300.0,300.0,298.4,298.4,0,0
NIFTY,29APR21,14250,CE,2021-04-23,11:39:59,298.05,298.25,298.05,298.25,0,0
NIFTY,29APR21,14250,CE,2021-04-23,11:40:59,296.0,296.75,291.35,296.75,0,0
NIFTY,29APR21,14250,CE,2021-04-23,11:41:59,296.2,296.2,288.9,289.55,0,0
NIFTY,29APR21,14250,CE,2021-04-23,11:42:59,290.55,290.55,281.95,283.65,0,0
NIFTY,29APR21,14250,CE,2021-04-23,11:43:59,287.45,289.75,287.3,289.75,0,0
NIFTY,29APR21,14250,CE,2021-04-23,11:44:59,292.35,292.35,290.2,290.2,0,0
NIFTY,29APR21,14250,CE,2021-04-23,11:45:59,294.0,296.0,294.0,296.0,0,0
NIFTY,29APR21,14250,CE,2021-04-23,11:46:59,294.9,294.9,287.0,287.0,0,0
NIFTY,29APR21,14250,CE,2021-04-23,11:47:59,289.35,289.55,287.0,289.55,0,0
NIFTY,29APR21,14250,CE,2021-04-23,11:48:59,285.85,290.0,285.85,289.4,0,0
NIFTY,29APR21,14250,CE,2021-04-23,11:49:59,289.4,290.5,288.0,288.0,0,0
NIFTY,29APR21,14250,CE,2021-04-23,11:50:59,291.0,291.0,291.0,291.0,0,0
NIFTY,29APR21,14250,CE,2021-04-23,11:51:59,293.5,294.2,293.5,293.9,0,0
NIFTY,29APR21,14250,CE,2021-04-23,11:52:59,291.5,291.5,291.45,291.45,0,0
NIFTY,29APR21,14250,CE,2021-04-23,11:53:59,289.0,289.55,289.0,289.0,0,0
NIFTY,29APR21,14250,CE,2021-04-23,11:54:59,289.35,289.35,285.0,287.5,0,0
NIFTY,29APR21,14250,CE,2021-04-23,11:55:59,283.1,283.2,278.7,278.7,0,0
NIFTY,29APR21,14250,CE,2021-04-23,11:56:59,277.75,277.75,275.85,275.95,0,0
NIFTY,29APR21,14250,CE,2021-04-23,11:57:59,278.3,282.25,277.05,281.9,0,0
NIFTY,29APR21,14250,CE,2021-04-23,11:58:59,279.1,279.4,279.1,279.25,0,0
NIFTY,29APR21,14250,CE,2021-04-23,11:59:59,280.6,280.7,277.0,278.55,0,0
NIFTY,29APR21,14250,CE,2021-04-23,12:00:59,280.95,287.25,280.95,286.9,0,0
NIFTY,29APR21,14250,CE,2021-04-23,12:01:59,287.15,290.0,285.9,290.0,0,0
NIFTY,29APR21,14250,CE,2021-04-23,12:02:59,290.4,292.35,288.9,292.35,0,0
NIFTY,29APR21,14250,CE,2021-04-23,12:03:59,290.0,290.0,289.95,289.95,0,0
NIFTY,29APR21,14250,CE,2021-04-23,12:04:59,293.2,293.2,293.2,293.2,0,0
NIFTY,29APR21,14250,CE,2021-04-23,12:05:59,291.6,293.0,291.6,292.0,0,0
NIFTY,29APR21,14250,CE,2021-04-23,12:06:59,289.95,289.95,289.95,289.95,0,0
NIFTY,29APR21,14250,CE,2021-04-23,12:07:59,289.0,289.0,286.15,286.15,0,0
NIFTY,29APR21,14250,CE,2021-04-23,12:08:59,289.0,289.0,286.15,286.15,0,0
NIFTY,29APR21,14250,CE,2021-04-23,12:09:59,285.95,285.95,285.95,285.95,0,0
NIFTY,29APR21,14250,CE,2021-04-23,12:10:59,287.35,288.2,285.2,285.2,0,0
NIFTY,29APR21,14250,CE,2021-04-23,12:11:59,287.35,288.2,285.2,285.2,0,0
NIFTY,29APR21,14250,CE,2021-04-23,12:12:59,285.5,285.65,284.8,285.65,0,0
NIFTY,29APR21,14250,CE,2021-04-23,12:13:59,285.65,286.8,285.65,286.8,0,0
NIFTY,29APR21,14250,CE,2021-04-23,12:14:59,284.8,284.8,271.2,271.2,0,0
NIFTY,29APR21,14250,CE,2021-04-23,12:15:59,284.8,284.8,271.2,271.2,0,0
NIFTY,29APR21,14250,CE,2021-04-23,12:16:59,270.15,270.5,266.45,270.5,0,0
NIFTY,29APR21,14250,CE,2021-04-23,12:17:59,267.85,267.85,258.15,263.65,0,0
NIFTY,29APR21,14250,CE,2021-04-23,12:18:59,260.05,263.25,259.4,263.25,0,0
NIFTY,29APR21,14250,CE,2021-04-23,12:19:59,267.25,267.25,264.8,264.8,0,0
NIFTY,29APR21,14250,CE,2021-04-23,12:20:59,265.15,265.15,255.55,258.05,0,0
NIFTY,29APR21,14250,CE,2021-04-23,12:21:59,260.65,261.4,258.5,258.5,0,0
NIFTY,29APR21,14250,CE,2021-04-23,12:22:59,258.0,258.5,253.25,255.65,0,0
NIFTY,29APR21,14250,CE,2021-04-23,12:23:59,255.65,255.65,251.0,253.4,0,0
NIFTY,29APR21,14250,CE,2021-04-23,12:24:59,250.0,250.1,247.6,248.2,0,0
NIFTY,29APR21,14250,CE,2021-04-23,12:25:59,251.8,255.85,251.8,255.85,0,0
NIFTY,29APR21,14250,CE,2021-04-23,12:26:59,258.4,258.55,257.4,257.5,0,0
NIFTY,29APR21,14250,CE,2021-04-23,12:27:59,259.6,260.5,258.0,259.05,0,0
NIFTY,29APR21,14250,CE,2021-04-23,12:28:59,260.0,260.15,258.0,260.15,0,0
NIFTY,29APR21,14250,CE,2021-04-23,12:29:59,259.95,259.95,258.0,258.25,0,0
NIFTY,29APR21,14250,CE,2021-04-23,12:30:59,257.7,262.85,257.7,259.8,0,0
NIFTY,29APR21,14250,CE,2021-04-23,12:31:59,262.85,263.7,262.85,263.7,0,0
NIFTY,29APR21,14250,CE,2021-04-23,12:32:59,265.55,266.8,265.0,265.0,0,0
NIFTY,29APR21,14250,CE,2021-04-23,12:33:59,266.0,266.0,263.25,263.25,0,0
NIFTY,29APR21,14250,CE,2021-04-23,12:34:59,260.35,261.4,258.15,258.15,0,0
NIFTY,29APR21,14250,CE,2021-04-23,12:35:59,256.8,258.15,255.55,257.5,0,0
NIFTY,29APR21,14250,CE,2021-04-23,12:36:59,255.35,255.35,252.75,253.25,0,0
NIFTY,29APR21,14250,CE,2021-04-23,12:37:59,253.25,256.0,253.05,256.0,0,0
NIFTY,29APR21,14250,CE,2021-04-23,12:38:59,257.95,257.95,257.35,257.35,0,0
NIFTY,29APR21,14250,CE,2021-04-23,12:39:59,258.25,258.25,252.65,255.15,0,0
NIFTY,29APR21,14250,CE,2021-04-23,12:40:59,257.25,257.25,257.25,257.25,0,0
NIFTY,29APR21,14250,CE,2021-04-23,12:41:59,257.25,257.25,257.25,257.25,0,0
NIFTY,29APR21,14250,CE,2021-04-23,12:42:59,257.95,268.25,257.95,265.85,0,0
NIFTY,29APR21,14250,CE,2021-04-23,12:43:59,271.6,277.05,271.4,276.75,0,0
NIFTY,29APR21,14250,CE,2021-04-23,12:44:59,276.45,278.0,276.15,278.0,0,0
NIFTY,29APR21,14250,CE,2021-04-23,12:45:59,282.35,282.75,278.45,278.45,0,0
NIFTY,29APR21,14250,CE,2021-04-23,12:46:59,279.7,282.6,278.4,278.4,0,0
NIFTY,29APR21,14250,CE,2021-04-23,12:47:59,275.3,276.75,275.3,275.75,0,0
NIFTY,29APR21,14250,CE,2021-04-23,12:48:59,276.7,276.95,270.0,270.0,0,0
NIFTY,29APR21,14250,CE,2021-04-23,12:49:59,270.5,270.5,270.5,270.5,0,0
NIFTY,29APR21,14250,CE,2021-04-23,12:50:59,265.05,270.7,265.05,267.7,0,0
NIFTY,29APR21,14250,CE,2021-04-23,12:51:59,263.6,263.6,258.95,261.0,0,0
NIFTY,29APR21,14250,CE,2021-04-23,12:52:59,259.65,262.85,259.65,261.45,0,0
NIFTY,29APR21,14250,CE,2021-04-23,12:53:59,260.8,260.8,258.9,258.9,0,0
NIFTY,29APR21,14250,CE,2021-04-23,12:54:59,260.8,260.8,258.9,258.9,0,0
NIFTY,29APR21,14250,CE,2021-04-23,12:55:59,255.1,259.6,254.3,259.6,0,0
NIFTY,29APR21,14250,CE,2021-04-23,12:56:59,260.55,262.05,260.55,262.05,0,0
NIFTY,29APR21,14250,CE,2021-04-23,12:57:59,261.35,263.45,261.35,263.45,0,0
NIFTY,29APR21,14250,CE,2021-04-23,12:58:59,262.6,264.1,261.25,261.75,0,0
NIFTY,29APR21,14250,CE,2021-04-23,12:59:59,259.2,260.0,258.8,258.8,0,0
NIFTY,29APR21,14250,CE,2021-04-23,13:00:59,258.05,261.85,258.05,261.85,0,0
NIFTY,29APR21,14250,CE,2021-04-23,13:01:59,261.55,262.2,259.6,259.6,0,0
NIFTY,29APR21,14250,CE,2021-04-23,13:02:59,259.85,261.25,258.7,258.7,0,0
NIFTY,29APR21,14250,CE,2021-04-23,13:03:59,262.0,264.55,262.0,263.2,0,0
NIFTY,29APR21,14250,CE,2021-04-23,13:04:59,266.05,267.0,266.05,267.0,0,0
NIFTY,29APR21,14250,CE,2021-04-23,13:05:59,269.5,271.9,268.0,268.85,0,0
NIFTY,29APR21,14250,CE,2021-04-23,13:06:59,267.3,267.3,261.95,261.95,0,0
NIFTY,29APR21,14250,CE,2021-04-23,13:07:59,262.1,262.1,258.8,260.0,0,0
NIFTY,29APR21,14250,CE,2021-04-23,13:08:59,259.1,262.0,259.1,262.0,0,0
NIFTY,29APR21,14250,CE,2021-04-23,13:09:59,264.0,264.0,264.0,264.0,0,0
NIFTY,29APR21,14250,CE,2021-04-23,13:10:59,265.1,265.15,262.3,262.3,0,0
NIFTY,29APR21,14250,CE,2021-04-23,13:11:59,265.0,268.0,265.0,268.0,0,0
NIFTY,29APR21,14250,CE,2021-04-23,13:12:59,265.4,265.4,260.2,260.2,0,0
NIFTY,29APR21,14250,CE,2021-04-23,13:13:59,261.35,261.35,261.35,261.35,0,0
NIFTY,29APR21,14250,CE,2021-04-23,13:14:59,260.7,260.7,260.7,260.7,0,0
NIFTY,29APR21,14250,CE,2021-04-23,13:15:59,259.0,264.2,259.0,264.2,0,0
NIFTY,29APR21,14250,CE,2021-04-23,13:16:59,265.0,265.0,259.0,260.5,0,0
NIFTY,29APR21,14250,CE,2021-04-23,13:17:59,261.0,262.0,261.0,262.0,0,0
NIFTY,29APR21,14250,CE,2021-04-23,13:18:59,260.85,260.85,260.2,260.2,0,0
NIFTY,29APR21,14250,CE,2021-04-23,13:19:59,260.5,265.95,260.5,265.95,0,0
NIFTY,29APR21,14250,CE,2021-04-23,13:20:59,270.0,272.0,267.6,267.6,0,0
NIFTY,29APR21,14250,CE,2021-04-23,13:21:59,267.0,267.0,262.3,262.3,0,0
NIFTY,29APR21,14250,CE,2021-04-23,13:22:59,266.65,266.65,266.65,266.65,0,0
NIFTY,29APR21,14250,CE,2021-04-23,13:23:59,263.4,264.85,263.4,264.85,0,0
NIFTY,29APR21,14250,CE,2021-04-23,13:24:59,265.25,265.25,265.25,265.25,0,0
NIFTY,29APR21,14250,CE,2021-04-23,13:25:59,266.6,266.6,263.35,263.35,0,0
NIFTY,29APR21,14250,CE,2021-04-23,13:26:59,262.0,278.0,262.0,278.0,0,0
NIFTY,29APR21,14250,CE,2021-04-23,13:27:59,276.15,284.45,276.15,279.9,0,0
NIFTY,29APR21,14250,CE,2021-04-23,13:28:59,281.5,283.0,279.0,279.0,0,0
NIFTY,29APR21,14250,CE,2021-04-23,13:29:59,276.2,281.0,276.2,281.0,0,0
NIFTY,29APR21,14250,CE,2021-04-23,13:30:59,276.5,276.5,273.2,273.2,0,0
NIFTY,29APR21,14250,CE,2021-04-23,13:31:59,274.05,276.05,273.35,275.7,0,0
NIFTY,29APR21,14250,CE,2021-04-23,13:32:59,275.8,275.8,274.4,274.4,0,0
NIFTY,29APR21,14250,CE,2021-04-23,13:33:59,274.55,274.55,274.15,274.15,0,0
NIFTY,29APR21,14250,CE,2021-04-23,13:34:59,271.6,271.6,271.6,271.6,0,0
NIFTY,29APR21,14250,CE,2021-04-23,13:35:59,274.25,274.25,274.25,274.25,0,0
NIFTY,29APR21,14250,CE,2021-04-23,13:36:59,274.15,274.15,255.5,255.5,0,0
NIFTY,29APR21,14250,CE,2021-04-23,13:37:59,254.0,254.75,243.35,250.0,0,0
NIFTY,29APR21,14250,CE,2021-04-23,13:38:59,249.75,249.75,230.0,238.5,0,0
NIFTY,29APR21,14250,CE,2021-04-23,13:39:59,237.4,237.4,229.75,233.25,0,0
NIFTY,29APR21,14250,CE,2021-04-23,13:40:59,232.6,243.3,228.95,241.7,0,0
NIFTY,29APR21,14250,CE,2021-04-23,13:41:59,235.5,240.2,233.75,235.5,0,0
NIFTY,29APR21,14250,CE,2021-04-23,13:42:59,241.45,243.45,240.25,241.8,0,0
NIFTY,29APR21,14250,CE,2021-04-23,13:43:59,242.95,245.4,238.0,241.0,0,0
NIFTY,29APR21,14250,CE,2021-04-23,13:44:59,238.9,242.75,237.0,242.75,0,0
NIFTY,29APR21,14250,CE,2021-04-23,13:45:59,241.5,241.5,232.25,232.25,0,0
NIFTY,29APR21,14250,CE,2021-04-23,13:46:59,232.8,239.45,232.8,239.45,0,0
NIFTY,29APR21,14250,CE,2021-04-23,13:47:59,240.0,243.25,239.95,242.35,0,0
NIFTY,29APR21,14250,CE,2021-04-23,13:48:59,239.45,249.55,239.45,246.85,0,0
NIFTY,29APR21,14250,CE,2021-04-23,13:49:59,246.15,252.85,246.15,247.6,0,0
NIFTY,29APR21,14250,CE,2021-04-23,13:50:59,245.0,249.35,243.7,243.7,0,0
NIFTY,29APR21,14250,CE,2021-04-23,13:51:59,244.1,245.6,244.1,244.9,0,0
NIFTY,29APR21,14250,CE,2021-04-23,13:52:59,242.0,243.4,239.15,242.6,0,0
