Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25NOV21,17800,PE,2021-11-22,10:13:59,201.3,202.45,193.7,200.15,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,10:14:59,199.7,207.35,199.05,207.0,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,10:15:59,204.65,212.5,198.0,198.0,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,10:16:59,198.1,206.25,194.3,202.4,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,10:17:59,202.3,207.25,200.8,202.4,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,10:18:59,202.0,205.75,198.35,202.45,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,10:19:59,202.45,211.0,202.45,209.7,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,10:20:59,210.05,211.45,203.4,207.3,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,10:21:59,207.4,212.95,206.8,212.1,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,10:22:59,213.6,214.55,209.25,210.4,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,10:23:59,209.5,224.95,209.1,219.3,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,10:24:59,219.55,226.0,216.85,225.9,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,10:25:59,225.2,226.95,217.15,222.25,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,10:26:59,223.05,234.5,222.25,230.75,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,10:27:59,230.4,235.0,225.35,231.0,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,10:28:59,232.15,232.3,225.0,227.55,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,10:29:59,226.95,227.85,219.15,219.15,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,10:30:59,218.75,232.5,218.65,232.15,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,10:31:59,234.15,239.0,230.9,232.8,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,10:32:59,232.7,234.05,223.25,230.2,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,10:33:59,229.7,236.05,229.2,235.6,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,10:34:59,236.3,241.5,232.45,239.3,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,10:35:59,239.45,242.75,229.45,232.9,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,10:36:59,232.5,235.6,228.75,228.75,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,10:37:59,228.8,233.95,227.1,230.05,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,10:38:59,231.45,241.0,231.45,238.2,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,10:39:59,241.15,247.4,236.6,245.35,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,10:40:59,243.4,245.1,233.3,237.6,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,10:41:59,237.0,242.0,237.0,239.3,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,10:42:59,237.75,241.55,236.15,240.0,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,10:43:59,239.4,246.3,235.0,235.8,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,10:44:59,234.35,235.9,230.4,233.0,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,10:45:59,232.0,232.0,223.55,223.55,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,10:46:59,226.2,237.8,224.4,237.8,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,10:47:59,237.55,238.4,230.4,231.7,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,10:48:59,232.75,239.5,232.75,237.0,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,10:49:59,236.75,237.0,230.15,235.25,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,10:50:59,234.6,235.5,226.6,226.6,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,10:51:59,229.05,235.45,226.9,234.85,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,10:52:59,234.2,240.8,233.5,238.9,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,10:53:59,240.5,243.55,239.1,240.0,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,10:54:59,240.0,242.5,233.85,237.95,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,10:55:59,238.4,238.4,230.0,238.05,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,10:56:59,238.7,241.15,236.0,238.25,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,10:57:59,237.45,239.15,231.9,233.95,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,10:58:59,234.15,242.0,234.15,239.75,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,10:59:59,239.6,246.55,239.2,246.25,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,11:00:59,247.4,248.9,239.55,248.0,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,11:01:59,250.0,251.25,243.6,245.7,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,11:02:59,245.45,246.45,242.25,244.95,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,11:03:59,245.45,254.1,244.95,251.65,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,11:04:59,254.9,260.0,253.75,257.0,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,11:05:59,258.0,259.5,252.25,256.2,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,11:06:59,259.2,259.2,253.0,254.4,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,11:07:59,253.4,256.0,250.45,254.7,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,11:08:59,253.95,253.95,245.2,249.4,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,11:09:59,247.85,248.5,239.35,240.65,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,11:10:59,241.4,248.0,236.2,238.9,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,11:11:59,239.35,246.45,239.35,246.35,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,11:12:59,247.25,254.35,245.0,254.35,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,11:13:59,253.6,256.7,249.75,255.1,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,11:14:59,254.95,265.0,252.95,263.25,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,11:15:59,264.4,265.35,254.7,260.2,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,11:16:59,261.45,261.8,253.05,253.65,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,11:17:59,254.7,256.6,252.5,255.6,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,11:18:59,254.65,255.05,248.0,252.65,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,11:19:59,252.75,253.3,247.8,249.55,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,11:20:59,248.35,250.65,246.0,246.7,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,11:21:59,248.6,255.5,246.9,248.7,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,11:22:59,246.9,247.8,238.05,240.25,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,11:23:59,241.05,243.5,238.95,240.75,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,11:24:59,240.0,242.0,234.45,235.0,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,11:25:59,235.5,237.35,228.5,230.0,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,11:26:59,229.7,241.0,229.7,240.0,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,11:27:59,241.35,244.15,240.45,243.05,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,11:28:59,243.15,247.0,240.65,245.4,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,11:29:59,245.0,248.0,244.0,245.75,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,11:30:59,247.8,250.8,245.9,248.55,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,11:31:59,246.65,246.65,239.45,242.75,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,11:32:59,243.35,249.2,242.1,246.8,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,11:33:59,247.05,251.3,247.05,249.7,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,11:34:59,248.3,251.7,246.1,251.2,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,11:35:59,252.4,253.0,250.1,250.8,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,11:36:59,251.75,252.25,244.65,247.65,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,11:37:59,249.0,253.3,248.05,250.75,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,11:38:59,250.25,251.5,249.5,250.25,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,11:39:59,250.0,253.05,249.0,253.05,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,11:40:59,253.3,255.0,250.0,255.0,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,11:41:59,254.55,255.0,251.05,254.4,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,11:42:59,253.55,257.5,253.05,257.4,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,11:43:59,257.3,259.65,256.9,259.1,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,11:44:59,259.6,260.0,255.25,256.6,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,11:45:59,256.9,261.0,256.65,258.0,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,11:46:59,258.75,259.6,254.9,256.1,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,11:47:59,256.05,257.4,249.6,255.1,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,11:48:59,255.25,263.4,254.6,263.05,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,11:49:59,264.25,273.0,264.25,266.85,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,11:50:59,267.0,280.0,266.1,278.05,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,11:51:59,278.05,284.0,274.5,278.6,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,11:52:59,278.0,278.0,270.8,272.0,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,11:53:59,272.8,274.0,268.0,274.0,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,11:54:59,273.95,278.95,273.45,278.05,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,11:55:59,279.0,288.1,273.5,273.65,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,11:56:59,273.45,281.55,273.45,281.55,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,11:57:59,281.95,286.3,281.05,285.25,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,11:58:59,285.8,291.0,282.7,287.75,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,11:59:59,288.35,295.9,287.1,292.5,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,12:00:59,293.65,295.2,286.85,286.85,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,12:01:59,288.35,290.65,285.6,290.6,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,12:02:59,293.5,293.5,286.45,290.25,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,12:03:59,289.6,305.1,289.35,301.75,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,12:04:59,301.8,307.1,301.05,301.9,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,12:05:59,303.1,307.65,302.9,303.85,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,12:06:59,302.7,318.0,297.3,317.25,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,12:07:59,316.65,330.9,316.65,323.35,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,12:08:59,324.6,345.0,324.5,345.0,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,12:09:59,343.0,376.1,341.85,374.75,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,12:10:59,378.75,381.95,337.8,337.8,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,12:11:59,338.0,357.0,334.65,355.0,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,12:12:59,354.3,355.5,343.9,351.45,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,12:13:59,350.0,354.25,343.05,343.05,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,12:14:59,344.7,355.0,342.6,349.25,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,12:15:59,348.0,348.4,327.85,335.45,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,12:16:59,335.0,345.45,333.0,338.25,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,12:17:59,336.35,343.0,332.0,343.0,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,12:18:59,342.1,354.75,341.5,351.15,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,12:19:59,352.25,370.8,352.25,370.8,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,12:20:59,369.75,377.85,364.3,366.55,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,12:21:59,365.2,365.2,352.5,357.2,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,12:22:59,357.1,363.75,354.45,358.0,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,12:23:59,359.9,367.6,359.45,367.6,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,12:24:59,370.3,381.3,367.55,377.85,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,12:25:59,377.8,384.05,372.5,382.65,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,12:26:59,384.5,385.0,373.55,374.85,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,12:27:59,373.75,376.0,369.75,372.2,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,12:28:59,372.15,372.15,360.7,368.85,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,12:29:59,368.7,374.55,358.3,362.2,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,12:30:59,361.8,361.8,346.65,350.35,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,12:31:59,349.1,354.65,345.25,345.25,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,12:32:59,344.9,357.4,340.7,353.3,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,12:33:59,351.5,355.85,347.75,349.15,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,12:34:59,348.0,355.0,342.7,352.9,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,12:35:59,352.9,361.3,352.9,354.7,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,12:36:59,356.05,358.9,355.35,355.5,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,12:37:59,355.6,357.1,346.25,346.25,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,12:38:59,346.4,347.55,341.2,346.35,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,12:39:59,342.55,342.75,328.45,328.45,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,12:40:59,327.85,330.5,322.35,324.5,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,12:41:59,323.25,324.0,314.4,323.65,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,12:42:59,325.0,326.5,318.85,324.9,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,12:43:59,326.75,336.25,325.0,333.2,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,12:44:59,333.65,336.55,319.05,324.55,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,12:45:59,323.25,328.5,322.0,322.95,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,12:46:59,322.05,338.45,318.6,338.45,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,12:47:59,338.0,338.0,327.6,335.55,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,12:48:59,333.05,333.05,322.0,324.85,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,12:49:59,323.1,326.0,320.0,320.15,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,12:50:59,322.0,332.8,321.5,325.05,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,12:51:59,323.85,327.5,316.15,325.6,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,12:52:59,325.6,339.75,325.6,333.55,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,12:53:59,332.75,336.1,327.65,329.8,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,12:54:59,329.0,346.0,328.6,341.75,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,12:55:59,342.25,348.85,334.7,341.35,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,12:56:59,335.1,339.35,333.45,336.2,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,12:57:59,337.0,343.1,334.25,335.0,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,12:58:59,336.0,340.25,332.45,332.45,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,12:59:59,332.15,339.15,331.9,339.0,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,13:00:59,339.3,339.3,330.0,334.35,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,13:01:59,332.0,333.65,320.25,323.85,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,13:02:59,323.25,325.4,319.25,323.0,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,13:03:59,323.35,324.0,311.8,311.8,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,13:04:59,311.75,316.25,301.7,303.7,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,13:05:59,302.75,319.15,302.55,319.15,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,13:06:59,319.15,322.8,318.0,321.6,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,13:07:59,322.3,330.0,321.05,330.0,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,13:08:59,330.5,330.65,320.25,323.2,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,13:09:59,325.0,329.35,325.0,327.95,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,13:10:59,328.65,333.2,328.05,328.05,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,13:11:59,329.7,335.7,328.5,333.55,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,13:12:59,335.15,335.15,328.5,329.45,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,13:13:59,331.1,331.1,315.05,319.5,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,13:14:59,319.0,323.95,317.5,321.7,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,13:15:59,322.65,340.0,322.65,338.7,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,13:16:59,338.1,360.0,338.1,359.7,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,13:17:59,360.9,361.15,349.2,351.3,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,13:18:59,349.55,350.9,348.0,348.3,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,13:19:59,349.45,360.3,349.45,360.3,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,13:20:59,360.05,363.6,347.35,352.1,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,13:21:59,353.5,355.05,345.3,345.3,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,13:22:59,350.3,351.05,346.8,348.3,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,13:23:59,349.05,364.7,349.05,361.0,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,13:24:59,360.0,361.5,355.0,361.5,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,13:25:59,362.0,366.0,353.95,360.0,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,13:26:59,362.0,362.4,357.7,359.3,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,13:27:59,360.35,363.55,358.0,358.0,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,13:28:59,357.0,362.05,353.55,360.7,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,13:29:59,359.3,377.3,359.3,377.3,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,13:30:59,377.75,377.75,365.5,375.0,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,13:31:59,375.0,376.5,368.7,374.7,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,13:32:59,374.7,386.35,370.05,370.45,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,13:33:59,370.95,382.45,370.95,377.95,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,13:34:59,376.5,388.25,375.6,386.25,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,13:35:59,386.15,387.0,381.65,382.15,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,13:36:59,382.1,384.9,372.35,382.0,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,13:37:59,382.5,392.9,382.0,391.85,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,13:38:59,390.0,398.0,384.05,389.9,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,13:39:59,389.0,389.0,372.55,376.1,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,13:40:59,378.3,382.05,373.0,378.75,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,13:41:59,380.0,382.2,374.55,382.2,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,13:42:59,383.35,395.0,382.35,390.15,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,13:43:59,390.0,400.0,390.0,400.0,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,13:44:59,399.95,400.0,394.65,399.0,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,13:45:59,402.0,402.0,385.9,395.05,0,0
NIFTY,25NOV21,17800,PE,2021-11-22,13:46:59,393.05,395.2,381.45,381.45,0,0
