Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,15100,CE,2021-03-19,11:02:59,31.1,32.15,30.55,31.8,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,11:03:59,31.8,34.95,31.7,34.5,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,11:04:59,34.5,34.75,33.2,34.75,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,11:05:59,34.85,38.0,34.85,37.35,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,11:06:59,37.5,37.75,35.15,36.75,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,11:07:59,36.65,37.25,35.3,35.7,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,11:08:59,35.75,37.7,35.6,36.65,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,11:09:59,36.55,36.8,33.25,34.2,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,11:10:59,34.2,37.05,33.8,36.8,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,11:11:59,36.85,37.05,35.7,36.9,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,11:12:59,37.05,38.95,37.0,37.45,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,11:13:59,37.55,38.55,37.3,38.05,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,11:14:59,37.85,38.4,35.35,35.6,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,11:15:59,35.6,37.5,34.55,34.55,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,11:16:59,34.3,34.65,31.35,31.35,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,11:17:59,31.45,31.75,29.4,30.25,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,11:18:59,30.2,30.35,26.7,26.9,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,11:19:59,26.8,29.8,26.15,29.8,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,11:20:59,29.6,30.25,28.1,28.2,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,11:21:59,28.15,28.95,27.25,28.9,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,11:22:59,28.8,29.3,28.15,28.6,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,11:23:59,28.65,29.45,28.35,28.95,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,11:24:59,28.95,29.55,27.7,27.7,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,11:25:59,28.0,28.05,24.45,24.55,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,11:26:59,24.7,25.1,23.8,25.1,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,11:27:59,25.2,26.35,24.85,26.35,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,11:28:59,26.4,28.55,26.15,28.55,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,11:29:59,28.4,28.45,27.75,28.1,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,11:30:59,28.1,28.5,26.55,28.5,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,11:31:59,28.55,28.55,27.0,27.8,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,11:32:59,27.8,28.05,26.75,27.1,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,11:33:59,26.85,26.9,25.6,26.05,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,11:34:59,26.15,26.65,24.85,25.0,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,11:35:59,25.0,25.0,23.3,24.1,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,11:36:59,23.65,24.35,23.4,23.8,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,11:37:59,23.5,25.1,23.4,24.55,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,11:38:59,24.7,25.15,24.0,24.35,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,11:39:59,24.1,24.25,23.55,23.75,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,11:40:59,23.65,24.1,22.55,22.55,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,11:41:59,22.7,22.7,21.35,21.55,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,11:42:59,21.4,21.4,20.35,20.4,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,11:43:59,20.35,21.1,20.3,20.35,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,11:44:59,20.3,20.55,20.0,20.4,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,11:45:59,20.4,21.35,19.75,20.1,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,11:46:59,20.05,20.1,19.5,19.9,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,11:47:59,19.8,20.3,19.5,20.3,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,11:48:59,20.25,20.75,20.1,20.2,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,11:49:59,20.1,21.45,20.1,21.45,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,11:50:59,21.5,21.75,21.0,21.75,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,11:51:59,21.8,22.25,21.55,21.65,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,11:52:59,21.7,22.1,21.6,21.75,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,11:53:59,21.9,22.6,21.4,22.5,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,11:54:59,22.6,24.6,22.45,24.0,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,11:55:59,24.0,25.2,23.9,24.5,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,11:56:59,24.35,24.5,23.0,23.1,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,11:57:59,23.05,23.65,22.7,23.5,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,11:58:59,23.5,24.25,23.5,24.25,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,11:59:59,24.5,26.15,24.4,25.5,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,12:00:59,25.6,26.4,24.95,25.05,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,12:01:59,24.85,25.6,23.8,24.0,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,12:02:59,24.0,24.5,23.15,23.4,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,12:03:59,23.4,23.4,21.2,21.55,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,12:04:59,21.5,22.45,21.5,21.7,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,12:05:59,21.8,22.5,21.7,22.1,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,12:06:59,21.95,22.95,21.95,22.95,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,12:07:59,22.8,22.8,21.35,21.4,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,12:08:59,21.55,21.65,20.05,20.25,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,12:09:59,20.3,20.8,20.15,20.55,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,12:10:59,20.3,20.7,20.1,20.3,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,12:11:59,20.1,20.5,19.95,20.25,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,12:12:59,20.25,20.45,19.8,19.8,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,12:13:59,19.85,20.2,19.8,19.8,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,12:14:59,19.95,20.25,19.5,20.1,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,12:15:59,20.1,20.1,19.0,19.0,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,12:16:59,19.0,19.05,17.9,18.2,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,12:17:59,18.0,18.8,17.7,18.8,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,12:18:59,18.8,20.35,18.7,19.95,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,12:19:59,19.85,21.1,19.85,20.8,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,12:20:59,20.9,22.0,20.65,21.7,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,12:21:59,21.5,21.7,20.8,21.0,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,12:22:59,21.25,21.25,20.45,20.45,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,12:23:59,20.45,21.2,20.35,21.15,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,12:24:59,21.2,21.2,20.6,20.75,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,12:25:59,20.7,21.1,20.4,20.4,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,12:26:59,20.45,20.8,20.05,20.55,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,12:27:59,20.5,21.8,20.45,21.6,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,12:28:59,21.7,22.65,21.55,22.3,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,12:29:59,22.35,22.55,21.55,21.55,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,12:30:59,21.6,22.15,21.3,21.3,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,12:31:59,21.3,21.4,20.75,20.95,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,12:32:59,20.95,21.1,20.45,20.7,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,12:33:59,20.85,20.9,20.35,20.35,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,12:34:59,20.45,21.3,20.45,21.05,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,12:35:59,20.95,22.3,20.95,21.9,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,12:36:59,21.95,24.65,21.95,24.05,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,12:37:59,24.0,24.05,23.45,23.85,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,12:38:59,23.6,23.7,22.95,23.2,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,12:39:59,23.2,23.85,23.15,23.5,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,12:40:59,23.65,24.15,23.25,23.25,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,12:41:59,23.25,23.3,21.5,21.75,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,12:42:59,21.8,21.95,20.05,20.25,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,12:43:59,20.25,21.0,20.25,20.55,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,12:44:59,20.5,21.0,20.3,20.55,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,12:45:59,20.7,20.7,19.75,20.0,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,12:46:59,20.2,21.15,20.15,21.0,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,12:47:59,21.25,22.25,21.25,22.0,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,12:48:59,21.85,22.45,21.85,21.95,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,12:49:59,21.8,23.35,21.7,23.35,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,12:50:59,23.35,23.45,22.6,22.6,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,12:51:59,22.45,23.1,22.15,23.0,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,12:52:59,23.1,23.25,22.5,23.15,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,12:53:59,22.95,24.8,22.95,24.1,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,12:54:59,24.1,24.4,23.6,23.85,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,12:55:59,23.8,23.8,22.4,23.35,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,12:56:59,23.15,23.15,22.15,22.55,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,12:57:59,22.65,22.65,21.6,21.6,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,12:58:59,21.6,21.75,21.2,21.55,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,12:59:59,21.3,21.55,20.9,21.25,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,13:00:59,21.1,21.2,20.4,21.05,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,13:01:59,20.95,22.5,20.95,22.25,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,13:02:59,22.35,23.0,22.25,22.9,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,13:03:59,22.75,23.05,22.15,22.95,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,13:04:59,22.8,22.8,22.25,22.35,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,13:05:59,22.45,22.45,21.5,21.95,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,13:06:59,21.9,22.55,21.65,22.4,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,13:07:59,22.5,22.5,21.5,21.5,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,13:08:59,21.35,21.35,20.0,20.2,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,13:09:59,20.3,21.0,20.3,20.95,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,13:10:59,21.1,21.2,20.5,21.2,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,13:11:59,21.15,21.75,20.8,21.7,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,13:12:59,21.7,23.0,21.7,23.0,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,13:13:59,22.8,23.5,22.5,22.5,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,13:14:59,22.35,23.0,22.3,22.6,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,13:15:59,22.5,23.35,22.5,23.05,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,13:16:59,23.2,23.25,22.45,22.55,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,13:17:59,22.5,22.5,21.35,21.6,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,13:18:59,21.5,23.6,21.5,23.55,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,13:19:59,23.6,23.95,23.15,23.6,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,13:20:59,23.45,25.15,23.0,25.0,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,13:21:59,25.0,26.55,24.5,25.9,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,13:22:59,25.95,28.45,25.7,27.9,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,13:23:59,28.0,28.3,26.8,26.9,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,13:24:59,27.2,27.6,26.55,27.45,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,13:25:59,27.5,29.05,27.25,28.35,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,13:26:59,28.15,28.85,27.4,28.8,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,13:27:59,28.95,31.25,28.8,31.05,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,13:28:59,31.1,31.1,29.95,30.2,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,13:29:59,30.2,30.2,27.8,28.1,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,13:30:59,27.55,27.55,23.7,24.8,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,13:31:59,24.75,28.6,24.35,28.6,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,13:32:59,28.6,32.5,28.55,31.25,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,13:33:59,31.2,32.2,29.35,29.35,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,13:34:59,29.45,32.0,29.45,31.9,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,13:35:59,31.75,31.75,29.65,31.35,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,13:36:59,31.1,32.95,31.0,32.2,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,13:37:59,32.45,33.1,30.75,31.55,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,13:38:59,31.45,31.8,30.05,31.8,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,13:39:59,31.75,32.55,30.55,31.7,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,13:40:59,31.8,34.65,31.6,32.25,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,13:41:59,32.35,33.65,31.0,31.4,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,13:42:59,31.25,31.6,27.6,28.85,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,13:43:59,28.65,29.75,27.45,29.55,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,13:44:59,29.7,30.25,29.1,29.4,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,13:45:59,29.75,30.1,28.15,29.7,0,0
NIFTY,25MAR21,15100,CE,2021-03-19,13:46:59,29.7,31.3,29.55,30.8,0,0
