Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,17700,PE,2021-09-24,13:47:59,75.8,76.2,71.35,71.75,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,13:48:59,71.55,71.85,67.1,70.2,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,13:49:59,69.85,70.45,67.65,67.8,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,13:50:59,66.6,67.2,63.9,65.0,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,13:51:59,65.65,67.7,65.3,65.3,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,13:52:59,65.05,66.05,63.8,63.8,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,13:53:59,64.25,67.2,64.25,66.8,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,13:54:59,66.75,66.75,65.0,66.05,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,13:55:59,66.1,67.7,65.4,67.65,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,13:56:59,67.55,69.2,66.85,68.85,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,13:57:59,68.85,70.35,67.75,67.75,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,13:58:59,67.75,69.3,65.7,69.3,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,13:59:59,68.95,69.9,67.25,67.55,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,14:00:59,67.7,69.2,65.75,68.6,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,14:01:59,68.5,68.5,66.1,66.85,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,14:02:59,66.9,68.6,66.45,68.4,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,14:03:59,68.25,68.55,66.8,67.15,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,14:04:59,67.3,69.65,66.95,69.45,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,14:05:59,69.25,71.8,69.15,71.1,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,14:06:59,71.15,74.0,70.65,74.0,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,14:07:59,74.35,74.75,72.1,74.35,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,14:08:59,74.6,74.9,71.65,72.3,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,14:09:59,72.45,72.9,69.1,69.1,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,14:10:59,68.9,68.9,65.7,66.6,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,14:11:59,66.7,67.1,65.25,66.2,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,14:12:59,66.4,69.65,66.4,69.65,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,14:13:59,69.7,72.45,68.85,72.45,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,14:14:59,72.6,72.65,68.3,68.3,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,14:15:59,68.3,70.95,66.35,70.0,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,14:16:59,70.05,70.3,66.75,66.75,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,14:17:59,66.8,69.15,66.6,68.25,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,14:18:59,68.0,68.2,66.35,67.6,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,14:19:59,67.45,68.65,66.3,67.4,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,14:20:59,67.55,68.95,67.2,67.7,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,14:21:59,67.6,68.0,66.05,66.05,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,14:22:59,66.1,68.5,66.0,68.45,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,14:23:59,68.55,68.7,67.4,68.25,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,14:24:59,68.65,68.95,66.95,68.5,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,14:25:59,68.1,69.9,67.55,69.65,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,14:26:59,69.4,69.95,67.3,67.5,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,14:27:59,67.55,67.75,61.0,61.75,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,14:28:59,61.55,64.5,61.15,64.5,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,14:29:59,64.6,68.2,64.2,68.2,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,14:30:59,68.5,71.3,67.1,70.7,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,14:31:59,70.8,70.8,67.95,68.2,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,14:32:59,67.75,67.9,66.05,66.5,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,14:33:59,66.45,66.75,65.25,65.75,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,14:34:59,65.55,65.7,64.0,64.4,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,14:35:59,63.9,65.95,63.5,63.5,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,14:36:59,63.7,65.05,62.85,64.1,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,14:37:59,63.75,64.5,63.0,63.6,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,14:38:59,63.75,64.1,61.8,62.6,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,14:39:59,62.85,63.15,61.65,62.05,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,14:40:59,62.45,63.7,60.3,60.3,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,14:41:59,60.35,62.8,59.9,62.05,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,14:42:59,62.2,62.2,59.7,60.45,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,14:43:59,60.6,61.5,58.8,58.8,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,14:44:59,58.85,59.4,56.1,56.1,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,14:45:59,56.0,59.2,56.0,58.5,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,14:46:59,58.65,60.9,58.35,60.9,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,14:47:59,60.8,60.85,57.25,57.9,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,14:48:59,57.55,58.7,57.3,57.65,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,14:49:59,58.0,58.7,57.8,58.15,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,14:50:59,58.15,58.4,56.3,56.35,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,14:51:59,56.2,56.2,54.9,55.5,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,14:52:59,55.55,55.55,54.45,55.3,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,14:53:59,55.3,56.0,54.95,55.9,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,14:54:59,56.0,58.0,55.9,56.7,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,14:55:59,56.75,57.75,56.15,57.75,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,14:56:59,57.85,59.55,57.5,59.45,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,14:57:59,59.25,59.25,57.05,57.85,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,14:58:59,58.05,59.95,57.9,58.15,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,14:59:59,58.1,59.15,58.0,58.55,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,15:00:59,58.55,58.55,55.4,56.9,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,15:01:59,56.85,57.9,56.3,57.7,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,15:02:59,57.65,59.9,57.1,59.55,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,15:03:59,59.8,64.15,59.35,63.8,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,15:04:59,63.85,64.2,61.6,61.6,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,15:05:59,61.25,63.95,60.0,63.75,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,15:06:59,63.8,64.45,61.3,62.0,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,15:07:59,61.9,64.0,60.7,63.25,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,15:08:59,63.2,63.2,61.6,62.5,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,15:09:59,62.65,62.65,60.5,61.45,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,15:10:59,61.7,61.7,58.8,59.1,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,15:11:59,59.3,60.5,58.75,60.5,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,15:12:59,60.2,60.45,58.2,58.3,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,15:13:59,58.15,58.3,55.85,56.9,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,15:14:59,56.75,57.2,55.5,57.0,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,15:15:59,57.05,59.0,56.15,58.45,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,15:16:59,58.35,59.3,58.2,58.8,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,15:17:59,58.9,59.05,58.15,58.8,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,15:18:59,58.95,59.85,58.45,59.75,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,15:19:59,59.9,59.9,59.0,59.35,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,15:20:59,59.4,60.5,59.4,60.35,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,15:21:59,60.2,61.7,59.55,61.05,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,15:22:59,61.25,61.65,60.55,61.1,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,15:23:59,60.55,61.9,60.55,61.7,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,15:24:59,61.9,62.4,61.45,61.55,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,15:25:59,61.5,62.5,61.35,61.85,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,15:26:59,61.8,62.9,61.65,62.8,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,15:27:59,62.7,63.0,62.45,62.6,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,15:28:59,62.6,62.6,61.8,62.5,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,15:29:59,62.25,62.55,61.35,61.95,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,09:15:59,48.0,48.0,32.3,34.9,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,09:16:59,35.1,38.65,34.75,38.65,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,09:17:59,38.85,41.05,38.0,38.0,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,09:18:59,38.05,38.05,34.65,34.9,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,09:19:59,35.1,39.15,35.1,37.95,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,09:20:59,37.4,37.45,36.3,36.75,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,09:21:59,36.8,36.95,34.0,34.0,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,09:22:59,35.1,37.5,33.6,37.2,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,09:23:59,36.8,37.25,35.15,35.7,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,09:24:59,35.4,35.4,33.6,33.7,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,09:25:59,33.5,34.4,33.5,34.4,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,09:26:59,34.55,35.9,33.85,35.15,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,09:27:59,35.2,36.7,35.1,36.5,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,09:28:59,36.35,37.0,35.95,36.8,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,09:29:59,36.8,37.45,36.2,37.45,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,09:30:59,37.55,37.55,34.95,36.0,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,09:31:59,36.15,37.6,36.05,36.9,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,09:32:59,36.9,38.65,36.7,36.8,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,09:33:59,36.9,36.9,34.15,34.9,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,09:34:59,34.9,35.85,34.3,35.85,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,09:35:59,35.75,37.0,35.0,36.9,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,09:36:59,37.0,39.15,37.0,38.3,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,09:37:59,37.4,37.8,35.85,36.5,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,09:38:59,36.55,36.75,34.5,35.35,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,09:39:59,35.4,36.3,35.3,36.05,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,09:40:59,36.0,37.0,35.65,36.85,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,09:41:59,36.8,36.85,35.9,36.4,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,09:42:59,36.2,36.4,33.3,33.8,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,09:43:59,33.85,34.85,33.3,34.65,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,09:44:59,34.5,34.9,34.05,34.3,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,09:45:59,33.6,34.4,33.1,34.4,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,09:46:59,34.45,35.7,34.3,34.95,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,09:47:59,35.05,35.05,33.35,33.95,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,09:48:59,34.15,35.55,33.95,35.55,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,09:49:59,35.5,36.2,34.8,35.85,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,09:50:59,35.5,37.2,35.15,37.1,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,09:51:59,36.75,36.85,35.05,35.05,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,09:52:59,35.5,36.75,35.5,36.0,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,09:53:59,36.0,36.95,35.65,36.95,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,09:54:59,36.9,36.95,35.75,36.15,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,09:55:59,36.85,37.1,35.75,37.1,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,09:56:59,36.8,37.7,36.55,37.7,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,09:57:59,37.75,39.35,37.5,39.3,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,09:58:59,39.25,42.65,38.9,42.5,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,09:59:59,42.45,45.4,42.45,45.15,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,10:00:59,45.6,49.8,44.95,48.45,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,10:01:59,48.45,53.25,47.35,50.35,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,10:02:59,49.7,50.7,48.1,48.85,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,10:03:59,48.05,49.55,47.8,48.75,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,10:04:59,48.7,49.75,46.35,48.0,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,10:05:59,47.85,49.95,47.2,48.8,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,10:06:59,48.75,49.75,48.05,48.95,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,10:07:59,48.75,50.4,48.5,49.2,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,10:08:59,49.25,49.3,44.55,45.5,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,10:09:59,45.45,46.2,44.45,45.05,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,10:10:59,44.75,45.1,42.75,42.8,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,10:11:59,43.0,43.5,41.65,41.65,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,10:12:59,41.5,42.3,40.65,42.3,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,10:13:59,42.0,43.2,41.85,43.2,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,10:14:59,43.15,46.2,43.05,45.7,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,10:15:59,45.35,46.0,44.8,45.8,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,10:16:59,45.55,48.8,45.55,48.4,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,10:17:59,48.55,50.45,47.7,49.75,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,10:18:59,49.5,53.35,49.05,53.05,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,10:19:59,53.0,56.05,52.7,52.8,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,10:20:59,52.35,53.85,50.35,52.6,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,10:21:59,52.6,53.5,51.4,52.2,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,10:22:59,52.4,52.6,49.55,49.55,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,10:23:59,49.6,51.65,49.3,50.95,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,10:24:59,50.75,51.2,49.25,50.95,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,10:25:59,50.95,51.6,50.5,51.6,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,10:26:59,51.25,53.0,50.15,50.15,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,10:27:59,50.15,50.45,47.35,49.0,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,10:28:59,49.15,50.6,48.4,50.2,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,10:29:59,49.3,50.35,48.35,50.2,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,10:30:59,50.2,50.95,47.15,47.35,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,10:31:59,47.45,48.5,46.6,47.55,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,10:32:59,47.4,50.1,47.25,50.1,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,10:33:59,50.25,50.4,48.6,49.35,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,10:34:59,49.4,49.65,48.75,49.35,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,10:35:59,48.95,50.55,48.7,50.45,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,10:36:59,50.4,53.05,50.4,51.05,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,10:37:59,50.8,52.8,50.7,52.15,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,10:38:59,52.05,52.45,50.5,50.55,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,10:39:59,50.95,55.75,50.65,55.3,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,10:40:59,55.4,59.25,54.55,57.7,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,10:41:59,57.7,61.75,57.7,60.5,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,10:42:59,60.2,61.55,57.3,57.3,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,10:43:59,57.85,63.0,57.55,61.55,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,10:44:59,61.5,62.6,60.6,60.85,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,10:45:59,61.0,66.0,61.0,63.25,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,10:46:59,63.7,65.25,60.7,61.85,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,10:47:59,62.0,64.15,61.4,62.0,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,10:48:59,62.05,62.05,57.85,58.45,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,10:49:59,58.0,58.0,55.9,57.3,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,10:50:59,57.85,57.85,52.95,53.2,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,10:51:59,53.0,54.2,51.95,53.35,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,10:52:59,53.15,55.65,53.15,55.5,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,10:53:59,54.85,55.05,53.05,54.2,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,10:54:59,54.1,54.1,52.25,52.75,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,10:55:59,52.75,53.95,51.4,53.75,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,10:56:59,54.15,55.3,53.15,54.85,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,10:57:59,53.9,55.05,53.55,54.15,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,10:58:59,54.2,54.9,53.65,54.25,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,10:59:59,54.05,54.95,53.35,54.65,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,11:00:59,54.65,54.85,52.7,53.65,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,11:01:59,53.65,53.9,51.25,51.75,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,11:02:59,51.5,56.2,51.5,56.2,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,11:03:59,56.05,58.8,55.85,58.5,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,11:04:59,58.3,59.45,57.0,57.1,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,11:05:59,57.4,57.4,54.05,55.65,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,11:06:59,55.65,55.65,54.1,55.6,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,11:07:59,55.6,55.6,52.05,52.4,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,11:08:59,52.8,53.8,52.05,53.8,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,11:09:59,53.7,56.7,53.7,56.5,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,11:10:59,56.25,57.7,55.9,56.95,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,11:11:59,57.3,59.75,56.95,59.15,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,11:12:59,58.95,59.6,57.65,59.6,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,11:13:59,59.5,59.95,57.05,58.95,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,11:14:59,59.35,59.35,54.95,55.15,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,11:15:59,55.2,55.65,53.75,55.1,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,11:16:59,54.8,59.1,54.5,58.3,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,11:17:59,58.4,59.75,58.25,59.2,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,11:18:59,59.45,59.85,56.8,58.0,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,11:19:59,58.1,58.65,56.85,58.05,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,11:20:59,58.2,58.75,55.75,58.05,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,11:21:59,57.25,58.25,56.85,57.3,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,11:22:59,57.1,57.3,56.15,57.05,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,11:23:59,57.2,59.2,57.2,59.2,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,11:24:59,58.75,59.55,57.25,59.3,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,11:25:59,59.9,60.15,58.75,59.2,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,11:26:59,59.15,59.3,56.95,58.65,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,11:27:59,58.75,58.9,57.5,58.35,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,11:28:59,58.6,59.65,57.4,57.45,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,11:29:59,57.3,58.65,57.3,57.95,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,11:30:59,58.1,58.7,55.8,57.1,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,11:31:59,56.8,58.2,55.85,58.2,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,11:32:59,58.35,61.35,58.15,61.35,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,11:33:59,61.45,62.1,60.65,61.05,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,11:34:59,61.5,62.5,61.2,62.1,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,11:35:59,62.2,62.3,58.3,61.2,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,11:36:59,60.8,63.65,60.7,63.65,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,11:37:59,63.45,67.7,63.3,67.15,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,11:38:59,66.6,68.9,64.95,68.0,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,11:39:59,68.9,69.3,66.3,68.7,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,11:40:59,68.45,68.45,64.45,64.45,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,11:41:59,63.6,65.45,63.15,64.7,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,11:42:59,64.3,65.15,63.5,65.15,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,11:43:59,64.9,65.9,62.6,65.5,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,11:44:59,65.3,65.45,63.65,64.85,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,11:45:59,64.95,64.95,60.5,61.4,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,11:46:59,61.25,61.35,58.9,59.7,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,11:47:59,59.55,60.75,57.85,57.85,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,11:48:59,58.0,58.0,55.7,56.3,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,11:49:59,56.5,57.15,55.3,56.1,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,11:50:59,55.9,55.9,53.55,54.65,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,11:51:59,54.3,55.1,53.4,53.4,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,11:52:59,53.5,55.4,53.5,54.7,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,11:53:59,54.45,55.4,54.2,54.45,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,11:54:59,54.25,55.3,54.0,54.9,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,11:55:59,55.25,56.55,55.0,56.25,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,11:56:59,56.2,56.2,54.9,55.75,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,11:57:59,55.5,55.95,53.95,54.15,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,11:58:59,53.6,54.25,49.75,49.95,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,11:59:59,49.75,50.45,47.45,48.05,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,12:00:59,48.25,49.1,46.9,47.35,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,12:01:59,47.25,48.4,47.0,47.15,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,12:02:59,47.15,47.15,45.6,46.9,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,12:03:59,46.8,47.15,46.0,46.0,0,0
NIFTY,30SEP21,17700,PE,2021-09-27,12:04:59,46.4,47.6,46.4,47.4,0,0
