Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,13750,PE,2021-01-22,10:09:59,8.4,8.5,8.4,8.45,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,10:10:59,8.6,8.6,8.45,8.45,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,10:11:59,8.45,8.55,8.45,8.55,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,10:12:59,8.45,8.45,8.25,8.3,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,10:13:59,8.3,8.35,7.9,7.9,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,10:14:59,8.05,8.05,7.85,7.9,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,10:15:59,7.85,7.85,7.55,7.7,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,10:16:59,7.5,7.75,7.5,7.75,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,10:17:59,7.75,7.75,7.6,7.7,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,10:18:59,7.75,8.0,7.75,7.9,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,10:19:59,8.1,8.1,8.0,8.0,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,10:20:59,8.05,8.25,8.05,8.25,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,10:21:59,8.45,9.1,8.45,8.95,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,10:22:59,9.25,9.45,9.25,9.25,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,10:23:59,9.7,9.95,9.55,9.75,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,10:24:59,9.65,9.75,9.4,9.75,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,10:25:59,10.0,10.7,10.0,10.7,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,10:26:59,11.0,11.2,10.55,10.55,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,10:27:59,10.3,10.3,9.3,9.65,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,10:28:59,9.6,9.8,9.35,9.4,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,10:29:59,9.2,9.6,9.2,9.6,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,10:30:59,9.65,9.9,9.65,9.8,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,10:31:59,9.65,10.0,9.65,9.85,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,10:32:59,9.7,9.7,9.5,9.5,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,10:33:59,9.25,9.25,8.95,9.2,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,10:34:59,9.0,9.25,9.0,9.1,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,10:35:59,9.3,9.4,9.25,9.25,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,10:36:59,9.2,9.5,9.2,9.2,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,10:37:59,9.25,9.7,9.25,9.7,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,10:38:59,9.8,9.8,9.7,9.7,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,10:39:59,9.7,9.95,9.7,9.95,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,10:40:59,10.0,10.5,10.0,10.0,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,10:41:59,9.75,9.8,9.75,9.8,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,10:42:59,10.05,10.05,9.65,9.65,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,10:43:59,9.45,9.45,9.3,9.3,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,10:44:59,9.3,9.3,9.15,9.2,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,10:45:59,9.05,9.15,8.95,9.15,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,10:46:59,9.1,9.1,8.8,8.8,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,10:47:59,8.8,8.8,8.65,8.7,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,10:48:59,8.65,8.9,8.65,8.85,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,10:49:59,8.85,9.0,8.85,9.0,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,10:50:59,9.1,9.15,9.0,9.15,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,10:51:59,9.1,9.15,9.1,9.15,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,10:52:59,9.2,9.4,9.2,9.35,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,10:53:59,9.15,9.15,8.85,8.95,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,10:54:59,8.9,8.9,8.45,8.45,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,10:55:59,8.45,8.9,8.45,8.85,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,10:56:59,8.95,9.1,8.95,9.0,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,10:57:59,9.0,9.5,8.9,9.45,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,10:58:59,9.25,9.45,9.2,9.2,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,10:59:59,9.45,9.75,9.35,9.6,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,11:00:59,9.65,9.95,9.25,9.35,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,11:01:59,9.4,9.75,9.3,9.45,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,11:02:59,9.45,9.45,9.25,9.35,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,11:03:59,9.45,9.45,9.15,9.4,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,11:04:59,9.35,9.65,9.35,9.45,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,11:05:59,9.3,9.4,9.2,9.4,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,11:06:59,9.5,10.0,9.5,10.0,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,11:07:59,10.0,11.15,9.9,11.0,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,11:08:59,11.0,11.0,10.25,10.5,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,11:09:59,10.55,11.95,10.55,11.55,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,11:10:59,12.0,13.15,11.85,11.95,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,11:11:59,11.55,11.55,10.8,11.1,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,11:12:59,11.8,12.3,11.8,12.3,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,11:13:59,13.2,13.2,11.9,12.0,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,11:14:59,11.85,12.3,11.85,12.3,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,11:15:59,12.35,12.85,12.35,12.8,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,11:16:59,12.8,13.75,12.8,13.55,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,11:17:59,13.95,14.55,13.95,14.4,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,11:18:59,14.25,14.25,12.85,13.35,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,11:19:59,13.6,15.6,13.6,15.6,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,11:20:59,15.75,16.0,14.4,15.2,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,11:21:59,15.65,15.65,14.9,15.35,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,11:22:59,15.85,16.75,15.85,16.4,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,11:23:59,16.0,17.15,16.0,16.4,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,11:24:59,16.9,18.25,16.9,18.0,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,11:25:59,18.1,18.6,17.05,17.3,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,11:26:59,17.45,17.45,14.3,15.25,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,11:27:59,15.1,15.1,12.85,13.7,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,11:28:59,14.05,14.55,13.15,13.15,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,11:29:59,13.1,13.3,13.0,13.3,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,11:30:59,13.55,14.6,13.4,14.6,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,11:31:59,14.2,14.35,14.0,14.3,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,11:32:59,14.15,14.15,13.65,13.85,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,11:33:59,14.0,14.3,13.75,14.0,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,11:34:59,13.9,14.15,13.55,13.55,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,11:35:59,13.45,13.5,12.05,12.05,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,11:36:59,11.9,12.1,11.05,11.9,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,11:37:59,11.95,12.85,11.95,12.75,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,11:38:59,12.95,13.1,12.95,13.05,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,11:39:59,13.6,13.75,13.5,13.55,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,11:40:59,13.6,14.5,13.6,14.15,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,11:41:59,14.9,14.9,14.5,14.75,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,11:42:59,14.9,15.1,14.4,14.8,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,11:43:59,14.65,14.65,13.7,13.85,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,11:44:59,13.55,13.95,13.4,13.95,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,11:45:59,14.4,14.75,13.95,14.0,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,11:46:59,14.25,14.45,14.2,14.2,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,11:47:59,14.55,14.55,14.35,14.45,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,11:48:59,14.35,14.35,14.1,14.1,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,11:49:59,13.8,13.8,13.65,13.65,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,11:50:59,13.8,13.8,13.65,13.65,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,11:51:59,13.75,13.75,13.1,13.15,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,11:52:59,13.35,13.75,13.05,13.25,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,11:53:59,13.0,13.25,12.8,12.8,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,11:54:59,12.5,12.55,11.4,11.65,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,11:55:59,11.45,11.9,11.2,11.4,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,11:56:59,11.45,11.75,11.3,11.75,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,11:57:59,11.85,12.2,11.85,12.1,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,11:58:59,12.05,12.1,11.95,12.0,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,11:59:59,11.9,11.9,10.8,11.05,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,12:00:59,11.15,11.8,11.15,11.8,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,12:01:59,11.9,12.9,11.9,12.7,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,12:02:59,12.85,13.6,12.85,13.6,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,12:03:59,13.5,13.6,13.5,13.5,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,12:04:59,13.75,13.75,13.05,13.05,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,12:05:59,13.05,13.5,12.95,13.5,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,12:06:59,13.25,13.65,13.2,13.2,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,12:07:59,13.45,13.65,13.35,13.6,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,12:08:59,13.5,13.55,13.35,13.55,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,12:09:59,13.8,14.3,13.7,14.25,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,12:10:59,13.8,14.3,13.7,14.25,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,12:11:59,14.35,14.35,13.6,13.95,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,12:12:59,13.7,13.7,13.45,13.45,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,12:13:59,13.0,13.05,13.0,13.05,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,12:14:59,12.75,12.75,12.5,12.65,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,12:15:59,12.75,13.0,12.75,13.0,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,12:16:59,12.8,12.9,12.8,12.9,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,12:17:59,13.0,13.0,13.0,13.0,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,12:18:59,13.0,13.0,13.0,13.0,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,12:19:59,12.5,12.5,12.45,12.45,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,12:20:59,12.65,12.65,12.65,12.65,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,12:21:59,12.65,12.75,12.65,12.75,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,12:22:59,12.6,12.6,12.5,12.5,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,12:23:59,12.25,12.75,12.25,12.75,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,12:24:59,12.8,12.8,12.8,12.8,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,12:25:59,12.25,12.25,12.25,12.25,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,12:26:59,12.3,12.3,12.05,12.05,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,12:27:59,12.3,12.8,12.3,12.8,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,12:28:59,13.2,13.55,13.2,13.5,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,12:29:59,13.65,13.8,13.55,13.8,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,12:30:59,13.7,13.8,13.55,13.6,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,12:31:59,13.55,14.2,13.25,14.2,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,12:32:59,14.2,14.2,13.6,13.65,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,12:33:59,13.6,13.8,13.6,13.8,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,12:34:59,14.5,14.5,14.25,14.5,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,12:35:59,14.85,14.9,14.15,14.3,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,12:36:59,15.3,15.3,14.45,14.45,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,12:37:59,14.8,15.2,14.8,14.95,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,12:38:59,14.75,14.75,14.2,14.65,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,12:39:59,14.75,14.85,14.25,14.6,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,12:40:59,14.35,14.45,13.95,14.0,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,12:41:59,14.4,14.85,14.4,14.85,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,12:42:59,14.85,15.2,14.0,14.2,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,12:43:59,14.25,14.6,14.25,14.6,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,12:44:59,14.5,14.5,13.95,14.2,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,12:45:59,14.25,15.25,14.25,14.7,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,12:46:59,14.15,14.45,12.8,13.25,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,12:47:59,13.25,13.35,12.95,13.35,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,12:48:59,13.3,13.55,13.3,13.4,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,12:49:59,13.0,13.05,12.75,12.9,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,12:50:59,13.45,13.65,13.35,13.65,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,12:51:59,13.8,14.2,13.6,13.6,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,12:52:59,13.6,14.35,13.6,14.35,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,12:53:59,14.1,14.4,14.0,14.4,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,12:54:59,14.65,15.45,14.3,15.25,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,12:55:59,14.85,16.15,14.25,16.15,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,12:56:59,15.9,16.45,15.45,15.65,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,12:57:59,16.0,16.35,15.15,16.1,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,12:58:59,15.95,16.95,15.95,16.5,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,12:59:59,16.9,16.9,16.0,16.0,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,13:00:59,16.7,16.95,16.0,16.4,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,13:01:59,16.9,17.3,16.1,16.15,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,13:02:59,16.3,17.1,16.3,16.7,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,13:03:59,16.75,16.9,16.15,16.65,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,13:04:59,16.7,16.7,16.2,16.2,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,13:05:59,16.15,16.2,15.2,15.45,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,13:06:59,15.15,16.3,15.15,15.6,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,13:07:59,15.5,16.05,15.25,15.25,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,13:08:59,15.0,15.95,15.0,15.6,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,13:09:59,15.7,16.25,15.7,15.95,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,13:10:59,15.95,17.05,15.95,16.6,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,13:11:59,16.35,17.75,15.95,17.6,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,13:12:59,17.35,18.2,17.35,17.45,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,13:13:59,17.2,17.85,16.95,17.85,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,13:14:59,17.95,19.85,17.95,19.85,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,13:15:59,20.0,21.4,18.0,18.35,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,13:16:59,18.5,18.95,16.75,16.75,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,13:17:59,17.0,17.3,15.65,15.65,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,13:18:59,15.95,16.7,15.8,16.0,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,13:19:59,15.65,16.6,15.65,15.95,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,13:20:59,15.85,16.25,14.7,14.7,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,13:21:59,14.75,15.5,14.35,14.35,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,13:22:59,15.15,15.9,15.15,15.9,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,13:23:59,16.5,16.75,16.25,16.5,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,13:24:59,16.3,16.3,15.85,15.85,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,13:25:59,16.2,17.1,16.2,16.65,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,13:26:59,16.75,16.75,16.2,16.2,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,13:27:59,16.35,16.55,15.25,15.35,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,13:28:59,15.5,16.25,15.5,16.0,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,13:29:59,16.05,16.1,15.5,15.75,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,13:30:59,15.6,16.3,15.6,16.3,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,13:31:59,16.8,17.85,16.8,17.4,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,13:32:59,17.25,18.6,17.25,17.95,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,13:33:59,18.2,18.6,18.0,18.4,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,13:34:59,18.55,18.75,17.6,17.75,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,13:35:59,17.85,18.55,17.8,17.8,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,13:36:59,17.8,17.8,17.1,17.1,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,13:37:59,17.25,17.9,17.25,17.9,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,13:38:59,18.0,19.4,18.0,19.15,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,13:39:59,18.95,19.8,18.95,19.5,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,13:40:59,19.7,21.7,19.7,20.85,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,13:41:59,20.55,21.0,19.6,20.15,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,13:42:59,20.2,21.05,19.8,20.0,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,13:43:59,19.85,20.7,19.85,20.0,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,13:44:59,20.35,20.35,18.75,18.75,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,13:45:59,18.85,19.35,18.8,19.0,0,0
NIFTY,28JAN21,13750,PE,2021-01-22,13:46:59,18.15,18.15,15.9,16.25,0,0
