Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,16200,PE,2021-06-18,10:17:59,589.9,591.3,586.0,586.0,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,10:18:59,581.0,585.1,580.0,585.1,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,10:19:59,591.3,593.6,588.65,593.6,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,10:20:59,591.3,593.6,588.65,593.6,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,10:21:59,594.6,594.6,588.2,588.2,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,10:22:59,585.8,590.0,585.8,590.0,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,10:23:59,591.3,591.3,591.3,591.3,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,10:24:59,602.1,605.9,602.1,603.55,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,10:25:59,601.25,613.85,601.25,613.85,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,10:26:59,616.55,616.55,616.55,616.55,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,10:27:59,617.15,624.65,617.15,624.65,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,10:28:59,620.05,629.7,619.0,629.7,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,10:29:59,625.5,636.5,624.55,634.2,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,10:30:59,627.45,627.45,616.4,617.75,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,10:31:59,618.7,625.45,614.9,625.45,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,10:32:59,638.4,639.8,638.4,638.4,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,10:33:59,628.4,628.4,618.5,618.5,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,10:34:59,624.5,624.5,623.25,623.25,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,10:35:59,624.5,624.5,623.25,623.25,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,10:36:59,624.5,624.5,623.25,623.25,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,10:37:59,624.5,624.5,623.25,623.25,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,10:38:59,634.15,634.15,626.5,626.5,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,10:39:59,630.45,630.45,630.45,630.45,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,10:40:59,630.45,630.45,630.45,630.45,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,10:41:59,628.15,628.15,628.15,628.15,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,10:42:59,643.6,644.5,643.6,643.6,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,10:43:59,643.6,644.5,643.6,643.6,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,10:44:59,643.6,644.5,643.6,643.6,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,10:45:59,643.6,644.5,643.6,643.6,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,10:46:59,643.6,644.5,643.6,643.6,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,10:47:59,643.6,644.5,643.6,643.6,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,10:48:59,643.6,644.5,643.6,643.6,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,10:49:59,646.6,656.05,646.6,646.75,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,10:50:59,640.0,653.25,640.0,651.75,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,10:51:59,640.0,653.25,640.0,651.75,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,10:52:59,666.0,666.0,665.65,665.65,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,10:53:59,656.25,656.4,651.6,656.4,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,10:54:59,661.95,670.65,661.95,670.25,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,10:55:59,675.0,680.0,675.0,680.0,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,10:56:59,676.1,686.6,676.1,680.7,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,10:57:59,682.65,705.0,682.65,697.3,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,10:58:59,707.45,719.9,700.0,711.85,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,10:59:59,730.5,733.05,726.95,728.15,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,11:00:59,712.65,717.75,701.45,701.45,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,11:01:59,692.05,692.05,682.75,691.35,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,11:02:59,693.7,693.7,693.7,693.7,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,11:03:59,684.3,689.5,684.3,688.0,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,11:04:59,696.85,696.85,696.85,696.85,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,11:05:59,694.6,694.6,690.5,690.5,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,11:06:59,694.6,694.6,690.5,690.5,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,11:07:59,683.0,683.0,683.0,683.0,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,11:08:59,683.0,683.0,683.0,683.0,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,11:09:59,683.0,683.0,683.0,683.0,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,11:10:59,683.0,683.0,683.0,683.0,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,11:11:59,677.35,677.35,673.45,673.45,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,11:12:59,677.35,677.35,673.45,673.45,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,11:13:59,667.0,669.75,666.45,667.95,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,11:14:59,663.15,663.15,658.8,658.8,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,11:15:59,664.25,668.65,664.25,668.65,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,11:16:59,664.25,668.65,664.25,668.65,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,11:17:59,660.8,660.8,657.0,657.0,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,11:18:59,657.05,658.3,655.75,658.3,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,11:19:59,654.85,658.95,654.85,658.95,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,11:20:59,649.7,649.7,649.7,649.7,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,11:21:59,641.8,642.5,640.0,640.2,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,11:22:59,644.1,644.1,640.0,640.0,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,11:23:59,640.0,640.0,633.9,633.9,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,11:24:59,640.0,640.0,633.9,633.9,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,11:25:59,645.95,645.95,645.95,645.95,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,11:26:59,638.35,638.35,638.35,638.35,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,11:27:59,631.35,631.35,631.35,631.35,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,11:28:59,635.0,635.0,635.0,635.0,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,11:29:59,635.0,635.0,635.0,635.0,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,11:30:59,650.0,650.0,650.0,650.0,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,11:31:59,650.0,650.0,650.0,650.0,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,11:32:59,650.0,650.0,650.0,650.0,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,11:33:59,650.0,650.0,650.0,650.0,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,11:34:59,650.0,650.0,650.0,650.0,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,11:35:59,650.2,650.2,650.2,650.2,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,11:36:59,663.05,663.15,663.05,663.15,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,11:37:59,656.35,656.35,656.35,656.35,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,11:38:59,656.35,656.35,656.35,656.35,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,11:39:59,665.25,666.4,665.25,666.4,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,11:40:59,665.25,666.4,665.25,666.4,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,11:41:59,652.7,652.7,652.7,652.7,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,11:42:59,652.7,652.7,652.7,652.7,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,11:43:59,648.6,648.6,644.85,644.85,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,11:44:59,645.6,645.6,645.6,645.6,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,11:45:59,651.0,651.0,651.0,651.0,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,11:46:59,644.9,644.9,644.9,644.9,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,11:47:59,644.9,644.9,644.9,644.9,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,11:48:59,644.9,644.9,644.9,644.9,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,11:49:59,644.9,644.9,644.9,644.9,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,11:50:59,644.9,644.9,644.9,644.9,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,11:51:59,644.9,644.9,644.9,644.9,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,11:52:59,645.0,645.0,645.0,645.0,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,11:53:59,635.9,635.9,635.9,635.9,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,11:54:59,635.9,635.9,635.9,635.9,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,11:55:59,647.9,647.9,647.9,647.9,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,11:56:59,647.9,647.9,647.9,647.9,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,11:57:59,633.25,633.25,633.25,633.25,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,11:58:59,633.25,633.25,633.25,633.25,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,11:59:59,633.25,633.25,633.25,633.25,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,12:00:59,633.25,633.25,633.25,633.25,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,12:01:59,656.15,656.15,656.15,656.15,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,12:02:59,656.15,656.15,656.15,656.15,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,12:03:59,656.15,656.15,656.15,656.15,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,12:04:59,656.15,656.15,656.15,656.15,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,12:05:59,656.15,656.15,656.15,656.15,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,12:06:59,656.15,656.15,656.15,656.15,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,12:07:59,656.15,656.15,656.15,656.15,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,12:08:59,656.15,656.15,656.15,656.15,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,12:09:59,656.15,656.15,656.15,656.15,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,12:10:59,656.15,656.15,656.15,656.15,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,12:11:59,655.8,655.8,655.8,655.8,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,12:12:59,645.0,645.0,645.0,645.0,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,12:13:59,645.0,645.0,645.0,645.0,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,12:14:59,638.85,638.85,638.85,638.85,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,12:15:59,638.85,638.85,638.85,638.85,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,12:16:59,638.85,638.85,638.85,638.85,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,12:17:59,638.85,638.85,638.85,638.85,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,12:18:59,638.0,638.0,638.0,638.0,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,12:19:59,638.0,638.0,638.0,638.0,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,12:20:59,641.5,641.5,641.5,641.5,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,12:21:59,641.5,641.5,641.5,641.5,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,12:22:59,642.6,642.6,642.6,642.6,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,12:23:59,635.9,637.4,635.85,636.85,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,12:24:59,620.2,620.2,620.2,620.2,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,12:25:59,620.2,620.2,620.2,620.2,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,12:26:59,620.2,620.2,620.2,620.2,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,12:27:59,620.2,620.2,620.2,620.2,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,12:28:59,620.2,620.2,620.2,620.2,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,12:29:59,620.2,620.2,620.2,620.2,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,12:30:59,620.2,620.2,620.2,620.2,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,12:31:59,620.2,620.2,620.2,620.2,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,12:32:59,620.2,620.2,620.2,620.2,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,12:33:59,615.0,615.0,615.0,615.0,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,12:34:59,617.8,617.8,617.8,617.8,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,12:35:59,613.1,613.1,613.1,613.1,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,12:36:59,616.05,616.05,610.0,610.0,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,12:37:59,618.75,618.75,615.35,615.35,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,12:38:59,621.95,621.95,621.95,621.95,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,12:39:59,600.0,600.0,598.0,598.75,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,12:40:59,600.0,600.0,598.0,598.75,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,12:41:59,600.0,600.0,598.0,598.75,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,12:42:59,600.0,600.0,598.0,598.75,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,12:43:59,602.75,602.75,602.75,602.75,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,12:44:59,602.75,602.75,602.75,602.75,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,12:45:59,600.65,600.65,600.65,600.65,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,12:46:59,595.0,598.95,595.0,598.95,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,12:47:59,595.0,598.95,595.0,598.95,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,12:48:59,595.0,598.95,595.0,598.95,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,12:49:59,594.9,599.55,594.9,599.55,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,12:50:59,594.9,599.55,594.9,599.55,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,12:51:59,594.9,599.55,594.9,599.55,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,12:52:59,598.6,598.6,598.6,598.6,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,12:53:59,621.0,621.0,621.0,621.0,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,12:54:59,621.0,621.0,621.0,621.0,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,12:55:59,621.0,621.0,621.0,621.0,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,12:56:59,621.0,621.0,621.0,621.0,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,12:57:59,616.4,616.4,616.4,616.4,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,12:58:59,629.2,629.2,629.2,629.2,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,12:59:59,629.2,629.2,629.2,629.2,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,13:00:59,629.2,629.2,629.2,629.2,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,13:01:59,629.2,629.2,629.2,629.2,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,13:02:59,629.2,629.2,629.2,629.2,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,13:03:59,619.0,619.0,619.0,619.0,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,13:04:59,619.0,619.0,619.0,619.0,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,13:05:59,619.0,619.0,619.0,619.0,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,13:06:59,619.0,619.0,619.0,619.0,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,13:07:59,619.0,619.0,619.0,619.0,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,13:08:59,619.0,619.0,619.0,619.0,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,13:09:59,619.0,619.0,619.0,619.0,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,13:10:59,619.0,619.0,619.0,619.0,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,13:11:59,615.0,615.0,615.0,615.0,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,13:12:59,615.0,615.0,615.0,615.0,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,13:13:59,615.0,615.0,615.0,615.0,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,13:14:59,615.0,615.0,615.0,615.0,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,13:15:59,615.0,615.0,615.0,615.0,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,13:16:59,615.0,615.0,615.0,615.0,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,13:17:59,615.0,615.0,615.0,615.0,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,13:18:59,621.95,621.95,621.95,621.95,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,13:19:59,621.95,621.95,621.95,621.95,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,13:20:59,621.95,621.95,621.95,621.95,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,13:21:59,621.95,621.95,621.95,621.95,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,13:22:59,625.55,625.55,625.55,625.55,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,13:23:59,620.0,620.0,620.0,620.0,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,13:24:59,620.0,620.0,620.0,620.0,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,13:25:59,636.0,642.4,636.0,642.4,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,13:26:59,636.0,642.4,636.0,642.4,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,13:27:59,636.0,642.4,636.0,642.4,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,13:28:59,636.0,642.4,636.0,642.4,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,13:29:59,631.25,631.25,631.25,631.25,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,13:30:59,631.25,631.25,631.25,631.25,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,13:31:59,614.15,614.15,614.15,614.15,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,13:32:59,614.15,614.15,614.15,614.15,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,13:33:59,614.15,614.15,614.15,614.15,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,13:34:59,614.15,614.15,614.15,614.15,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,13:35:59,614.15,614.15,614.15,614.15,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,13:36:59,614.15,614.15,614.15,614.15,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,13:37:59,614.15,614.15,614.15,614.15,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,13:38:59,614.15,614.15,614.15,614.15,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,13:39:59,614.15,614.15,614.15,614.15,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,13:40:59,614.15,614.15,614.15,614.15,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,13:41:59,614.15,614.15,614.15,614.15,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,13:42:59,614.15,614.15,614.15,614.15,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,13:43:59,614.15,614.15,614.15,614.15,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,13:44:59,616.85,616.85,616.85,616.85,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,13:45:59,596.7,596.7,596.7,596.7,0,0
NIFTY,24JUN21,16200,PE,2021-06-18,13:46:59,597.0,597.0,591.25,591.25,0,0
