Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25NOV21,17250,PE,2021-11-22,10:11:59,21.7,21.75,19.65,21.05,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,10:12:59,21.1,21.1,19.6,20.05,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,10:13:59,20.25,20.35,19.0,20.05,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,10:14:59,19.95,20.95,19.85,20.75,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,10:15:59,20.6,21.9,19.65,19.7,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,10:16:59,19.4,20.85,19.0,20.2,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,10:17:59,20.15,21.0,20.05,20.35,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,10:18:59,20.15,20.8,19.8,20.2,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,10:19:59,20.2,21.45,20.2,21.15,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,10:20:59,21.5,21.5,20.25,21.0,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,10:21:59,20.85,21.65,20.85,21.55,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,10:22:59,21.8,22.0,20.85,21.0,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,10:23:59,20.8,23.05,20.8,22.4,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,10:24:59,22.55,23.0,21.75,23.0,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,10:25:59,22.95,23.1,21.2,22.65,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,10:26:59,22.5,24.9,22.5,24.25,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,10:27:59,24.5,24.7,23.2,24.3,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,10:28:59,24.4,24.4,22.65,23.4,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,10:29:59,23.35,23.35,21.85,21.85,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,10:30:59,21.85,24.3,21.85,24.3,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,10:31:59,24.5,25.4,23.9,24.15,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,10:32:59,24.25,24.3,22.45,23.55,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,10:33:59,23.75,24.8,23.55,24.8,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,10:34:59,24.8,25.5,23.8,24.55,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,10:35:59,25.0,25.05,22.55,23.1,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,10:36:59,23.2,23.85,22.25,22.25,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,10:37:59,22.3,23.0,21.9,22.2,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,10:38:59,22.5,24.35,22.5,24.3,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,10:39:59,24.15,25.6,23.6,25.35,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,10:40:59,25.35,25.55,23.3,23.55,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,10:41:59,23.6,24.6,23.6,24.1,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,10:42:59,24.15,24.4,23.45,24.05,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,10:43:59,23.9,24.95,23.15,23.2,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,10:44:59,23.0,23.85,22.5,23.0,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,10:45:59,22.7,22.7,20.9,21.0,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,10:46:59,21.1,23.5,20.95,23.5,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,10:47:59,23.9,23.9,22.45,22.8,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,10:48:59,23.1,23.7,22.7,23.35,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,10:49:59,23.2,23.35,22.15,23.15,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,10:50:59,23.05,23.05,21.55,21.7,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,10:51:59,22.0,23.5,21.8,23.3,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,10:52:59,23.1,23.75,23.0,23.55,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,10:53:59,23.6,23.95,23.15,23.25,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,10:54:59,23.3,23.75,22.4,23.05,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,10:55:59,23.0,23.4,21.8,23.4,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,10:56:59,23.55,23.75,22.55,23.05,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,10:57:59,22.95,23.2,22.2,22.5,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,10:58:59,22.55,23.6,22.55,23.1,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,10:59:59,23.35,24.0,23.25,23.8,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,11:00:59,24.3,24.3,22.55,23.95,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,11:01:59,24.15,24.3,23.1,23.5,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,11:02:59,23.5,23.6,22.9,23.45,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,11:03:59,23.4,24.3,23.25,24.1,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,11:04:59,24.2,25.0,24.2,24.65,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,11:05:59,24.65,25.0,23.5,24.55,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,11:06:59,24.65,24.8,23.8,24.2,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,11:07:59,24.05,24.45,23.4,24.0,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,11:08:59,24.0,24.0,22.2,22.9,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,11:09:59,22.9,23.0,21.45,21.8,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,11:10:59,21.9,22.75,21.0,21.5,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,11:11:59,21.55,23.0,21.55,22.9,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,11:12:59,23.0,24.4,22.8,24.4,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,11:13:59,24.2,24.55,23.6,24.5,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,11:14:59,24.3,26.7,23.9,26.1,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,11:15:59,25.95,25.95,24.6,25.85,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,11:16:59,26.0,26.3,24.5,24.5,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,11:17:59,24.5,25.1,24.25,24.9,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,11:18:59,25.0,25.0,23.5,24.55,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,11:19:59,24.7,24.7,23.45,23.8,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,11:20:59,23.7,24.15,23.25,23.55,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,11:21:59,23.7,25.0,23.6,24.1,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,11:22:59,24.2,24.2,23.0,23.5,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,11:23:59,23.55,24.1,23.4,23.7,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,11:24:59,23.85,23.9,23.05,23.15,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,11:25:59,23.0,23.2,21.5,22.0,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,11:26:59,21.9,23.5,21.85,23.4,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,11:27:59,23.45,23.95,23.35,23.75,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,11:28:59,23.9,24.35,23.45,24.0,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,11:29:59,23.95,24.55,23.9,23.95,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,11:30:59,24.35,24.8,23.95,24.3,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,11:31:59,24.15,24.15,22.9,23.35,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,11:32:59,23.4,24.25,23.4,23.95,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,11:33:59,24.25,24.5,23.7,24.0,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,11:34:59,23.8,24.3,23.4,24.3,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,11:35:59,24.4,24.45,23.85,24.0,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,11:36:59,24.05,24.25,23.05,23.45,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,11:37:59,23.45,24.2,23.35,23.65,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,11:38:59,23.75,23.8,23.45,23.6,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,11:39:59,23.6,24.0,23.35,23.95,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,11:40:59,24.05,24.4,23.5,24.4,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,11:41:59,24.3,24.45,23.45,24.15,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,11:42:59,23.95,24.4,23.8,24.2,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,11:43:59,24.4,24.75,24.25,24.55,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,11:44:59,24.55,24.85,23.8,23.8,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,11:45:59,24.35,24.8,24.05,24.6,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,11:46:59,24.5,24.65,23.85,24.05,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,11:47:59,23.8,24.35,23.15,24.15,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,11:48:59,24.2,25.25,24.05,25.15,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,11:49:59,25.2,26.8,25.2,25.75,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,11:50:59,25.7,28.9,25.5,28.25,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,11:51:59,28.4,30.5,28.35,29.4,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,11:52:59,29.45,29.45,27.3,27.45,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,11:53:59,27.75,28.5,26.9,28.35,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,11:54:59,28.5,29.7,28.5,29.55,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,11:55:59,29.55,31.7,28.65,28.65,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,11:56:59,28.6,30.1,28.6,30.05,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,11:57:59,30.05,30.8,29.65,30.65,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,11:58:59,30.85,31.3,30.05,31.0,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,11:59:59,31.25,32.85,31.1,32.75,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,12:00:59,32.45,32.45,30.45,30.65,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,12:01:59,30.95,32.0,30.4,32.0,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,12:02:59,32.0,32.1,30.65,31.3,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,12:03:59,31.5,34.05,31.3,33.7,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,12:04:59,33.5,34.95,33.2,33.25,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,12:05:59,33.45,35.3,33.45,34.2,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,12:06:59,34.15,37.9,32.2,37.15,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,12:07:59,37.35,42.2,37.35,40.45,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,12:08:59,40.2,47.5,40.1,46.65,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,12:09:59,47.55,64.9,46.35,64.6,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,12:10:59,63.95,65.7,48.45,48.75,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,12:11:59,48.15,53.85,46.4,53.55,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,12:12:59,53.75,54.2,49.9,52.55,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,12:13:59,52.6,53.65,49.55,49.55,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,12:14:59,49.75,52.85,48.8,51.6,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,12:15:59,50.75,50.75,43.35,45.7,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,12:16:59,45.9,49.1,45.25,46.35,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,12:17:59,46.65,48.25,44.3,47.85,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,12:18:59,48.15,51.65,47.6,50.65,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,12:19:59,50.15,56.45,50.15,56.45,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,12:20:59,56.7,59.3,53.9,54.6,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,12:21:59,53.7,54.2,50.0,51.65,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,12:22:59,51.3,53.3,50.9,52.0,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,12:23:59,52.2,55.65,52.2,55.65,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,12:24:59,55.1,58.6,54.75,58.15,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,12:25:59,58.1,59.2,54.8,58.9,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,12:26:59,59.4,59.4,54.9,55.3,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,12:27:59,54.75,56.8,53.65,55.6,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,12:28:59,55.55,55.55,51.65,53.6,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,12:29:59,54.4,56.25,51.35,52.5,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,12:30:59,52.0,52.0,47.0,48.05,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,12:31:59,48.05,49.8,46.15,46.15,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,12:32:59,46.25,50.55,44.85,49.1,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,12:33:59,48.6,50.65,47.25,48.6,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,12:34:59,48.55,49.25,46.0,48.45,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,12:35:59,48.95,50.9,48.7,48.95,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,12:36:59,49.25,50.2,48.6,49.15,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,12:37:59,49.3,49.4,46.55,46.65,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,12:38:59,46.45,46.45,44.75,46.1,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,12:39:59,46.15,46.15,39.6,39.6,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,12:40:59,39.6,40.6,38.3,38.85,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,12:41:59,38.3,38.35,35.85,37.85,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,12:42:59,38.45,38.85,36.6,38.85,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,12:43:59,39.25,42.35,39.05,41.95,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,12:44:59,41.8,42.6,37.15,38.65,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,12:45:59,38.6,40.0,38.35,39.05,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,12:46:59,38.8,42.95,37.2,42.95,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,12:47:59,42.85,42.85,40.35,42.35,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,12:48:59,41.65,41.75,38.2,38.85,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,12:49:59,38.9,39.6,37.5,38.4,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,12:50:59,38.3,41.4,38.3,38.9,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,12:51:59,38.5,40.05,36.65,39.95,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,12:52:59,40.0,43.15,40.0,41.5,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,12:53:59,41.95,42.35,40.05,40.35,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,12:54:59,40.35,44.75,40.0,43.7,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,12:55:59,43.45,45.9,41.3,42.9,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,12:56:59,42.65,42.65,40.8,41.55,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,12:57:59,41.8,43.4,41.3,41.4,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,12:58:59,41.4,42.65,40.45,40.5,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,12:59:59,40.4,42.15,40.4,42.0,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,13:00:59,41.9,41.9,39.45,40.6,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,13:01:59,39.8,40.35,37.0,38.15,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,13:02:59,37.7,38.05,36.5,37.85,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,13:03:59,37.5,38.0,34.25,34.25,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,13:04:59,33.5,35.15,31.15,31.85,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,13:05:59,31.75,35.5,31.75,35.5,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,13:06:59,35.35,37.0,35.35,36.6,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,13:07:59,36.6,39.15,36.6,39.15,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,13:08:59,38.85,39.1,36.65,37.2,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,13:09:59,37.4,39.0,37.4,38.8,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,13:10:59,39.0,39.9,38.5,38.55,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,13:11:59,38.3,40.2,38.05,39.95,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,13:12:59,40.1,40.1,38.45,38.85,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,13:13:59,38.95,39.0,34.45,35.85,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,13:14:59,35.55,37.45,35.3,37.25,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,13:15:59,37.4,41.4,37.2,41.15,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,13:16:59,41.7,47.3,41.2,47.3,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,13:17:59,47.3,47.3,43.6,44.5,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,13:18:59,44.5,44.55,43.3,44.25,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,13:19:59,44.4,47.25,44.25,47.1,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,13:20:59,47.1,47.3,42.55,44.4,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,13:21:59,44.95,45.2,42.55,42.95,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,13:22:59,43.2,44.3,43.15,43.85,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,13:23:59,43.85,48.25,43.85,47.2,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,13:24:59,47.05,48.05,45.8,48.05,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,13:25:59,48.1,49.2,44.95,46.9,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,13:26:59,47.7,48.15,46.6,46.9,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,13:27:59,46.9,48.0,45.7,45.7,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,13:28:59,45.2,47.5,44.5,46.6,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,13:29:59,46.8,50.5,46.6,50.5,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,13:30:59,50.3,50.75,47.2,50.5,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,13:31:59,50.5,50.6,47.8,50.2,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,13:32:59,50.2,54.3,48.65,49.6,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,13:33:59,49.8,53.7,49.45,52.15,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,13:34:59,52.45,54.75,51.2,54.75,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,13:35:59,54.25,54.8,53.1,53.6,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,13:36:59,53.25,53.95,50.1,53.4,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,13:37:59,54.0,56.65,53.0,56.3,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,13:38:59,56.5,58.5,53.8,55.9,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,13:39:59,55.1,55.15,49.75,51.15,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,13:40:59,51.35,53.3,49.95,52.65,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,13:41:59,53.1,53.15,50.6,53.15,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,13:42:59,53.05,56.85,53.05,55.0,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,13:43:59,55.1,58.75,55.1,58.5,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,13:44:59,58.55,58.55,56.8,57.7,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,13:45:59,58.25,59.05,53.45,56.45,0,0
NIFTY,25NOV21,17250,PE,2021-11-22,13:46:59,56.55,57.0,51.5,51.5,0,0
