Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,14050,CE,2021-03-19,09:33:59,433.0,433.0,433.0,433.0,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,09:34:59,433.0,433.0,433.0,433.0,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,09:35:59,433.0,433.0,433.0,433.0,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,09:36:59,433.0,433.0,433.0,433.0,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,09:37:59,433.0,433.0,433.0,433.0,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,09:38:59,462.1,462.1,462.1,462.1,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,09:39:59,462.1,462.1,462.1,462.1,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,09:40:59,462.1,462.1,462.1,462.1,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,09:41:59,462.1,462.1,462.1,462.1,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,09:42:59,467.2,469.85,465.05,469.85,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,09:43:59,468.6,468.6,467.3,467.3,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,09:44:59,470.65,470.65,466.65,466.65,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,09:45:59,455.5,455.75,452.8,452.8,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,09:46:59,457.6,457.6,457.35,457.35,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,09:47:59,461.65,461.65,461.65,461.65,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,09:48:59,477.55,480.95,477.55,480.95,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,09:49:59,477.55,480.95,477.55,480.95,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,09:50:59,477.55,480.95,477.55,480.95,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,09:51:59,477.55,480.95,477.55,480.95,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,09:52:59,525.0,525.0,525.0,525.0,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,09:53:59,525.0,525.0,525.0,525.0,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,09:54:59,525.0,525.0,525.0,525.0,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,09:55:59,525.0,525.0,525.0,525.0,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,09:56:59,525.0,525.0,525.0,525.0,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,09:57:59,525.0,525.0,525.0,525.0,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,09:58:59,525.0,525.0,525.0,525.0,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,09:59:59,525.0,525.0,525.0,525.0,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,10:00:59,525.0,525.0,525.0,525.0,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,10:01:59,525.0,525.0,525.0,525.0,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,10:02:59,525.0,525.0,525.0,525.0,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,10:03:59,525.0,525.0,525.0,525.0,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,10:04:59,525.0,525.0,525.0,525.0,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,10:05:59,525.0,525.0,525.0,525.0,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,10:06:59,525.0,525.0,525.0,525.0,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,10:07:59,525.0,525.0,525.0,525.0,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,10:08:59,525.0,525.0,525.0,525.0,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,10:09:59,525.0,525.0,525.0,525.0,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,10:10:59,525.0,525.0,525.0,525.0,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,10:11:59,525.0,525.0,525.0,525.0,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,10:12:59,525.0,525.0,525.0,525.0,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,10:13:59,525.0,525.0,525.0,525.0,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,10:14:59,525.0,525.0,525.0,525.0,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,10:15:59,525.0,525.0,525.0,525.0,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,10:16:59,525.0,525.0,525.0,525.0,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,10:17:59,525.0,525.0,525.0,525.0,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,10:18:59,525.0,525.0,525.0,525.0,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,10:19:59,525.0,525.0,525.0,525.0,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,10:20:59,525.0,525.0,525.0,525.0,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,10:21:59,525.0,525.0,525.0,525.0,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,10:22:59,525.0,525.0,525.0,525.0,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,10:23:59,525.0,525.0,525.0,525.0,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,10:24:59,525.0,525.0,525.0,525.0,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,10:25:59,549.15,549.15,549.15,549.15,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,10:26:59,549.25,549.25,549.25,549.25,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,10:27:59,552.3,552.3,552.3,552.3,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,10:28:59,552.3,552.3,552.3,552.3,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,10:29:59,552.3,552.3,552.3,552.3,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,10:30:59,552.3,552.3,552.3,552.3,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,10:31:59,611.35,620.9,611.35,617.0,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,10:32:59,611.35,620.9,611.35,617.0,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,10:33:59,611.35,620.9,611.35,617.0,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,10:34:59,611.35,620.9,611.35,617.0,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,10:35:59,611.35,620.9,611.35,617.0,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,10:36:59,611.35,620.9,611.35,617.0,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,10:37:59,611.35,620.9,611.35,617.0,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,10:38:59,611.35,620.9,611.35,617.0,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,10:39:59,611.35,620.9,611.35,617.0,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,10:40:59,611.35,620.9,611.35,617.0,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,10:41:59,611.35,620.9,611.35,617.0,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,10:42:59,611.35,620.9,611.35,617.0,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,10:43:59,611.35,620.9,611.35,617.0,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,10:44:59,611.35,620.9,611.35,617.0,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,10:45:59,611.35,620.9,611.35,617.0,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,10:46:59,611.35,620.9,611.35,617.0,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,10:47:59,611.35,620.9,611.35,617.0,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,10:48:59,611.35,620.9,611.35,617.0,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,10:49:59,611.35,620.9,611.35,617.0,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,10:50:59,611.35,620.9,611.35,617.0,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,10:51:59,611.35,620.9,611.35,617.0,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,10:52:59,611.35,620.9,611.35,617.0,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,10:53:59,611.35,620.9,611.35,617.0,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,10:54:59,611.35,620.9,611.35,617.0,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,10:55:59,611.35,620.9,611.35,617.0,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,10:56:59,611.35,620.9,611.35,617.0,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,10:57:59,611.35,620.9,611.35,617.0,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,10:58:59,611.35,620.9,611.35,617.0,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,10:59:59,611.35,620.9,611.35,617.0,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,11:00:59,611.35,620.9,611.35,617.0,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,11:01:59,630.6,630.6,630.6,630.6,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,11:02:59,630.6,630.6,630.6,630.6,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,11:03:59,630.6,630.6,630.6,630.6,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,11:04:59,630.6,630.6,630.6,630.6,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,11:05:59,630.6,630.6,630.6,630.6,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,11:06:59,630.6,630.6,630.6,630.6,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,11:07:59,630.6,630.6,630.6,630.6,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,11:08:59,559.5,559.5,559.5,559.5,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,11:09:59,559.5,559.5,559.5,559.5,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,11:10:59,559.5,559.5,559.5,559.5,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,11:11:59,559.5,559.5,559.5,559.5,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,11:12:59,559.5,559.5,559.5,559.5,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,11:13:59,559.5,559.5,559.5,559.5,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,11:14:59,559.5,559.5,559.5,559.5,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,11:15:59,559.5,559.5,559.5,559.5,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,11:16:59,559.5,559.5,559.5,559.5,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,11:17:59,559.5,559.5,559.5,559.5,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,11:18:59,559.5,559.5,559.5,559.5,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,11:19:59,559.5,559.5,559.5,559.5,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,11:20:59,559.5,559.5,559.5,559.5,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,11:21:59,559.5,559.5,559.5,559.5,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,11:22:59,559.5,559.5,559.5,559.5,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,11:23:59,559.5,559.5,559.5,559.5,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,11:24:59,559.5,559.5,559.5,559.5,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,11:25:59,559.5,559.5,559.5,559.5,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,11:26:59,559.5,559.5,559.5,559.5,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,11:27:59,572.2,574.9,572.2,574.9,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,11:28:59,559.35,559.35,553.7,553.7,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,11:29:59,559.35,559.35,553.7,553.7,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,11:30:59,559.35,559.35,553.7,553.7,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,11:31:59,559.35,559.35,553.7,553.7,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,11:32:59,559.35,559.35,553.7,553.7,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,11:33:59,559.35,559.35,553.7,553.7,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,11:34:59,559.35,559.35,553.7,553.7,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,11:35:59,559.35,559.35,553.7,553.7,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,11:36:59,559.65,563.55,559.65,562.2,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,11:37:59,567.4,577.95,567.4,577.95,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,11:38:59,566.9,566.9,566.9,566.9,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,11:39:59,566.45,566.45,565.45,565.45,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,11:40:59,573.75,573.75,573.75,573.75,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,11:41:59,526.3,526.3,526.3,526.3,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,11:42:59,526.3,526.3,526.3,526.3,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,11:43:59,526.3,526.3,526.3,526.3,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,11:44:59,526.3,526.3,526.3,526.3,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,11:45:59,526.3,526.3,526.3,526.3,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,11:46:59,526.3,526.3,526.3,526.3,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,11:47:59,526.3,526.3,526.3,526.3,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,11:48:59,552.15,552.15,552.15,552.15,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,11:49:59,552.15,552.15,552.15,552.15,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,11:50:59,552.15,552.15,552.15,552.15,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,11:51:59,552.15,552.15,552.15,552.15,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,11:52:59,552.15,552.15,552.15,552.15,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,11:53:59,552.15,552.15,552.15,552.15,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,11:54:59,552.15,552.15,552.15,552.15,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,11:55:59,552.15,552.15,552.15,552.15,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,11:56:59,552.15,552.15,552.15,552.15,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,11:57:59,552.15,552.15,552.15,552.15,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,11:58:59,552.15,552.15,552.15,552.15,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,11:59:59,552.15,552.15,552.15,552.15,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,12:00:59,552.15,552.15,552.15,552.15,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,12:01:59,552.15,552.15,552.15,552.15,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,12:02:59,552.15,552.15,552.15,552.15,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,12:03:59,552.15,552.15,552.15,552.15,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,12:04:59,552.15,552.15,552.15,552.15,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,12:05:59,567.75,567.75,567.75,567.75,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,12:06:59,567.75,567.75,567.75,567.75,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,12:07:59,567.75,567.75,567.75,567.75,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,12:08:59,567.75,567.75,567.75,567.75,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,12:09:59,567.75,567.75,567.75,567.75,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,12:10:59,567.75,567.75,567.75,567.75,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,12:11:59,567.75,567.75,567.75,567.75,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,12:12:59,567.75,567.75,567.75,567.75,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,12:13:59,567.75,567.75,567.75,567.75,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,12:14:59,567.75,567.75,567.75,567.75,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,12:15:59,567.75,567.75,567.75,567.75,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,12:16:59,567.75,567.75,567.75,567.75,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,12:17:59,567.75,567.75,567.75,567.75,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,12:18:59,567.75,567.75,567.75,567.75,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,12:19:59,567.75,567.75,567.75,567.75,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,12:20:59,567.75,567.75,567.75,567.75,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,12:21:59,567.75,567.75,567.75,567.75,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,12:22:59,567.75,567.75,567.75,567.75,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,12:23:59,567.75,567.75,567.75,567.75,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,12:24:59,567.75,567.75,567.75,567.75,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,12:25:59,567.75,567.75,567.75,567.75,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,12:26:59,567.75,567.75,567.75,567.75,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,12:27:59,567.75,567.75,567.75,567.75,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,12:28:59,567.75,567.75,567.75,567.75,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,12:29:59,597.65,597.65,597.65,597.65,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,12:30:59,597.65,597.65,597.65,597.65,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,12:31:59,597.65,597.65,597.65,597.65,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,12:32:59,597.65,597.65,597.65,597.65,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,12:33:59,597.65,597.65,597.65,597.65,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,12:34:59,597.65,597.65,597.65,597.65,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,12:35:59,597.65,597.65,597.65,597.65,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,12:36:59,597.65,597.65,597.65,597.65,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,12:37:59,595.55,595.55,595.55,595.55,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,12:38:59,573.5,573.5,573.5,573.5,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,12:39:59,573.5,573.5,573.5,573.5,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,12:40:59,573.5,573.5,573.5,573.5,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,12:41:59,573.5,573.5,573.5,573.5,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,12:42:59,565.65,565.65,565.65,565.65,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,12:43:59,565.65,565.65,565.65,565.65,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,12:44:59,547.2,547.2,547.2,547.2,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,12:45:59,547.2,547.2,547.2,547.2,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,12:46:59,575.0,575.0,575.0,575.0,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,12:47:59,575.0,575.0,575.0,575.0,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,12:48:59,575.0,575.0,575.0,575.0,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,12:49:59,575.0,575.0,575.0,575.0,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,12:50:59,596.65,596.65,595.0,595.0,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,12:51:59,596.65,596.65,595.0,595.0,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,12:52:59,596.65,596.65,595.0,595.0,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,12:53:59,596.65,596.65,595.0,595.0,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,12:54:59,596.65,596.65,595.0,595.0,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,12:55:59,571.4,571.4,571.4,571.4,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,12:56:59,571.4,571.4,571.4,571.4,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,12:57:59,571.4,571.4,571.4,571.4,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,12:58:59,571.4,571.4,571.4,571.4,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,12:59:59,649.55,649.55,649.55,649.55,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,13:00:59,649.55,649.55,649.55,649.55,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,13:01:59,649.55,649.55,649.55,649.55,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,13:02:59,649.55,649.55,649.55,649.55,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,13:03:59,649.55,649.55,649.55,649.55,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,13:04:59,649.55,649.55,649.55,649.55,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,13:05:59,649.55,649.55,649.55,649.55,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,13:06:59,649.55,649.55,649.55,649.55,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,13:07:59,649.55,649.55,649.55,649.55,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,13:08:59,649.55,649.55,649.55,649.55,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,13:09:59,649.55,649.55,649.55,649.55,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,13:10:59,649.55,649.55,649.55,649.55,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,13:11:59,649.55,649.55,649.55,649.55,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,13:12:59,649.55,649.55,649.55,649.55,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,13:13:59,649.55,649.55,649.55,649.55,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,13:14:59,649.55,649.55,649.55,649.55,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,13:15:59,649.55,649.55,649.55,649.55,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,13:16:59,649.55,649.55,649.55,649.55,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,13:17:59,649.55,649.55,649.55,649.55,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,13:18:59,649.55,649.55,649.55,649.55,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,13:19:59,649.55,649.55,649.55,649.55,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,13:20:59,649.55,649.55,649.55,649.55,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,13:21:59,649.55,649.55,649.55,649.55,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,13:22:59,649.55,649.55,649.55,649.55,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,13:23:59,649.55,649.55,649.55,649.55,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,13:24:59,649.55,649.55,649.55,649.55,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,13:25:59,649.55,649.55,649.55,649.55,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,13:26:59,649.55,649.55,649.55,649.55,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,13:27:59,649.55,649.55,649.55,649.55,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,13:28:59,649.55,649.55,649.55,649.55,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,13:29:59,649.55,649.55,649.55,649.55,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,13:30:59,649.55,649.55,649.55,649.55,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,13:31:59,649.55,649.55,649.55,649.55,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,13:32:59,649.55,649.55,649.55,649.55,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,13:33:59,649.55,649.55,649.55,649.55,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,13:34:59,649.55,649.55,649.55,649.55,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,13:35:59,649.55,649.55,649.55,649.55,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,13:36:59,649.55,649.55,649.55,649.55,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,13:37:59,649.55,649.55,649.55,649.55,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,13:38:59,649.55,649.55,649.55,649.55,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,13:39:59,649.55,649.55,649.55,649.55,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,13:40:59,649.55,649.55,649.55,649.55,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,13:41:59,651.1,651.1,651.1,651.1,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,13:42:59,651.1,651.1,651.1,651.1,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,13:43:59,651.1,651.1,651.1,651.1,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,13:44:59,651.1,651.1,651.1,651.1,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,13:45:59,651.1,651.1,651.1,651.1,0,0
NIFTY,25MAR21,14050,CE,2021-03-19,13:46:59,651.1,651.1,651.1,651.1,0,0
