Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,15500,CE,2021-02-19,10:22:59,17.2,17.75,16.6,16.6,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,10:23:59,16.7,16.7,15.85,16.05,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,10:24:59,15.95,16.4,15.7,16.4,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,10:25:59,16.4,17.35,16.4,17.25,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,10:26:59,17.25,17.65,17.0,17.0,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,10:27:59,17.0,17.15,16.85,16.9,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,10:28:59,17.0,17.0,16.35,16.4,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,10:29:59,16.55,16.75,16.25,16.25,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,10:30:59,16.35,17.3,16.3,17.3,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,10:31:59,17.35,19.25,17.35,18.75,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,10:32:59,18.8,19.6,18.05,19.6,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,10:33:59,19.6,21.35,19.6,19.65,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,10:34:59,19.55,19.6,18.25,18.85,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,10:35:59,18.8,19.15,18.35,18.8,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,10:36:59,18.75,19.75,18.75,19.65,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,10:37:59,19.65,19.7,19.0,19.1,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,10:38:59,19.05,19.15,18.05,18.05,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,10:39:59,18.0,18.9,17.5,18.8,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,10:40:59,18.95,20.3,18.95,19.7,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,10:41:59,19.7,19.9,19.45,19.8,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,10:42:59,19.8,19.9,18.65,18.7,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,10:43:59,18.6,18.7,18.35,18.5,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,10:44:59,18.4,18.7,17.95,18.5,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,10:45:59,18.4,18.5,17.75,17.75,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,10:46:59,17.75,17.95,16.8,16.85,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,10:47:59,16.75,17.1,16.75,16.75,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,10:48:59,16.7,16.85,16.2,16.5,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,10:49:59,16.35,16.55,16.0,16.1,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,10:50:59,16.05,16.2,15.1,16.15,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,10:51:59,16.15,16.55,16.05,16.45,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,10:52:59,16.5,16.55,15.75,15.8,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,10:53:59,15.75,15.75,15.2,15.45,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,10:54:59,15.5,15.55,14.65,14.8,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,10:55:59,14.75,15.0,13.7,13.85,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,10:56:59,13.9,14.75,13.9,14.4,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,10:57:59,14.55,15.25,14.55,14.95,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,10:58:59,14.95,15.1,13.85,13.9,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,10:59:59,13.85,14.0,13.4,13.55,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,11:00:59,13.5,13.8,12.95,13.5,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,11:01:59,13.5,13.95,13.35,13.9,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,11:02:59,13.9,14.2,13.55,13.65,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,11:03:59,13.75,13.95,13.65,13.85,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,11:04:59,13.9,13.9,13.1,13.45,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,11:05:59,13.45,13.85,13.45,13.6,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,11:06:59,13.55,14.15,13.4,14.1,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,11:07:59,14.15,14.95,14.15,14.85,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,11:08:59,14.85,14.85,14.25,14.35,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,11:09:59,14.2,14.4,13.55,13.75,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,11:10:59,13.75,13.9,13.55,13.6,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,11:11:59,13.65,13.8,13.5,13.7,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,11:12:59,13.7,14.1,13.65,13.9,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,11:13:59,13.95,14.2,13.85,14.2,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,11:14:59,14.2,14.55,14.0,14.1,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,11:15:59,14.2,14.2,13.15,13.15,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,11:16:59,13.35,13.65,13.1,13.6,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,11:17:59,13.65,13.9,13.6,13.75,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,11:18:59,13.65,14.45,13.55,14.4,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,11:19:59,14.35,14.55,14.35,14.5,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,11:20:59,14.55,14.65,14.2,14.6,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,11:21:59,14.65,15.15,14.65,14.85,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,11:22:59,14.8,14.95,14.15,14.15,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,11:23:59,14.25,14.8,14.25,14.6,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,11:24:59,14.65,15.3,14.65,15.2,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,11:25:59,15.15,15.2,14.8,14.8,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,11:26:59,14.8,15.1,14.7,15.05,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,11:27:59,15.1,15.2,14.85,14.95,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,11:28:59,14.95,15.4,14.85,15.3,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,11:29:59,15.3,16.0,15.2,15.65,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,11:30:59,15.7,15.7,15.0,15.15,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,11:31:59,15.05,15.5,14.95,15.35,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,11:32:59,15.4,15.65,15.25,15.5,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,11:33:59,15.5,15.5,15.05,15.35,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,11:34:59,15.2,15.45,14.85,15.4,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,11:35:59,15.25,15.3,15.0,15.0,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,11:36:59,15.0,15.0,14.4,14.65,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,11:37:59,14.55,14.55,14.25,14.35,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,11:38:59,14.4,14.5,14.3,14.45,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,11:39:59,14.45,14.65,14.4,14.6,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,11:40:59,14.65,14.65,14.3,14.3,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,11:41:59,14.35,14.45,13.75,13.95,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,11:42:59,13.95,14.3,13.9,14.15,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,11:43:59,14.15,14.15,14.0,14.15,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,11:44:59,14.1,14.65,14.1,14.6,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,11:45:59,14.65,15.4,14.65,15.25,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,11:46:59,15.3,15.35,15.0,15.25,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,11:47:59,15.3,15.5,15.05,15.3,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,11:48:59,15.35,15.9,15.2,15.8,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,11:49:59,15.75,15.9,15.15,15.15,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,11:50:59,15.15,15.45,14.75,15.4,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,11:51:59,15.4,15.65,15.35,15.6,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,11:52:59,15.55,16.6,15.55,16.1,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,11:53:59,16.1,16.1,15.6,15.65,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,11:54:59,15.55,15.65,15.45,15.45,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,11:55:59,15.5,15.95,15.1,15.1,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,11:56:59,15.05,15.2,14.55,15.15,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,11:57:59,15.0,15.0,14.35,14.35,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,11:58:59,14.25,14.5,14.0,14.1,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,11:59:59,14.1,14.4,14.05,14.3,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,12:00:59,14.35,14.35,14.0,14.2,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,12:01:59,14.25,14.3,14.0,14.1,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,12:02:59,14.1,14.5,14.1,14.5,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,12:03:59,14.5,14.6,14.35,14.5,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,12:04:59,14.5,14.5,14.1,14.25,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,12:05:59,14.3,14.35,14.05,14.1,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,12:06:59,14.15,14.4,14.1,14.1,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,12:07:59,14.15,14.5,14.15,14.45,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,12:08:59,14.5,14.65,14.45,14.6,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,12:09:59,14.65,15.0,14.55,14.95,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,12:10:59,14.95,14.95,14.6,14.6,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,12:11:59,14.7,14.7,14.4,14.55,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,12:12:59,14.5,14.5,14.15,14.25,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,12:13:59,14.2,14.55,14.2,14.55,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,12:14:59,14.45,14.65,14.45,14.55,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,12:15:59,14.55,14.55,14.15,14.35,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,12:16:59,14.3,14.6,14.3,14.45,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,12:17:59,14.45,14.5,14.1,14.3,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,12:18:59,14.25,14.3,14.05,14.3,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,12:19:59,14.35,14.45,14.05,14.05,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,12:20:59,14.1,14.3,14.0,14.25,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,12:21:59,14.25,14.25,13.75,13.8,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,12:22:59,13.85,14.0,13.75,13.85,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,12:23:59,13.8,13.95,13.75,13.8,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,12:24:59,13.8,14.05,13.75,14.0,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,12:25:59,14.1,14.1,13.85,13.9,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,12:26:59,13.85,14.0,13.85,13.95,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,12:27:59,13.9,13.9,13.75,13.75,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,12:28:59,13.8,13.85,13.45,13.75,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,12:29:59,13.75,13.85,13.7,13.8,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,12:30:59,13.8,13.85,13.0,13.2,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,12:31:59,13.15,13.25,13.0,13.2,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,12:32:59,13.2,13.3,13.0,13.25,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,12:33:59,13.25,13.45,13.15,13.4,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,12:34:59,13.4,13.55,13.35,13.45,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,12:35:59,13.5,13.65,13.4,13.55,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,12:36:59,13.55,13.65,13.4,13.5,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,12:37:59,13.45,13.6,13.45,13.6,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,12:38:59,13.65,13.65,13.3,13.3,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,12:39:59,13.3,13.5,13.05,13.45,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,12:40:59,13.5,13.8,13.45,13.8,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,12:41:59,13.8,14.1,13.7,14.0,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,12:42:59,13.9,14.45,13.85,14.4,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,12:43:59,14.4,14.7,14.4,14.65,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,12:44:59,14.7,15.15,14.7,14.85,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,12:45:59,14.85,15.55,14.85,15.15,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,12:46:59,15.25,15.3,14.7,14.8,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,12:47:59,14.85,15.15,14.85,15.05,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,12:48:59,15.1,15.1,14.4,14.75,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,12:49:59,14.75,14.9,14.7,14.7,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,12:50:59,14.65,14.7,13.7,13.7,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,12:51:59,13.7,14.2,13.7,14.05,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,12:52:59,14.0,14.0,13.25,13.35,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,12:53:59,13.25,13.6,13.2,13.55,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,12:54:59,13.55,13.6,13.35,13.35,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,12:55:59,13.45,13.5,13.15,13.15,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,12:56:59,13.15,13.65,13.05,13.6,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,12:57:59,13.55,13.65,13.35,13.5,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,12:58:59,13.5,13.5,13.3,13.45,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,12:59:59,13.4,13.55,13.35,13.5,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,13:00:59,13.5,13.5,12.95,13.05,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,13:01:59,13.05,13.1,12.7,12.75,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,13:02:59,12.75,13.05,12.7,13.05,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,13:03:59,13.0,13.05,12.65,12.9,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,13:04:59,12.85,13.1,12.65,13.05,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,13:05:59,12.95,13.45,12.95,13.35,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,13:06:59,13.35,13.55,13.25,13.5,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,13:07:59,13.5,13.55,13.25,13.25,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,13:08:59,13.3,13.4,13.1,13.35,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,13:09:59,13.35,13.85,13.25,13.8,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,13:10:59,13.7,13.75,13.4,13.7,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,13:11:59,13.8,13.95,13.8,13.95,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,13:12:59,13.95,14.4,13.85,14.2,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,13:13:59,14.25,14.3,13.95,14.05,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,13:14:59,14.0,14.1,14.0,14.0,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,13:15:59,14.0,14.05,13.5,13.5,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,13:16:59,13.45,13.7,13.45,13.6,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,13:17:59,13.55,13.65,13.25,13.3,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,13:18:59,13.35,13.45,13.25,13.35,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,13:19:59,13.4,13.45,13.3,13.35,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,13:20:59,13.35,13.6,13.3,13.6,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,13:21:59,13.55,14.0,13.55,13.95,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,13:22:59,13.95,14.05,13.25,13.3,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,13:23:59,13.25,13.6,13.25,13.6,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,13:24:59,13.6,13.6,13.4,13.4,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,13:25:59,13.4,13.5,13.15,13.3,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,13:26:59,13.3,13.35,12.1,12.35,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,13:27:59,12.3,12.35,12.0,12.0,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,13:28:59,12.0,12.45,11.9,12.3,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,13:29:59,12.3,12.55,12.2,12.3,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,13:30:59,12.15,12.15,11.55,12.1,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,13:31:59,12.05,12.8,12.05,12.55,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,13:32:59,12.6,12.8,12.15,12.15,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,13:33:59,12.05,12.2,11.75,12.1,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,13:34:59,12.15,12.5,12.1,12.3,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,13:35:59,12.35,12.75,12.3,12.75,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,13:36:59,12.8,12.95,12.65,12.85,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,13:37:59,12.8,12.85,12.25,12.25,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,13:38:59,12.2,12.55,12.2,12.4,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,13:39:59,12.35,12.5,11.9,12.0,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,13:40:59,11.9,12.0,11.6,11.85,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,13:41:59,11.8,11.9,11.15,11.65,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,13:42:59,11.65,12.0,11.65,11.95,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,13:43:59,11.9,12.2,11.9,12.15,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,13:44:59,12.2,12.5,12.05,12.15,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,13:45:59,12.25,12.65,12.2,12.2,0,0
NIFTY,25FEB21,15500,CE,2021-02-19,13:46:59,12.2,12.2,11.8,11.9,0,0
