Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,15650,PE,2021-02-19,10:40:59,601.0,601.0,601.0,601.0,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,10:41:59,601.0,601.0,601.0,601.0,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,10:42:59,601.0,601.0,601.0,601.0,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,10:43:59,601.0,601.0,601.0,601.0,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,10:44:59,601.0,601.0,601.0,601.0,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,10:45:59,601.0,601.0,601.0,601.0,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,10:46:59,601.0,601.0,601.0,601.0,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,10:47:59,601.0,601.0,601.0,601.0,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,10:48:59,601.0,601.0,601.0,601.0,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,10:49:59,601.0,601.0,601.0,601.0,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,10:50:59,601.0,601.0,601.0,601.0,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,10:51:59,601.0,601.0,601.0,601.0,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,10:52:59,601.0,601.0,601.0,601.0,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,10:53:59,601.0,601.0,601.0,601.0,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,10:54:59,601.0,601.0,601.0,601.0,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,10:55:59,601.0,601.0,601.0,601.0,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,10:56:59,601.0,601.0,601.0,601.0,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,10:57:59,601.0,601.0,601.0,601.0,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,10:58:59,601.0,601.0,601.0,601.0,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,10:59:59,601.0,601.0,601.0,601.0,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,11:00:59,601.0,601.0,601.0,601.0,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,11:01:59,571.7,571.7,571.7,571.7,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,11:02:59,571.7,571.7,571.7,571.7,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,11:03:59,571.7,571.7,571.7,571.7,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,11:04:59,571.7,571.7,571.7,571.7,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,11:05:59,571.7,571.7,571.7,571.7,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,11:06:59,571.7,571.7,571.7,571.7,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,11:07:59,571.7,571.7,571.7,571.7,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,11:08:59,571.7,571.7,571.7,571.7,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,11:09:59,571.7,571.7,571.7,571.7,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,11:10:59,571.7,571.7,571.7,571.7,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,11:11:59,571.7,571.7,571.7,571.7,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,11:12:59,571.7,571.7,571.7,571.7,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,11:13:59,571.7,571.7,571.7,571.7,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,11:14:59,571.7,571.7,571.7,571.7,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,11:15:59,571.7,571.7,571.7,571.7,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,11:16:59,571.7,571.7,571.7,571.7,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,11:17:59,571.7,571.7,571.7,571.7,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,11:18:59,571.7,571.7,571.7,571.7,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,11:19:59,571.7,571.7,571.7,571.7,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,11:20:59,571.7,571.7,571.7,571.7,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,11:21:59,571.7,571.7,571.7,571.7,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,11:22:59,571.7,571.7,571.7,571.7,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,11:23:59,571.7,571.7,571.7,571.7,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,11:24:59,571.7,571.7,571.7,571.7,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,11:25:59,571.7,571.7,571.7,571.7,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,11:26:59,571.7,571.7,571.7,571.7,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,11:27:59,571.7,571.7,571.7,571.7,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,11:28:59,571.7,571.7,571.7,571.7,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,11:29:59,571.7,571.7,571.7,571.7,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,11:30:59,571.7,571.7,571.7,571.7,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,11:31:59,571.7,571.7,571.7,571.7,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,11:32:59,571.7,571.7,571.7,571.7,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,11:33:59,571.7,571.7,571.7,571.7,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,11:34:59,565.25,565.25,565.25,565.25,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,11:35:59,565.25,565.25,565.25,565.25,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,11:36:59,565.25,565.25,565.25,565.25,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,11:37:59,565.25,565.25,565.25,565.25,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,11:38:59,565.25,565.25,565.25,565.25,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,11:39:59,565.25,565.25,565.25,565.25,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,11:40:59,565.25,565.25,565.25,565.25,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,11:41:59,565.25,565.25,565.25,565.25,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,11:42:59,565.25,565.25,565.25,565.25,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,11:43:59,565.25,565.25,565.25,565.25,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,11:44:59,565.25,565.25,565.25,565.25,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,11:45:59,565.25,565.25,565.25,565.25,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,11:46:59,565.25,565.25,565.25,565.25,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,11:47:59,565.25,565.25,565.25,565.25,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,11:48:59,572.85,572.85,572.85,572.85,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,11:49:59,572.85,572.85,572.85,572.85,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,11:50:59,572.85,572.85,572.85,572.85,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,11:51:59,572.85,572.85,572.85,572.85,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,11:52:59,572.85,572.85,572.85,572.85,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,11:53:59,572.85,572.85,572.85,572.85,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,11:54:59,572.85,572.85,572.85,572.85,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,11:55:59,572.85,572.85,572.85,572.85,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,11:56:59,572.85,572.85,572.85,572.85,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,11:57:59,572.85,572.85,572.85,572.85,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,11:58:59,572.85,572.85,572.85,572.85,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,11:59:59,572.85,572.85,572.85,572.85,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,12:00:59,572.85,572.85,572.85,572.85,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,12:01:59,572.85,572.85,572.85,572.85,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,12:02:59,572.85,572.85,572.85,572.85,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,12:03:59,572.85,572.85,572.85,572.85,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,12:04:59,572.85,572.85,572.85,572.85,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,12:05:59,572.85,572.85,572.85,572.85,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,12:06:59,572.85,572.85,572.85,572.85,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,12:07:59,572.85,572.85,572.85,572.85,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,12:08:59,572.85,572.85,572.85,572.85,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,12:09:59,572.85,572.85,572.85,572.85,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,12:10:59,572.85,572.85,572.85,572.85,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,12:11:59,572.85,572.85,572.85,572.85,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,12:12:59,572.85,572.85,572.85,572.85,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,12:13:59,572.85,572.85,572.85,572.85,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,12:14:59,578.0,578.0,578.0,578.0,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,12:15:59,578.0,578.0,578.0,578.0,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,12:16:59,578.0,578.0,578.0,578.0,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,12:17:59,578.0,578.0,578.0,578.0,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,12:18:59,578.0,578.0,578.0,578.0,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,12:19:59,578.0,578.0,578.0,578.0,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,12:20:59,578.0,578.0,578.0,578.0,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,12:21:59,578.0,578.0,578.0,578.0,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,12:22:59,578.0,578.0,578.0,578.0,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,12:23:59,578.0,578.0,578.0,578.0,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,12:24:59,591.55,591.55,591.55,591.55,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,12:25:59,591.55,591.55,591.55,591.55,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,12:26:59,591.55,591.55,591.55,591.55,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,12:27:59,591.55,591.55,591.55,591.55,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,12:28:59,591.55,591.55,591.55,591.55,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,12:29:59,591.55,591.55,591.55,591.55,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,12:30:59,591.55,591.55,591.55,591.55,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,12:31:59,591.55,591.55,591.55,591.55,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,12:32:59,591.55,591.55,591.55,591.55,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,12:33:59,591.55,591.55,591.55,591.55,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,12:34:59,591.55,591.55,591.55,591.55,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,12:35:59,591.55,591.55,591.55,591.55,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,12:36:59,591.55,591.55,591.55,591.55,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,12:37:59,591.55,591.55,591.55,591.55,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,12:38:59,591.55,591.55,591.55,591.55,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,12:39:59,591.55,591.55,591.55,591.55,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,12:40:59,591.55,591.55,591.55,591.55,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,12:41:59,591.55,591.55,591.55,591.55,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,12:42:59,591.55,591.55,591.55,591.55,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,12:43:59,591.55,591.55,591.55,591.55,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,12:44:59,591.55,591.55,591.55,591.55,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,12:45:59,591.55,591.55,591.55,591.55,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,12:46:59,591.55,591.55,591.55,591.55,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,12:47:59,591.55,591.55,591.55,591.55,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,12:48:59,591.55,591.55,591.55,591.55,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,12:49:59,591.55,591.55,591.55,591.55,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,12:50:59,591.55,591.55,591.55,591.55,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,12:51:59,591.55,591.55,591.55,591.55,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,12:52:59,591.55,591.55,591.55,591.55,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,12:53:59,591.55,591.55,591.55,591.55,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,12:54:59,591.55,591.55,591.55,591.55,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,12:55:59,591.55,591.55,591.55,591.55,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,12:56:59,591.55,591.55,591.55,591.55,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,12:57:59,591.55,591.55,591.55,591.55,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,12:58:59,591.55,591.55,591.55,591.55,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,12:59:59,591.55,591.55,591.55,591.55,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,13:00:59,591.55,591.55,591.55,591.55,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,13:01:59,591.55,591.55,591.55,591.55,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,13:02:59,591.55,591.55,591.55,591.55,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,13:03:59,591.55,591.55,591.55,591.55,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,13:04:59,591.55,591.55,591.55,591.55,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,13:05:59,577.45,577.45,577.45,577.45,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,13:06:59,577.45,577.45,577.45,577.45,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,13:07:59,577.45,577.45,577.45,577.45,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,13:08:59,577.45,577.45,577.45,577.45,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,13:09:59,577.45,577.45,577.45,577.45,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,13:10:59,619.15,619.15,619.15,619.15,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,13:11:59,619.15,619.15,619.15,619.15,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,13:12:59,619.15,619.15,619.15,619.15,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,13:13:59,619.15,619.15,619.15,619.15,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,13:14:59,619.15,619.15,619.15,619.15,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,13:15:59,619.15,619.15,619.15,619.15,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,13:16:59,619.15,619.15,619.15,619.15,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,13:17:59,619.15,619.15,619.15,619.15,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,13:18:59,619.15,619.15,619.15,619.15,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,13:19:59,619.15,619.15,619.15,619.15,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,13:20:59,619.15,619.15,619.15,619.15,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,13:21:59,619.15,619.15,619.15,619.15,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,13:22:59,619.15,619.15,619.15,619.15,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,13:23:59,619.15,619.15,619.15,619.15,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,13:24:59,619.15,619.15,619.15,619.15,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,13:25:59,619.15,619.15,619.15,619.15,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,13:26:59,619.15,619.15,619.15,619.15,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,13:27:59,619.15,619.15,619.15,619.15,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,13:28:59,619.15,619.15,619.15,619.15,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,13:29:59,619.15,619.15,619.15,619.15,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,13:30:59,619.15,619.15,619.15,619.15,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,13:31:59,604.3,604.3,604.3,604.3,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,13:32:59,604.3,604.3,604.3,604.3,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,13:33:59,604.3,604.3,604.3,604.3,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,13:34:59,604.3,604.3,604.3,604.3,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,13:35:59,604.3,604.3,604.3,604.3,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,13:36:59,604.3,604.3,604.3,604.3,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,13:37:59,616.6,616.6,604.25,604.25,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,13:38:59,616.6,616.6,604.25,604.25,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,13:39:59,616.6,616.6,604.25,604.25,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,13:40:59,616.6,616.6,604.25,604.25,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,13:41:59,616.6,616.6,604.25,604.25,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,13:42:59,616.6,616.6,604.25,604.25,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,13:43:59,616.6,616.6,604.25,604.25,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,13:44:59,616.6,616.6,604.25,604.25,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,13:45:59,616.6,616.6,604.25,604.25,0,0
NIFTY,25FEB21,15650,PE,2021-02-19,13:46:59,668.4,668.4,668.4,668.4,0,0
