Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,15500,PE,2021-01-22,09:34:59,962.2,962.2,962.2,962.2,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,09:35:59,940.0,940.0,936.9,936.9,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,09:36:59,940.0,940.0,936.9,936.9,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,09:37:59,923.2,923.2,923.2,923.2,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,09:38:59,923.2,923.2,923.2,923.2,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,09:39:59,923.2,923.2,923.2,923.2,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,09:40:59,923.2,923.2,923.2,923.2,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,09:41:59,920.0,920.0,920.0,920.0,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,09:42:59,920.0,920.0,920.0,920.0,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,09:43:59,891.85,891.85,891.85,891.85,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,09:44:59,891.85,891.85,891.85,891.85,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,09:45:59,891.85,891.85,891.85,891.85,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,09:46:59,891.85,891.85,891.85,891.85,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,09:47:59,914.65,914.65,914.65,914.65,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,09:48:59,914.65,914.65,914.65,914.65,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,09:49:59,914.65,914.65,914.65,914.65,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,09:50:59,914.65,914.65,914.65,914.65,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,09:51:59,914.65,914.65,914.65,914.65,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,09:52:59,907.4,907.4,907.4,907.4,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,09:53:59,907.4,907.4,907.4,907.4,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,09:54:59,907.4,907.4,907.4,907.4,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,09:55:59,907.4,907.4,907.4,907.4,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,09:56:59,907.4,907.4,907.4,907.4,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,09:57:59,907.4,907.4,907.4,907.4,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,09:58:59,907.4,907.4,907.4,907.4,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,09:59:59,907.4,907.4,907.4,907.4,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,10:00:59,907.4,907.4,907.4,907.4,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,10:01:59,907.4,907.4,907.4,907.4,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,10:02:59,907.4,907.4,907.4,907.4,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,10:03:59,907.4,907.4,907.4,907.4,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,10:04:59,907.4,907.4,907.4,907.4,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,10:05:59,922.6,922.6,922.6,922.6,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,10:06:59,922.6,922.6,922.6,922.6,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,10:07:59,922.6,922.6,922.6,922.6,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,10:08:59,922.6,922.6,922.6,922.6,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,10:09:59,922.6,922.6,922.6,922.6,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,10:10:59,922.6,922.6,922.6,922.6,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,10:11:59,922.6,922.6,922.6,922.6,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,10:12:59,876.15,876.15,876.15,876.15,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,10:13:59,876.15,876.15,876.15,876.15,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,10:14:59,876.15,876.15,876.15,876.15,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,10:15:59,876.15,876.15,876.15,876.15,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,10:16:59,885.0,885.0,881.85,881.85,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,10:17:59,887.85,887.85,887.85,887.85,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,10:18:59,887.85,887.85,887.85,887.85,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,10:19:59,935.0,935.0,935.0,935.0,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,10:20:59,935.0,935.0,935.0,935.0,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,10:21:59,935.0,935.0,935.0,935.0,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,10:22:59,935.0,935.0,935.0,935.0,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,10:23:59,935.0,935.0,935.0,935.0,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,10:24:59,935.0,935.0,935.0,935.0,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,10:25:59,935.0,935.0,935.0,935.0,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,10:26:59,935.0,935.0,935.0,935.0,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,10:27:59,933.55,933.55,933.55,933.55,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,10:28:59,921.25,921.25,921.25,921.25,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,10:29:59,921.25,921.25,921.25,921.25,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,10:30:59,921.25,921.25,921.25,921.25,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,10:31:59,921.25,921.25,921.25,921.25,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,10:32:59,921.25,921.25,921.25,921.25,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,10:33:59,921.25,921.25,921.25,921.25,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,10:34:59,928.7,928.7,928.7,928.7,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,10:35:59,928.7,928.7,928.7,928.7,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,10:36:59,928.7,928.7,928.7,928.7,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,10:37:59,928.7,928.7,928.7,928.7,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,10:38:59,928.7,928.7,928.7,928.7,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,10:39:59,928.7,928.7,928.7,928.7,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,10:40:59,928.7,928.7,928.7,928.7,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,10:41:59,929.0,929.0,928.0,928.0,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,10:42:59,929.0,929.0,928.0,928.0,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,10:43:59,929.0,929.0,928.0,928.0,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,10:44:59,929.0,929.0,928.0,928.0,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,10:45:59,929.0,929.0,928.0,928.0,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,10:46:59,929.0,929.0,928.0,928.0,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,10:47:59,929.0,929.0,928.0,928.0,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,10:48:59,929.0,929.0,928.0,928.0,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,10:49:59,928.0,928.0,928.0,928.0,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,10:50:59,933.0,933.0,933.0,933.0,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,10:51:59,933.0,933.0,933.0,933.0,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,10:52:59,936.0,936.0,936.0,936.0,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,10:53:59,930.0,930.0,930.0,930.0,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,10:54:59,944.25,944.25,944.25,944.25,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,10:55:59,944.25,944.25,944.25,944.25,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,10:56:59,944.25,944.25,944.25,944.25,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,10:57:59,944.25,944.25,944.25,944.25,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,10:58:59,959.45,959.45,959.45,959.45,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,10:59:59,959.45,959.45,959.45,959.45,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,11:00:59,959.45,959.45,959.45,959.45,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,11:01:59,959.45,959.45,959.45,959.45,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,11:02:59,959.45,959.45,959.45,959.45,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,11:03:59,984.0,986.25,984.0,986.25,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,11:04:59,984.0,986.25,984.0,986.25,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,11:05:59,984.0,986.25,984.0,986.25,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,11:06:59,984.0,986.25,984.0,986.25,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,11:07:59,984.0,986.25,984.0,986.25,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,11:08:59,990.0,990.0,990.0,990.0,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,11:09:59,1007.0,1007.0,1007.0,1007.0,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,11:10:59,1007.0,1007.0,1007.0,1007.0,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,11:11:59,1030.45,1030.45,1030.45,1030.45,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,11:12:59,1030.45,1030.45,1030.45,1030.45,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,11:13:59,1030.45,1030.45,1030.45,1030.45,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,11:14:59,1030.45,1030.45,1030.45,1030.45,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,11:15:59,1030.45,1030.45,1030.45,1030.45,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,11:16:59,1030.45,1030.45,1030.45,1030.45,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,11:17:59,1030.45,1030.45,1030.45,1030.45,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,11:18:59,1030.45,1030.45,1030.45,1030.45,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,11:19:59,1030.45,1030.45,1030.45,1030.45,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,11:20:59,1030.45,1030.45,1030.45,1030.45,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,11:21:59,1030.45,1030.45,1030.45,1030.45,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,11:22:59,1030.45,1030.45,1030.45,1030.45,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,11:23:59,1030.45,1030.45,1030.45,1030.45,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,11:24:59,1028.5,1028.5,1028.5,1028.5,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,11:25:59,1028.5,1028.5,1028.5,1028.5,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,11:26:59,1028.5,1028.5,1028.5,1028.5,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,11:27:59,1010.0,1010.0,1010.0,1010.0,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,11:28:59,1010.0,1010.0,1010.0,1010.0,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,11:29:59,1010.0,1010.0,1010.0,1010.0,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,11:30:59,1010.0,1010.0,1010.0,1010.0,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,11:31:59,1010.0,1010.0,1010.0,1010.0,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,11:32:59,1010.0,1010.0,1010.0,1010.0,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,11:33:59,1000.0,1000.0,1000.0,1000.0,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,11:34:59,1000.0,1000.0,1000.0,1000.0,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,11:35:59,1000.0,1000.0,1000.0,1000.0,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,11:36:59,1000.0,1000.0,1000.0,1000.0,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,11:37:59,1000.0,1000.0,1000.0,1000.0,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,11:38:59,1000.0,1000.0,1000.0,1000.0,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,11:39:59,1000.0,1000.0,1000.0,1000.0,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,11:40:59,1000.0,1000.0,1000.0,1000.0,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,11:41:59,1000.0,1000.0,1000.0,1000.0,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,11:42:59,1000.0,1000.0,1000.0,1000.0,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,11:43:59,1000.0,1000.0,1000.0,1000.0,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,11:44:59,1000.0,1000.0,1000.0,1000.0,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,11:45:59,1000.0,1000.0,1000.0,1000.0,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,11:46:59,1000.0,1000.0,1000.0,1000.0,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,11:47:59,1000.0,1000.0,1000.0,1000.0,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,11:48:59,1000.0,1000.0,1000.0,1000.0,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,11:49:59,1000.0,1000.0,1000.0,1000.0,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,11:50:59,987.0,987.0,987.0,987.0,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,11:51:59,987.0,987.0,987.0,987.0,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,11:52:59,987.0,987.0,987.0,987.0,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,11:53:59,987.0,987.0,987.0,987.0,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,11:54:59,987.0,987.0,987.0,987.0,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,11:55:59,987.0,987.0,987.0,987.0,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,11:56:59,987.0,987.0,987.0,987.0,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,11:57:59,987.0,987.0,987.0,987.0,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,11:58:59,999.8,999.8,999.8,999.8,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,11:59:59,999.8,999.8,999.8,999.8,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,12:00:59,999.8,999.8,999.8,999.8,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,12:01:59,999.8,999.8,999.8,999.8,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,12:02:59,999.8,999.8,999.8,999.8,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,12:03:59,999.8,999.8,999.8,999.8,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,12:04:59,999.8,999.8,999.8,999.8,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,12:05:59,999.8,999.8,999.8,999.8,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,12:06:59,999.8,999.8,999.8,999.8,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,12:07:59,999.8,999.8,999.8,999.8,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,12:08:59,997.0,997.0,997.0,997.0,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,12:09:59,1006.0,1006.0,1006.0,1006.0,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,12:10:59,1009.4,1009.4,1009.4,1009.4,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,12:11:59,1004.15,1004.15,1004.15,1004.15,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,12:12:59,1004.15,1004.15,1004.15,1004.15,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,12:13:59,1004.15,1004.15,1004.15,1004.15,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,12:14:59,1004.15,1004.15,1004.15,1004.15,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,12:15:59,1004.15,1004.15,1004.15,1004.15,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,12:16:59,1026.25,1026.25,1026.25,1026.25,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,12:17:59,1026.25,1026.25,1026.25,1026.25,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,12:18:59,1026.25,1026.25,1026.25,1026.25,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,12:19:59,1026.25,1026.25,1026.25,1026.25,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,12:20:59,1026.25,1026.25,1026.25,1026.25,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,12:21:59,1026.25,1026.25,1026.25,1026.25,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,12:22:59,1026.25,1026.25,1026.25,1026.25,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,12:23:59,1026.25,1026.25,1026.25,1026.25,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,12:24:59,1026.25,1026.25,1026.25,1026.25,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,12:25:59,1026.25,1026.25,1026.25,1026.25,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,12:26:59,1026.25,1026.25,1026.25,1026.25,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,12:27:59,1026.25,1026.25,1026.25,1026.25,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,12:28:59,1026.25,1026.25,1026.25,1026.25,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,12:29:59,1026.25,1026.25,1026.25,1026.25,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,12:30:59,1026.25,1026.25,1026.25,1026.25,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,12:31:59,1026.25,1026.25,1026.25,1026.25,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,12:32:59,1026.25,1026.25,1026.25,1026.25,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,12:33:59,1026.25,1026.25,1026.25,1026.25,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,12:34:59,1026.25,1026.25,1026.25,1026.25,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,12:35:59,1026.25,1026.25,1026.25,1026.25,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,12:36:59,1026.25,1026.25,1026.25,1026.25,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,12:37:59,1028.8,1028.8,1028.8,1028.8,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,12:38:59,1028.8,1028.8,1028.8,1028.8,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,12:39:59,1028.8,1028.8,1028.8,1028.8,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,12:40:59,1028.8,1028.8,1028.8,1028.8,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,12:41:59,1028.8,1028.8,1028.8,1028.8,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,12:42:59,1028.8,1028.8,1028.8,1028.8,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,12:43:59,1028.8,1028.8,1028.8,1028.8,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,12:44:59,1044.2,1044.2,1044.2,1044.2,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,12:45:59,1044.2,1044.2,1044.2,1044.2,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,12:46:59,1021.45,1021.45,1021.45,1021.45,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,12:47:59,1020.9,1020.9,1020.05,1020.05,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,12:48:59,1020.75,1020.75,1020.75,1020.75,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,12:49:59,1020.75,1020.75,1020.75,1020.75,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,12:50:59,1020.75,1020.75,1020.75,1020.75,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,12:51:59,1035.55,1056.0,1035.55,1056.0,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,12:52:59,1035.55,1056.0,1035.55,1056.0,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,12:53:59,1035.55,1056.0,1035.55,1056.0,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,12:54:59,1035.55,1056.0,1035.55,1056.0,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,12:55:59,1059.65,1059.65,1059.65,1059.65,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,12:56:59,1080.8,1080.8,1080.8,1080.8,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,12:57:59,1080.8,1080.8,1080.8,1080.8,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,12:58:59,1080.8,1080.8,1080.8,1080.8,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,12:59:59,1080.8,1080.8,1080.8,1080.8,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,13:00:59,1080.8,1080.8,1080.8,1080.8,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,13:01:59,1080.8,1080.8,1080.8,1080.8,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,13:02:59,1080.8,1080.8,1080.8,1080.8,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,13:03:59,1080.8,1080.8,1080.8,1080.8,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,13:04:59,1080.8,1080.8,1080.8,1080.8,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,13:05:59,1080.8,1080.8,1080.8,1080.8,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,13:06:59,1080.8,1080.8,1080.8,1080.8,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,13:07:59,1080.8,1080.8,1080.8,1080.8,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,13:08:59,1080.8,1080.8,1080.8,1080.8,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,13:09:59,1080.8,1080.8,1080.8,1080.8,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,13:10:59,1080.8,1080.8,1080.8,1080.8,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,13:11:59,1099.0,1099.0,1099.0,1099.0,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,13:12:59,1099.0,1099.0,1099.0,1099.0,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,13:13:59,1099.0,1099.0,1099.0,1099.0,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,13:14:59,1099.0,1099.0,1099.0,1099.0,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,13:15:59,1099.0,1099.0,1099.0,1099.0,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,13:16:59,1075.15,1075.15,1075.15,1075.15,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,13:17:59,1075.15,1075.15,1075.15,1075.15,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,13:18:59,1075.15,1075.15,1075.15,1075.15,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,13:19:59,1075.15,1075.15,1075.15,1075.15,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,13:20:59,1075.15,1075.15,1075.15,1075.15,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,13:21:59,1075.15,1075.15,1075.15,1075.15,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,13:22:59,1075.15,1075.15,1075.15,1075.15,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,13:23:59,1075.15,1075.15,1075.15,1075.15,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,13:24:59,1075.15,1075.15,1075.15,1075.15,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,13:25:59,1075.15,1075.15,1075.15,1075.15,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,13:26:59,1075.15,1075.15,1075.15,1075.15,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,13:27:59,1075.15,1075.15,1075.15,1075.15,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,13:28:59,1075.15,1075.15,1075.15,1075.15,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,13:29:59,1075.15,1075.15,1075.15,1075.15,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,13:30:59,1075.15,1075.15,1075.15,1075.15,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,13:31:59,1075.15,1075.15,1075.15,1075.15,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,13:32:59,1104.0,1104.0,1104.0,1104.0,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,13:33:59,1104.0,1104.0,1104.0,1104.0,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,13:34:59,1104.0,1104.0,1104.0,1104.0,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,13:35:59,1104.0,1104.0,1104.0,1104.0,0,0
NIFTY,28JAN21,15500,PE,2021-01-22,13:36:59,1104.0,1104.0,1104.0,1104.0,0,0
