Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,14950,CE,2021-03-19,10:32:59,40.2,40.75,38.7,40.05,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,10:33:59,40.15,40.85,39.35,40.25,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,10:34:59,40.45,42.35,40.15,42.35,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,10:35:59,42.3,44.95,42.3,43.8,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,10:36:59,43.4,43.4,40.1,40.5,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,10:37:59,40.8,41.25,38.9,41.0,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,10:38:59,41.35,42.65,41.35,41.6,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,10:39:59,41.85,43.55,41.65,42.0,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,10:40:59,41.85,44.4,41.7,44.4,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,10:41:59,44.25,44.5,43.0,43.0,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,10:42:59,43.0,43.2,42.1,42.8,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,10:43:59,42.5,42.8,41.05,42.55,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,10:44:59,42.5,42.5,40.85,40.95,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,10:45:59,40.9,41.0,39.65,39.9,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,10:46:59,40.0,40.1,38.3,38.95,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,10:47:59,39.25,42.15,39.1,42.05,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,10:48:59,42.65,47.95,42.65,47.6,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,10:49:59,47.35,49.7,47.0,49.55,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,10:50:59,49.7,49.8,45.75,47.25,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,10:51:59,47.45,48.3,46.5,46.5,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,10:52:59,46.95,50.4,46.4,48.75,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,10:53:59,48.65,54.4,48.65,53.95,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,10:54:59,54.45,56.6,52.95,55.8,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,10:55:59,55.9,56.7,54.0,55.0,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,10:56:59,55.25,55.25,50.55,51.4,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,10:57:59,51.8,52.1,48.95,50.85,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,10:58:59,50.85,53.4,50.65,53.0,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,10:59:59,53.5,57.2,53.5,57.15,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,11:00:59,57.2,61.4,57.2,61.0,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,11:01:59,61.05,61.35,59.65,59.65,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,11:02:59,59.4,60.75,58.15,59.95,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,11:03:59,60.0,65.25,59.45,64.25,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,11:04:59,64.45,65.0,62.1,65.0,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,11:05:59,65.25,70.35,65.25,69.25,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,11:06:59,69.55,69.55,65.85,68.05,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,11:07:59,67.5,68.75,65.7,66.5,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,11:08:59,66.25,69.6,65.85,67.95,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,11:09:59,67.95,68.45,62.0,63.95,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,11:10:59,63.7,68.8,63.45,67.55,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,11:11:59,67.75,68.85,65.8,68.55,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,11:12:59,69.0,72.0,67.8,68.6,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,11:13:59,68.5,70.1,67.85,69.4,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,11:14:59,69.0,70.0,65.15,65.8,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,11:15:59,65.8,68.45,63.75,63.75,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,11:16:59,63.3,64.1,58.9,59.1,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,11:17:59,59.15,59.65,55.15,57.15,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,11:18:59,56.9,56.9,50.6,50.7,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,11:19:59,50.85,56.75,49.65,56.75,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,11:20:59,56.3,57.35,53.35,53.8,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,11:21:59,53.5,55.15,52.45,55.15,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,11:22:59,55.05,55.75,54.0,55.0,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,11:23:59,54.8,56.3,54.7,55.6,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,11:24:59,56.0,56.5,53.4,53.4,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,11:25:59,53.95,54.05,47.75,48.25,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,11:26:59,48.55,49.15,46.3,49.15,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,11:27:59,49.3,51.05,48.7,50.8,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,11:28:59,51.0,54.8,50.7,54.7,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,11:29:59,54.9,54.9,53.5,53.95,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,11:30:59,54.0,55.05,51.35,55.0,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,11:31:59,54.85,55.1,51.9,53.45,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,11:32:59,53.3,54.2,51.8,52.1,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,11:33:59,51.5,51.85,49.5,50.65,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,11:34:59,50.5,51.85,48.25,48.8,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,11:35:59,48.7,48.7,45.0,46.95,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,11:36:59,46.75,47.6,45.6,46.45,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,11:37:59,45.8,49.25,45.55,48.3,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,11:38:59,48.45,49.1,46.85,47.7,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,11:39:59,47.4,47.55,46.05,46.95,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,11:40:59,46.55,47.5,44.85,44.85,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,11:41:59,45.0,45.2,42.5,43.15,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,11:42:59,42.1,42.1,40.55,40.55,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,11:43:59,40.7,42.35,40.35,40.55,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,11:44:59,40.35,40.8,39.75,40.6,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,11:45:59,40.4,42.35,38.75,39.35,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,11:46:59,39.65,39.65,38.8,39.2,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,11:47:59,39.45,40.4,39.0,40.1,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,11:48:59,40.0,40.8,39.7,39.7,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,11:49:59,40.0,42.4,39.95,42.4,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,11:50:59,42.2,42.9,41.25,42.9,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,11:51:59,42.65,43.4,42.35,42.5,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,11:52:59,42.45,43.5,42.15,42.85,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,11:53:59,42.9,44.4,42.05,44.15,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,11:54:59,44.5,48.0,44.35,46.85,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,11:55:59,46.8,49.0,46.7,47.7,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,11:56:59,47.7,47.7,45.35,45.35,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,11:57:59,44.85,46.7,44.45,46.15,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,11:58:59,46.1,47.9,46.1,47.7,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,11:59:59,48.4,51.1,48.2,49.95,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,12:00:59,50.7,51.85,48.6,48.85,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,12:01:59,48.75,49.3,46.6,47.2,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,12:02:59,47.5,48.35,45.65,46.2,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,12:03:59,46.3,46.3,42.0,42.45,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,12:04:59,43.0,44.25,42.9,43.15,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,12:05:59,43.0,44.2,42.95,43.6,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,12:06:59,44.0,45.5,44.0,45.5,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,12:07:59,45.4,45.4,42.0,42.0,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,12:08:59,42.4,42.85,39.65,40.0,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,12:09:59,40.1,41.35,40.1,40.65,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,12:10:59,40.75,41.2,39.7,40.5,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,12:11:59,40.2,40.8,39.3,40.25,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,12:12:59,40.4,40.65,39.3,39.45,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,12:13:59,39.55,40.25,39.35,39.75,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,12:14:59,39.25,40.3,38.55,40.3,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,12:15:59,39.75,39.8,37.6,37.6,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,12:16:59,37.8,37.85,35.1,36.2,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,12:17:59,35.75,37.05,34.85,37.05,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,12:18:59,37.1,40.15,36.8,39.55,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,12:19:59,39.35,41.9,39.35,41.3,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,12:20:59,41.4,43.65,40.7,43.15,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,12:21:59,42.9,43.0,41.1,41.65,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,12:22:59,41.75,41.75,39.9,40.4,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,12:23:59,40.45,42.0,40.45,41.4,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,12:24:59,42.0,42.0,40.6,41.6,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,12:25:59,41.05,41.55,39.85,39.85,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,12:26:59,39.9,40.35,39.35,40.35,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,12:27:59,40.6,43.55,40.6,42.95,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,12:28:59,43.2,45.35,43.2,44.2,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,12:29:59,44.4,44.85,42.85,43.35,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,12:30:59,43.25,43.7,41.9,41.9,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,12:31:59,41.5,42.7,41.0,41.7,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,12:32:59,41.4,42.1,40.6,41.5,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,12:33:59,41.75,41.85,40.55,40.55,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,12:34:59,40.7,42.4,40.7,42.4,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,12:35:59,42.0,45.0,42.0,44.0,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,12:36:59,44.1,49.15,44.1,48.55,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,12:37:59,48.5,48.5,46.45,47.65,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,12:38:59,47.0,47.8,46.3,47.15,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,12:39:59,46.6,47.95,46.6,47.4,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,12:40:59,47.3,48.4,46.5,46.5,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,12:41:59,46.7,46.75,43.45,44.1,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,12:42:59,44.2,44.4,40.55,41.0,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,12:43:59,40.8,42.6,40.8,41.5,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,12:44:59,41.2,42.05,41.0,41.15,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,12:45:59,41.65,41.65,39.8,40.25,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,12:46:59,40.6,42.65,40.6,42.4,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,12:47:59,43.0,44.9,43.0,44.3,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,12:48:59,44.25,45.35,44.0,44.6,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,12:49:59,44.0,47.0,44.0,46.8,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,12:50:59,47.3,47.45,45.75,45.75,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,12:51:59,45.8,47.0,44.8,46.8,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,12:52:59,47.05,47.35,46.05,47.05,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,12:53:59,47.5,50.8,47.5,49.15,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,12:54:59,49.35,49.9,48.5,49.1,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,12:55:59,48.65,48.65,45.9,47.2,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,12:56:59,46.7,47.15,45.0,45.95,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,12:57:59,45.85,46.4,43.8,43.8,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,12:58:59,43.85,44.6,43.45,43.65,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,12:59:59,43.95,44.05,42.7,43.35,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,13:00:59,43.35,43.35,41.5,42.85,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,13:01:59,42.6,45.4,42.6,44.95,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,13:02:59,45.3,46.65,45.1,45.7,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,13:03:59,46.35,47.1,45.1,47.1,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,13:04:59,46.1,46.3,45.35,45.8,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,13:05:59,45.75,45.75,43.85,44.7,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,13:06:59,44.45,46.3,44.35,45.6,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,13:07:59,45.95,45.95,43.95,43.95,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,13:08:59,43.6,43.6,40.9,41.5,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,13:09:59,41.65,43.45,41.6,42.65,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,13:10:59,42.9,43.4,41.75,43.4,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,13:11:59,43.5,44.65,42.55,44.65,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,13:12:59,44.8,46.95,44.8,46.8,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,13:13:59,46.6,48.35,46.0,46.0,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,13:14:59,45.4,47.0,45.4,46.2,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,13:15:59,46.15,47.8,46.15,47.0,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,13:16:59,47.05,47.25,45.7,46.0,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,13:17:59,45.7,45.7,43.85,44.3,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,13:18:59,44.75,48.75,44.5,48.4,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,13:19:59,48.6,48.95,47.35,48.1,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,13:20:59,48.0,51.8,47.05,51.15,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,13:21:59,51.1,53.95,49.85,52.8,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,13:22:59,52.75,57.2,52.35,56.4,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,13:23:59,56.2,56.85,54.0,54.0,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,13:24:59,54.45,55.95,53.3,55.3,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,13:25:59,55.75,58.3,55.35,56.8,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,13:26:59,56.5,58.0,55.25,58.0,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,13:27:59,58.0,61.0,57.75,61.0,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,13:28:59,61.0,61.0,59.05,59.35,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,13:29:59,59.6,59.6,56.0,56.2,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,13:30:59,55.95,55.95,48.3,50.4,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,13:31:59,50.25,57.2,49.6,57.2,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,13:32:59,57.0,63.55,56.9,61.4,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,13:33:59,60.7,62.5,57.95,57.95,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,13:34:59,58.35,62.3,58.3,62.1,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,13:35:59,62.45,62.45,58.0,60.3,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,13:36:59,60.35,64.2,60.05,62.95,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,13:37:59,62.95,64.35,60.45,62.2,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,13:38:59,61.85,62.6,59.2,62.6,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,13:39:59,62.35,64.0,60.0,62.2,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,13:40:59,62.4,67.3,62.0,63.35,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,13:41:59,63.5,65.55,60.95,61.35,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,13:42:59,61.6,61.6,54.95,56.95,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,13:43:59,56.7,59.2,54.7,58.7,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,13:44:59,59.2,60.6,58.2,58.2,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,13:45:59,59.3,60.3,56.4,59.55,0,0
NIFTY,25MAR21,14950,CE,2021-03-19,13:46:59,59.3,62.25,59.3,61.05,0,0
