Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,15500,PE,2021-02-19,10:48:59,408.0,414.0,407.95,414.0,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,10:49:59,414.35,418.0,414.35,416.5,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,10:50:59,420.4,425.0,412.25,416.05,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,10:51:59,412.3,415.8,409.3,409.3,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,10:52:59,410.75,417.6,410.75,417.6,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,10:53:59,423.75,424.05,421.4,421.4,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,10:54:59,423.0,430.0,423.0,429.15,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,10:55:59,427.0,446.2,426.3,441.8,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,10:56:59,436.75,439.05,430.7,432.0,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,10:57:59,432.4,434.0,432.4,434.0,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,10:58:59,431.0,442.55,431.0,442.1,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,10:59:59,440.6,453.0,440.6,450.0,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,11:00:59,450.5,459.3,450.5,451.75,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,11:01:59,451.15,451.15,446.8,446.9,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,11:02:59,440.55,450.0,440.55,450.0,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,11:03:59,447.45,447.45,445.0,446.9,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,11:04:59,445.15,455.0,445.15,454.0,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,11:05:59,451.8,452.5,446.8,450.0,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,11:06:59,456.0,456.0,446.15,446.15,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,11:07:59,442.5,442.5,430.4,434.15,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,11:08:59,438.0,441.55,438.0,439.8,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,11:09:59,439.8,450.0,439.8,450.0,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,11:10:59,450.0,452.9,449.6,452.9,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,11:11:59,450.0,451.4,450.0,451.4,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,11:12:59,450.0,450.0,450.0,450.0,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,11:13:59,447.1,452.0,447.1,449.6,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,11:14:59,442.5,442.5,442.5,442.5,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,11:15:59,459.0,459.0,454.0,454.0,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,11:16:59,459.0,459.0,454.0,454.0,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,11:17:59,450.0,450.0,450.0,450.0,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,11:18:59,452.3,452.3,448.35,449.25,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,11:19:59,445.9,447.0,441.25,447.0,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,11:20:59,445.0,447.0,444.15,445.0,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,11:21:59,441.0,441.0,436.1,436.1,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,11:22:59,446.8,446.8,446.8,446.8,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,11:23:59,446.8,446.8,446.8,446.8,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,11:24:59,440.0,440.0,435.0,435.0,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,11:25:59,436.1,440.0,436.1,440.0,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,11:26:59,441.65,441.65,438.0,438.0,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,11:27:59,437.0,440.0,436.35,440.0,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,11:28:59,430.8,430.8,430.8,430.8,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,11:29:59,427.4,427.4,424.55,425.45,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,11:30:59,431.05,431.05,431.05,431.05,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,11:31:59,432.65,432.65,432.65,432.65,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,11:32:59,427.0,427.0,421.5,421.5,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,11:33:59,425.15,425.15,425.15,425.15,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,11:34:59,425.15,425.15,425.15,425.15,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,11:35:59,436.0,436.0,436.0,436.0,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,11:36:59,436.0,436.0,436.0,436.0,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,11:37:59,440.0,441.0,440.0,441.0,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,11:38:59,435.0,435.25,435.0,435.25,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,11:39:59,433.0,433.0,433.0,433.0,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,11:40:59,434.0,434.0,433.6,433.6,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,11:41:59,437.0,442.4,437.0,442.4,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,11:42:59,443.55,443.55,440.0,440.0,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,11:43:59,439.95,439.95,439.95,439.95,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,11:44:59,434.85,434.85,430.0,430.0,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,11:45:59,421.95,422.1,418.0,419.2,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,11:46:59,416.6,422.15,416.6,422.15,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,11:47:59,419.0,419.0,419.0,419.0,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,11:48:59,418.0,418.0,413.6,413.6,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,11:49:59,416.05,416.05,416.05,416.05,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,11:50:59,412.2,412.2,404.6,405.25,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,11:51:59,412.2,412.2,404.6,405.25,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,11:52:59,412.2,412.2,404.6,405.25,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,11:53:59,416.7,416.7,416.0,416.2,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,11:54:59,416.7,416.7,416.0,416.2,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,11:55:59,412.4,412.4,412.4,412.4,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,11:56:59,423.4,423.4,418.9,418.9,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,11:57:59,425.0,427.65,425.0,427.65,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,11:58:59,430.0,430.0,428.0,428.0,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,11:59:59,433.15,433.15,428.35,428.35,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,12:00:59,434.0,435.05,434.0,434.55,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,12:01:59,434.0,435.05,434.0,434.55,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,12:02:59,434.55,434.55,429.3,429.3,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,12:03:59,432.05,433.0,432.05,433.0,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,12:04:59,432.05,433.0,432.05,433.0,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,12:05:59,434.9,434.9,434.9,434.9,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,12:06:59,430.0,431.65,430.0,431.65,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,12:07:59,427.45,427.45,427.45,427.45,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,12:08:59,427.45,427.45,427.45,427.45,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,12:09:59,423.5,423.5,420.0,420.0,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,12:10:59,421.5,425.0,421.5,425.0,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,12:11:59,429.8,429.8,429.8,429.8,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,12:12:59,429.8,429.8,429.8,429.8,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,12:13:59,429.8,429.8,429.8,429.8,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,12:14:59,426.45,430.85,426.45,430.85,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,12:15:59,426.45,430.85,426.45,430.85,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,12:16:59,427.35,427.35,427.35,427.35,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,12:17:59,423.5,427.05,422.75,427.05,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,12:18:59,426.6,426.6,425.6,425.6,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,12:19:59,430.0,430.0,430.0,430.0,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,12:20:59,430.0,430.0,430.0,430.0,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,12:21:59,433.45,433.45,433.45,433.45,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,12:22:59,433.45,433.45,433.45,433.45,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,12:23:59,432.5,432.5,432.5,432.5,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,12:24:59,428.8,428.8,428.8,428.8,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,12:25:59,429.0,429.75,429.0,429.75,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,12:26:59,426.25,426.25,426.25,426.25,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,12:27:59,435.0,435.4,435.0,435.4,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,12:28:59,435.0,435.4,435.0,435.4,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,12:29:59,432.6,432.6,432.6,432.6,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,12:30:59,440.0,445.55,440.0,442.0,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,12:31:59,446.75,446.9,442.0,442.0,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,12:32:59,440.5,440.5,440.5,440.5,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,12:33:59,440.5,440.5,439.05,439.05,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,12:34:59,442.5,442.5,442.5,442.5,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,12:35:59,442.05,442.05,442.05,442.05,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,12:36:59,441.9,441.9,441.9,441.9,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,12:37:59,441.8,441.8,441.8,441.8,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,12:38:59,439.45,441.8,439.45,441.8,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,12:39:59,449.0,449.0,449.0,449.0,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,12:40:59,440.05,440.05,440.05,440.05,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,12:41:59,441.25,441.25,436.05,436.5,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,12:42:59,434.85,434.85,430.0,430.0,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,12:43:59,427.0,427.0,427.0,427.0,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,12:44:59,424.0,424.0,424.0,424.0,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,12:45:59,413.3,415.2,413.3,415.2,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,12:46:59,421.75,421.75,421.75,421.75,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,12:47:59,421.45,421.45,421.45,421.45,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,12:48:59,421.3,421.3,421.3,421.3,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,12:49:59,421.3,421.3,421.3,421.3,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,12:50:59,424.0,424.0,424.0,424.0,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,12:51:59,427.0,427.0,427.0,427.0,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,12:52:59,429.0,437.25,429.0,437.25,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,12:53:59,434.0,434.0,432.35,432.35,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,12:54:59,434.0,434.0,432.35,432.35,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,12:55:59,439.85,439.85,439.85,439.85,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,12:56:59,433.7,433.7,433.7,433.7,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,12:57:59,433.7,433.7,433.7,433.7,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,12:58:59,434.8,434.8,434.8,434.8,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,12:59:59,435.0,445.65,435.0,445.65,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,13:00:59,435.0,445.65,435.0,445.65,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,13:01:59,445.0,445.0,445.0,445.0,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,13:02:59,440.0,440.0,440.0,440.0,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,13:03:59,445.65,447.0,445.65,447.0,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,13:04:59,449.0,449.65,441.1,441.1,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,13:05:59,440.1,440.1,440.1,440.1,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,13:06:59,436.0,436.0,436.0,436.0,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,13:07:59,438.0,438.0,438.0,438.0,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,13:08:59,440.2,440.25,439.0,440.25,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,13:09:59,440.0,440.0,435.95,435.95,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,13:10:59,440.05,440.05,440.05,440.05,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,13:11:59,435.95,435.95,435.95,435.95,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,13:12:59,426.15,426.15,425.0,425.0,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,13:13:59,429.0,429.0,429.0,429.0,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,13:14:59,429.9,429.9,429.9,429.9,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,13:15:59,436.0,436.0,436.0,436.0,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,13:16:59,436.0,436.0,436.0,436.0,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,13:17:59,436.0,436.0,436.0,436.0,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,13:18:59,438.75,438.75,438.75,438.75,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,13:19:59,436.0,436.0,436.0,436.0,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,13:20:59,436.0,436.0,436.0,436.0,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,13:21:59,436.0,436.0,436.0,436.0,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,13:22:59,440.0,440.0,440.0,440.0,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,13:23:59,440.0,440.0,439.05,439.05,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,13:24:59,442.0,447.95,442.0,446.5,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,13:25:59,442.0,447.95,442.0,446.5,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,13:26:59,450.0,469.0,450.0,459.85,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,13:27:59,463.8,463.8,462.05,462.05,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,13:28:59,465.0,465.0,457.05,457.05,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,13:29:59,462.8,462.8,461.0,462.25,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,13:30:59,465.6,479.9,465.6,474.85,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,13:31:59,470.0,471.55,456.85,456.85,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,13:32:59,462.55,462.55,462.55,462.55,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,13:33:59,475.5,482.0,475.0,475.0,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,13:34:59,472.5,472.5,470.0,471.45,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,13:35:59,464.05,464.05,464.05,464.05,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,13:36:59,461.45,461.45,461.45,461.45,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,13:37:59,463.0,465.9,463.0,465.9,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,13:38:59,470.0,470.0,465.3,465.3,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,13:39:59,472.05,472.05,472.05,472.05,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,13:40:59,475.0,484.25,475.0,483.65,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,13:41:59,493.2,499.9,487.6,487.6,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,13:42:59,483.75,484.2,477.25,477.25,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,13:43:59,476.6,476.6,470.3,473.9,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,13:44:59,471.65,471.65,465.0,470.0,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,13:45:59,469.6,470.45,461.1,470.45,0,0
NIFTY,25FEB21,15500,PE,2021-02-19,13:46:59,475.0,476.0,475.0,475.0,0,0
