Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,16550,CE,2021-08-20,10:15:59,63.0,63.0,60.55,62.0,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,10:16:59,62.8,63.6,61.55,63.5,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,10:17:59,63.2,67.5,63.0,65.3,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,10:18:59,65.1,67.35,63.25,67.1,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,10:19:59,67.35,67.35,65.3,65.9,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,10:20:59,65.95,67.45,63.2,64.3,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,10:21:59,64.25,64.45,62.0,62.45,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,10:22:59,62.2,62.2,59.0,59.85,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,10:23:59,59.95,62.35,59.0,61.3,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,10:24:59,61.1,61.1,58.8,58.9,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,10:25:59,58.55,60.1,57.7,59.95,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,10:26:59,59.9,61.85,59.3,61.15,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,10:27:59,61.25,61.65,58.2,58.3,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,10:28:59,58.4,60.5,57.7,59.15,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,10:29:59,59.25,59.6,57.9,59.6,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,10:30:59,59.4,59.4,57.15,57.85,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,10:31:59,57.85,59.5,56.9,59.25,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,10:32:59,59.2,60.65,59.0,60.05,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,10:33:59,60.2,60.2,55.35,55.4,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,10:34:59,56.1,57.9,53.9,54.0,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,10:35:59,53.7,53.9,51.75,51.75,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,10:36:59,50.75,50.75,48.85,50.4,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,10:37:59,50.5,52.7,50.05,50.8,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,10:38:59,50.6,51.95,49.15,51.25,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,10:39:59,51.2,52.35,49.5,50.05,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,10:40:59,50.15,52.7,49.05,52.45,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,10:41:59,51.8,53.2,51.6,52.2,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,10:42:59,52.2,52.85,50.65,50.8,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,10:43:59,50.95,52.35,50.55,51.3,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,10:44:59,50.9,52.0,50.1,50.5,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,10:45:59,50.4,51.85,49.65,49.7,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,10:46:59,49.35,52.3,49.35,51.95,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,10:47:59,52.5,52.5,49.8,50.35,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,10:48:59,50.4,50.65,48.8,49.3,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,10:49:59,49.35,50.65,48.75,49.95,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,10:50:59,49.8,50.0,47.85,48.65,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,10:51:59,48.65,49.15,46.75,47.15,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,10:52:59,47.0,48.65,47.0,47.95,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,10:53:59,48.15,48.4,45.4,45.55,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,10:54:59,45.55,45.9,44.25,44.4,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,10:55:59,44.1,44.95,44.05,44.35,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,10:56:59,44.1,45.5,43.35,45.15,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,10:57:59,44.8,45.0,43.7,43.8,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,10:58:59,43.9,43.9,42.2,43.0,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,10:59:59,42.5,43.45,42.2,43.1,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,11:00:59,43.3,44.85,42.65,44.65,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,11:01:59,44.4,45.25,43.85,45.1,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,11:02:59,45.35,47.1,45.25,45.7,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,11:03:59,45.45,45.5,43.7,44.35,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,11:04:59,43.95,44.5,43.2,43.85,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,11:05:59,43.75,44.75,42.85,42.85,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,11:06:59,43.1,44.8,42.75,44.6,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,11:07:59,44.4,45.5,44.4,45.45,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,11:08:59,45.6,45.6,44.55,45.4,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,11:09:59,45.55,45.95,44.15,45.1,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,11:10:59,45.15,45.65,43.25,43.7,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,11:11:59,43.95,44.35,43.35,44.05,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,11:12:59,44.0,45.25,44.0,45.2,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,11:13:59,45.05,45.7,43.9,45.4,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,11:14:59,45.55,45.9,44.35,45.9,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,11:15:59,45.75,50.0,45.75,49.25,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,11:16:59,49.55,49.65,47.0,47.3,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,11:17:59,47.4,49.5,46.9,49.45,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,11:18:59,49.5,50.55,48.95,50.05,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,11:19:59,50.1,50.35,47.95,49.1,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,11:20:59,49.2,51.5,49.0,51.5,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,11:21:59,51.35,52.7,50.4,50.75,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,11:22:59,50.1,53.45,49.8,52.05,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,11:23:59,52.1,53.55,50.9,53.4,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,11:24:59,53.35,56.25,52.6,55.0,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,11:25:59,55.25,58.0,55.25,58.0,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,11:26:59,57.7,57.7,53.5,54.8,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,11:27:59,55.0,55.25,52.2,52.9,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,11:28:59,52.8,52.95,49.55,49.85,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,11:29:59,50.35,52.3,49.95,51.9,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,11:30:59,52.0,52.55,50.5,50.85,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,11:31:59,50.7,52.25,50.05,51.5,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,11:32:59,51.75,54.6,50.65,54.25,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,11:33:59,54.05,56.75,53.2,54.75,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,11:34:59,54.35,56.4,54.2,55.05,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,11:35:59,55.2,58.45,54.3,57.25,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,11:36:59,57.0,57.9,56.35,57.25,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,11:37:59,57.45,57.9,56.35,57.15,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,11:38:59,57.0,59.8,56.9,59.2,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,11:39:59,58.95,60.6,58.75,58.8,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,11:40:59,58.75,63.75,58.5,59.85,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,11:41:59,59.7,60.85,58.5,60.45,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,11:42:59,60.3,61.25,58.9,59.05,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,11:43:59,59.25,59.25,55.25,56.15,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,11:44:59,56.3,58.85,55.0,58.7,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,11:45:59,58.95,60.85,58.9,59.25,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,11:46:59,59.0,59.45,55.85,59.45,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,11:47:59,59.2,59.9,57.15,57.5,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,11:48:59,57.5,57.55,54.6,56.05,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,11:49:59,55.6,57.95,55.6,57.15,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,11:50:59,57.3,58.75,56.3,56.95,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,11:51:59,56.5,57.2,55.0,55.4,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,11:52:59,55.5,58.25,55.5,57.5,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,11:53:59,57.9,58.0,55.4,55.75,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,11:54:59,55.85,56.15,54.3,54.8,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,11:55:59,54.7,56.8,54.7,55.35,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,11:56:59,55.35,56.15,54.2,54.6,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,11:57:59,54.5,57.2,54.5,56.25,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,11:58:59,56.35,57.35,55.75,55.75,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,11:59:59,56.05,58.0,55.95,57.4,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,12:00:59,57.25,58.3,56.05,58.2,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,12:01:59,58.25,58.85,57.2,58.0,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,12:02:59,58.0,58.75,57.6,58.2,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,12:03:59,58.0,58.05,55.65,56.1,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,12:04:59,55.95,56.45,55.0,56.25,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,12:05:59,56.2,56.8,54.2,55.4,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,12:06:59,55.0,56.25,54.8,55.9,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,12:07:59,55.8,56.9,55.65,55.75,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,12:08:59,55.55,57.1,55.55,57.1,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,12:09:59,57.1,58.1,57.05,57.85,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,12:10:59,57.85,57.85,56.3,57.3,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,12:11:59,57.05,57.7,56.4,57.7,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,12:12:59,57.8,58.0,56.1,56.1,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,12:13:59,56.35,57.85,56.3,57.85,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,12:14:59,57.65,57.9,56.55,57.25,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,12:15:59,57.35,57.5,54.75,54.75,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,12:16:59,54.9,56.55,54.9,56.15,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,12:17:59,55.8,56.25,55.05,55.1,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,12:18:59,55.5,57.5,54.75,57.2,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,12:19:59,57.2,57.85,56.0,56.0,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,12:20:59,55.95,56.3,50.25,53.8,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,12:21:59,53.85,54.3,52.65,54.2,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,12:22:59,54.0,57.1,53.9,57.1,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,12:23:59,56.65,57.6,56.1,57.3,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,12:24:59,57.35,59.65,57.25,58.7,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,12:25:59,58.2,61.7,58.2,60.05,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,12:26:59,60.0,60.35,58.4,59.85,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,12:27:59,59.65,60.1,57.65,57.95,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,12:28:59,58.15,58.5,57.4,57.6,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,12:29:59,57.65,58.2,55.4,56.65,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,12:30:59,56.75,56.75,54.85,56.5,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,12:31:59,56.75,58.5,55.25,56.15,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,12:32:59,56.2,58.0,55.85,57.2,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,12:33:59,57.2,57.8,55.55,56.0,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,12:34:59,56.15,58.5,56.0,57.9,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,12:35:59,57.6,58.0,55.65,56.45,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,12:36:59,56.05,57.5,55.35,55.65,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,12:37:59,55.85,56.4,54.1,54.4,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,12:38:59,54.1,55.5,52.0,54.95,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,12:39:59,55.25,57.75,55.15,56.85,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,12:40:59,56.75,57.0,55.2,55.7,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,12:41:59,55.6,56.75,55.4,56.35,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,12:42:59,56.85,57.25,55.55,56.65,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,12:43:59,56.75,58.6,56.55,58.6,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,12:44:59,58.5,59.0,56.8,57.4,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,12:45:59,56.95,57.05,54.4,54.4,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,12:46:59,54.65,57.0,54.65,57.0,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,12:47:59,56.65,58.5,56.0,57.75,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,12:48:59,57.9,58.05,55.0,55.55,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,12:49:59,55.65,56.4,54.0,55.05,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,12:50:59,54.75,56.0,54.0,55.5,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,12:51:59,55.0,55.35,54.2,54.85,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,12:52:59,54.95,55.5,53.7,54.1,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,12:53:59,54.3,55.35,53.7,54.9,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,12:54:59,54.9,55.65,53.75,53.75,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,12:55:59,53.8,53.8,48.2,49.25,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,12:56:59,47.45,48.6,46.6,48.0,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,12:57:59,47.9,49.1,47.0,47.3,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,12:58:59,47.25,47.85,45.75,47.2,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,12:59:59,47.85,49.8,47.85,49.6,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,13:00:59,49.05,49.05,47.0,48.0,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,13:01:59,48.15,50.8,47.9,49.8,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,13:02:59,49.7,51.0,49.0,49.85,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,13:03:59,49.95,50.65,48.45,48.45,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,13:04:59,48.55,50.75,47.95,49.65,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,13:05:59,49.6,49.7,47.7,49.4,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,13:06:59,49.3,49.35,47.75,47.75,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,13:07:59,47.65,48.75,46.75,47.9,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,13:08:59,48.15,48.8,47.6,48.15,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,13:09:59,48.05,48.2,47.15,47.8,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,13:10:59,48.0,48.35,46.3,47.45,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,13:11:59,47.55,48.7,46.9,47.65,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,13:12:59,47.8,49.55,46.55,49.4,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,13:13:59,49.35,49.35,47.85,48.15,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,13:14:59,48.25,50.3,47.45,50.0,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,13:15:59,49.9,50.2,47.25,47.55,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,13:16:59,48.05,48.8,47.4,48.25,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,13:17:59,48.4,48.6,47.7,48.15,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,13:18:59,48.15,48.2,47.05,47.65,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,13:19:59,47.5,49.1,47.3,47.65,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,13:20:59,47.4,48.55,46.7,48.35,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,13:21:59,48.35,50.25,47.7,49.5,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,13:22:59,49.5,49.5,47.65,48.4,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,13:23:59,48.05,48.35,46.8,46.8,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,13:24:59,46.65,48.25,46.3,46.95,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,13:25:59,47.1,49.0,47.1,48.3,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,13:26:59,48.25,48.95,47.5,48.35,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,13:27:59,48.5,49.2,48.2,49.1,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,13:28:59,49.0,53.45,49.0,53.45,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,13:29:59,54.25,55.55,53.05,54.95,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,13:30:59,54.45,57.2,54.45,55.0,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,13:31:59,54.8,55.1,52.0,54.75,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,13:32:59,55.45,55.45,52.7,53.25,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,13:33:59,53.1,54.7,51.95,53.45,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,13:34:59,53.5,54.35,52.1,52.9,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,13:35:59,53.25,53.75,50.75,52.25,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,13:36:59,52.35,53.75,51.8,52.15,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,13:37:59,51.65,53.0,51.65,52.55,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,13:38:59,52.55,52.55,50.1,50.6,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,13:39:59,50.6,51.5,49.6,50.65,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,13:40:59,50.2,51.5,49.65,50.75,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,13:41:59,50.75,52.1,50.6,51.55,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,13:42:59,51.4,51.45,49.4,49.65,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,13:43:59,49.7,50.1,48.2,49.35,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,13:44:59,49.15,49.2,48.05,48.65,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,13:45:59,48.75,50.15,48.2,50.0,0,0
NIFTY,26AUG21,16550,CE,2021-08-20,13:46:59,49.9,51.0,49.75,50.4,0,0
