Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29APR21,16800,PE,2021-04-23,09:54:59,2420.2,2420.2,2420.2,2420.2,0,0
NIFTY,29APR21,16800,PE,2021-04-23,09:55:59,2420.2,2420.2,2420.2,2420.2,0,0
NIFTY,29APR21,16800,PE,2021-04-23,09:56:59,2420.2,2420.2,2420.2,2420.2,0,0
NIFTY,29APR21,16800,PE,2021-04-23,09:57:59,2420.2,2420.2,2420.2,2420.2,0,0
NIFTY,29APR21,16800,PE,2021-04-23,09:58:59,2420.2,2420.2,2420.2,2420.2,0,0
NIFTY,29APR21,16800,PE,2021-04-23,09:59:59,2420.2,2420.2,2420.2,2420.2,0,0
NIFTY,29APR21,16800,PE,2021-04-23,10:00:59,2420.2,2420.2,2420.2,2420.2,0,0
NIFTY,29APR21,16800,PE,2021-04-23,10:01:59,2420.2,2420.2,2420.2,2420.2,0,0
NIFTY,29APR21,16800,PE,2021-04-23,10:02:59,2387.6,2387.6,2387.6,2387.6,0,0
NIFTY,29APR21,16800,PE,2021-04-23,10:03:59,2387.6,2387.6,2387.6,2387.6,0,0
NIFTY,29APR21,16800,PE,2021-04-23,10:04:59,2387.6,2387.6,2387.6,2387.6,0,0
NIFTY,29APR21,16800,PE,2021-04-23,10:05:59,2387.6,2387.6,2387.6,2387.6,0,0
NIFTY,29APR21,16800,PE,2021-04-23,10:06:59,2387.6,2387.6,2387.6,2387.6,0,0
NIFTY,29APR21,16800,PE,2021-04-23,10:07:59,2387.6,2387.6,2387.6,2387.6,0,0
NIFTY,29APR21,16800,PE,2021-04-23,10:08:59,2387.6,2387.6,2387.6,2387.6,0,0
NIFTY,29APR21,16800,PE,2021-04-23,10:09:59,2387.6,2387.6,2387.6,2387.6,0,0
NIFTY,29APR21,16800,PE,2021-04-23,10:10:59,2387.6,2387.6,2387.6,2387.6,0,0
NIFTY,29APR21,16800,PE,2021-04-23,10:11:59,2387.6,2387.6,2387.6,2387.6,0,0
NIFTY,29APR21,16800,PE,2021-04-23,10:12:59,2387.6,2387.6,2387.6,2387.6,0,0
NIFTY,29APR21,16800,PE,2021-04-23,10:13:59,2387.6,2387.6,2387.6,2387.6,0,0
NIFTY,29APR21,16800,PE,2021-04-23,10:14:59,2387.6,2387.6,2387.6,2387.6,0,0
NIFTY,29APR21,16800,PE,2021-04-23,10:15:59,2387.6,2387.6,2387.6,2387.6,0,0
NIFTY,29APR21,16800,PE,2021-04-23,10:16:59,2387.6,2387.6,2387.6,2387.6,0,0
NIFTY,29APR21,16800,PE,2021-04-23,10:17:59,2387.6,2387.6,2387.6,2387.6,0,0
NIFTY,29APR21,16800,PE,2021-04-23,10:18:59,2387.6,2387.6,2387.6,2387.6,0,0
NIFTY,29APR21,16800,PE,2021-04-23,10:19:59,2387.6,2387.6,2387.6,2387.6,0,0
NIFTY,29APR21,16800,PE,2021-04-23,10:20:59,2387.6,2387.6,2387.6,2387.6,0,0
NIFTY,29APR21,16800,PE,2021-04-23,10:21:59,2387.6,2387.6,2387.6,2387.6,0,0
NIFTY,29APR21,16800,PE,2021-04-23,10:22:59,2387.6,2387.6,2387.6,2387.6,0,0
NIFTY,29APR21,16800,PE,2021-04-23,10:23:59,2387.6,2387.6,2387.6,2387.6,0,0
NIFTY,29APR21,16800,PE,2021-04-23,10:24:59,2387.6,2387.6,2387.6,2387.6,0,0
NIFTY,29APR21,16800,PE,2021-04-23,10:25:59,2387.6,2387.6,2387.6,2387.6,0,0
NIFTY,29APR21,16800,PE,2021-04-23,10:26:59,2387.6,2387.6,2387.6,2387.6,0,0
NIFTY,29APR21,16800,PE,2021-04-23,10:27:59,2387.6,2387.6,2387.6,2387.6,0,0
NIFTY,29APR21,16800,PE,2021-04-23,10:28:59,2387.6,2387.6,2387.6,2387.6,0,0
NIFTY,29APR21,16800,PE,2021-04-23,10:29:59,2387.6,2387.6,2387.6,2387.6,0,0
NIFTY,29APR21,16800,PE,2021-04-23,10:30:59,2387.6,2387.6,2387.6,2387.6,0,0
NIFTY,29APR21,16800,PE,2021-04-23,10:31:59,2387.6,2387.6,2387.6,2387.6,0,0
NIFTY,29APR21,16800,PE,2021-04-23,10:32:59,2387.6,2387.6,2387.6,2387.6,0,0
NIFTY,29APR21,16800,PE,2021-04-23,10:33:59,2387.6,2387.6,2387.6,2387.6,0,0
NIFTY,29APR21,16800,PE,2021-04-23,10:34:59,2387.6,2387.6,2387.6,2387.6,0,0
NIFTY,29APR21,16800,PE,2021-04-23,10:35:59,2387.6,2387.6,2387.6,2387.6,0,0
NIFTY,29APR21,16800,PE,2021-04-23,10:36:59,2387.6,2387.6,2387.6,2387.6,0,0
NIFTY,29APR21,16800,PE,2021-04-23,10:37:59,2387.6,2387.6,2387.6,2387.6,0,0
NIFTY,29APR21,16800,PE,2021-04-23,10:38:59,2387.6,2387.6,2387.6,2387.6,0,0
NIFTY,29APR21,16800,PE,2021-04-23,10:39:59,2387.6,2387.6,2387.6,2387.6,0,0
NIFTY,29APR21,16800,PE,2021-04-23,10:40:59,2387.6,2387.6,2387.6,2387.6,0,0
NIFTY,29APR21,16800,PE,2021-04-23,10:41:59,2387.6,2387.6,2387.6,2387.6,0,0
NIFTY,29APR21,16800,PE,2021-04-23,10:42:59,2387.6,2387.6,2387.6,2387.6,0,0
NIFTY,29APR21,16800,PE,2021-04-23,10:43:59,2387.6,2387.6,2387.6,2387.6,0,0
NIFTY,29APR21,16800,PE,2021-04-23,10:44:59,2387.6,2387.6,2387.6,2387.6,0,0
NIFTY,29APR21,16800,PE,2021-04-23,10:45:59,2387.6,2387.6,2387.6,2387.6,0,0
NIFTY,29APR21,16800,PE,2021-04-23,10:46:59,2387.6,2387.6,2387.6,2387.6,0,0
NIFTY,29APR21,16800,PE,2021-04-23,10:47:59,2387.6,2387.6,2387.6,2387.6,0,0
NIFTY,29APR21,16800,PE,2021-04-23,10:48:59,2387.6,2387.6,2387.6,2387.6,0,0
NIFTY,29APR21,16800,PE,2021-04-23,10:49:59,2387.6,2387.6,2387.6,2387.6,0,0
NIFTY,29APR21,16800,PE,2021-04-23,10:50:59,2387.6,2387.6,2387.6,2387.6,0,0
NIFTY,29APR21,16800,PE,2021-04-23,10:51:59,2387.6,2387.6,2387.6,2387.6,0,0
NIFTY,29APR21,16800,PE,2021-04-23,10:52:59,2387.6,2387.6,2387.6,2387.6,0,0
NIFTY,29APR21,16800,PE,2021-04-23,10:53:59,2387.6,2387.6,2387.6,2387.6,0,0
NIFTY,29APR21,16800,PE,2021-04-23,10:54:59,2387.6,2387.6,2387.6,2387.6,0,0
NIFTY,29APR21,16800,PE,2021-04-23,10:55:59,2387.6,2387.6,2387.6,2387.6,0,0
NIFTY,29APR21,16800,PE,2021-04-23,10:56:59,2387.6,2387.6,2387.6,2387.6,0,0
NIFTY,29APR21,16800,PE,2021-04-23,10:57:59,2387.6,2387.6,2387.6,2387.6,0,0
NIFTY,29APR21,16800,PE,2021-04-23,10:58:59,2387.6,2387.6,2387.6,2387.6,0,0
NIFTY,29APR21,16800,PE,2021-04-23,10:59:59,2387.6,2387.6,2387.6,2387.6,0,0
NIFTY,29APR21,16800,PE,2021-04-23,11:00:59,2387.6,2387.6,2387.6,2387.6,0,0
NIFTY,29APR21,16800,PE,2021-04-23,11:01:59,2387.6,2387.6,2387.6,2387.6,0,0
NIFTY,29APR21,16800,PE,2021-04-23,11:02:59,2375.0,2375.0,2375.0,2375.0,0,0
NIFTY,29APR21,16800,PE,2021-04-23,11:03:59,2375.0,2375.0,2375.0,2375.0,0,0
NIFTY,29APR21,16800,PE,2021-04-23,11:04:59,2375.0,2375.0,2375.0,2375.0,0,0
NIFTY,29APR21,16800,PE,2021-04-23,11:05:59,2368.55,2368.55,2368.55,2368.55,0,0
NIFTY,29APR21,16800,PE,2021-04-23,11:06:59,2341.8,2341.8,2341.8,2341.8,0,0
NIFTY,29APR21,16800,PE,2021-04-23,11:07:59,2341.8,2341.8,2341.8,2341.8,0,0
NIFTY,29APR21,16800,PE,2021-04-23,11:08:59,2341.8,2341.8,2341.8,2341.8,0,0
NIFTY,29APR21,16800,PE,2021-04-23,11:09:59,2341.8,2341.8,2341.8,2341.8,0,0
NIFTY,29APR21,16800,PE,2021-04-23,11:10:59,2341.8,2341.8,2341.8,2341.8,0,0
NIFTY,29APR21,16800,PE,2021-04-23,11:11:59,2341.8,2341.8,2341.8,2341.8,0,0
NIFTY,29APR21,16800,PE,2021-04-23,11:12:59,2341.8,2341.8,2341.8,2341.8,0,0
NIFTY,29APR21,16800,PE,2021-04-23,11:13:59,2341.8,2341.8,2341.8,2341.8,0,0
NIFTY,29APR21,16800,PE,2021-04-23,11:14:59,2341.8,2341.8,2341.8,2341.8,0,0
NIFTY,29APR21,16800,PE,2021-04-23,11:15:59,2341.65,2341.65,2341.65,2341.65,0,0
NIFTY,29APR21,16800,PE,2021-04-23,11:16:59,2341.65,2341.65,2341.65,2341.65,0,0
NIFTY,29APR21,16800,PE,2021-04-23,11:17:59,2351.55,2351.55,2351.55,2351.55,0,0
NIFTY,29APR21,16800,PE,2021-04-23,11:18:59,2351.55,2351.55,2351.55,2351.55,0,0
NIFTY,29APR21,16800,PE,2021-04-23,11:19:59,2351.55,2351.55,2351.55,2351.55,0,0
NIFTY,29APR21,16800,PE,2021-04-23,11:20:59,2351.55,2351.55,2351.55,2351.55,0,0
NIFTY,29APR21,16800,PE,2021-04-23,11:21:59,2351.55,2351.55,2351.55,2351.55,0,0
NIFTY,29APR21,16800,PE,2021-04-23,11:22:59,2351.55,2351.55,2351.55,2351.55,0,0
NIFTY,29APR21,16800,PE,2021-04-23,11:23:59,2351.55,2351.55,2351.55,2351.55,0,0
NIFTY,29APR21,16800,PE,2021-04-23,11:24:59,2351.55,2351.55,2351.55,2351.55,0,0
NIFTY,29APR21,16800,PE,2021-04-23,11:25:59,2351.55,2351.55,2351.55,2351.55,0,0
NIFTY,29APR21,16800,PE,2021-04-23,11:26:59,2351.55,2351.55,2351.55,2351.55,0,0
NIFTY,29APR21,16800,PE,2021-04-23,11:27:59,2351.55,2351.55,2351.55,2351.55,0,0
NIFTY,29APR21,16800,PE,2021-04-23,11:28:59,2351.55,2351.55,2351.55,2351.55,0,0
NIFTY,29APR21,16800,PE,2021-04-23,11:29:59,2346.2,2346.2,2346.2,2346.2,0,0
NIFTY,29APR21,16800,PE,2021-04-23,11:30:59,2346.2,2346.2,2346.2,2346.2,0,0
NIFTY,29APR21,16800,PE,2021-04-23,11:31:59,2346.2,2346.2,2346.2,2346.2,0,0
NIFTY,29APR21,16800,PE,2021-04-23,11:32:59,2346.2,2346.2,2346.2,2346.2,0,0
NIFTY,29APR21,16800,PE,2021-04-23,11:33:59,2357.7,2357.7,2357.7,2357.7,0,0
NIFTY,29APR21,16800,PE,2021-04-23,11:34:59,2357.7,2357.7,2357.7,2357.7,0,0
NIFTY,29APR21,16800,PE,2021-04-23,11:35:59,2357.7,2357.7,2357.7,2357.7,0,0
NIFTY,29APR21,16800,PE,2021-04-23,11:36:59,2357.7,2357.7,2357.7,2357.7,0,0
NIFTY,29APR21,16800,PE,2021-04-23,11:37:59,2357.7,2357.7,2357.7,2357.7,0,0
NIFTY,29APR21,16800,PE,2021-04-23,11:38:59,2357.7,2357.7,2357.7,2357.7,0,0
NIFTY,29APR21,16800,PE,2021-04-23,11:39:59,2357.7,2357.7,2357.7,2357.7,0,0
NIFTY,29APR21,16800,PE,2021-04-23,11:40:59,2357.7,2357.7,2357.7,2357.7,0,0
NIFTY,29APR21,16800,PE,2021-04-23,11:41:59,2369.5,2371.75,2369.5,2371.75,0,0
NIFTY,29APR21,16800,PE,2021-04-23,11:42:59,2369.5,2371.75,2369.5,2371.75,0,0
NIFTY,29APR21,16800,PE,2021-04-23,11:43:59,2370.25,2372.15,2370.25,2372.15,0,0
NIFTY,29APR21,16800,PE,2021-04-23,11:44:59,2370.25,2372.15,2370.25,2372.15,0,0
NIFTY,29APR21,16800,PE,2021-04-23,11:45:59,2370.25,2372.15,2370.25,2372.15,0,0
NIFTY,29APR21,16800,PE,2021-04-23,11:46:59,2370.25,2372.15,2370.25,2372.15,0,0
NIFTY,29APR21,16800,PE,2021-04-23,11:47:59,2370.25,2372.15,2370.25,2372.15,0,0
NIFTY,29APR21,16800,PE,2021-04-23,11:48:59,2370.25,2372.15,2370.25,2372.15,0,0
NIFTY,29APR21,16800,PE,2021-04-23,11:49:59,2370.25,2372.15,2370.25,2372.15,0,0
NIFTY,29APR21,16800,PE,2021-04-23,11:50:59,2370.25,2372.15,2370.25,2372.15,0,0
NIFTY,29APR21,16800,PE,2021-04-23,11:51:59,2370.25,2372.15,2370.25,2372.15,0,0
NIFTY,29APR21,16800,PE,2021-04-23,11:52:59,2370.25,2372.15,2370.25,2372.15,0,0
NIFTY,29APR21,16800,PE,2021-04-23,11:53:59,2370.25,2372.15,2370.25,2372.15,0,0
NIFTY,29APR21,16800,PE,2021-04-23,11:54:59,2370.25,2372.15,2370.25,2372.15,0,0
NIFTY,29APR21,16800,PE,2021-04-23,11:55:59,2370.25,2372.15,2370.25,2372.15,0,0
NIFTY,29APR21,16800,PE,2021-04-23,11:56:59,2370.25,2372.15,2370.25,2372.15,0,0
NIFTY,29APR21,16800,PE,2021-04-23,11:57:59,2370.25,2372.15,2370.25,2372.15,0,0
NIFTY,29APR21,16800,PE,2021-04-23,11:58:59,2370.25,2372.15,2370.25,2372.15,0,0
NIFTY,29APR21,16800,PE,2021-04-23,11:59:59,2370.25,2372.15,2370.25,2372.15,0,0
NIFTY,29APR21,16800,PE,2021-04-23,12:00:59,2370.25,2372.15,2370.25,2372.15,0,0
NIFTY,29APR21,16800,PE,2021-04-23,12:01:59,2370.25,2372.15,2370.25,2372.15,0,0
NIFTY,29APR21,16800,PE,2021-04-23,12:02:59,2370.25,2372.15,2370.25,2372.15,0,0
NIFTY,29APR21,16800,PE,2021-04-23,12:03:59,2370.25,2372.15,2370.25,2372.15,0,0
NIFTY,29APR21,16800,PE,2021-04-23,12:04:59,2370.25,2372.15,2370.25,2372.15,0,0
NIFTY,29APR21,16800,PE,2021-04-23,12:05:59,2370.25,2372.15,2370.25,2372.15,0,0
NIFTY,29APR21,16800,PE,2021-04-23,12:06:59,2370.25,2372.15,2370.25,2372.15,0,0
NIFTY,29APR21,16800,PE,2021-04-23,12:07:59,2370.25,2372.15,2370.25,2372.15,0,0
NIFTY,29APR21,16800,PE,2021-04-23,12:08:59,2370.25,2372.15,2370.25,2372.15,0,0
NIFTY,29APR21,16800,PE,2021-04-23,12:09:59,2370.25,2372.15,2370.25,2372.15,0,0
NIFTY,29APR21,16800,PE,2021-04-23,12:10:59,2370.25,2372.15,2370.25,2372.15,0,0
NIFTY,29APR21,16800,PE,2021-04-23,12:11:59,2370.25,2372.15,2370.25,2372.15,0,0
NIFTY,29APR21,16800,PE,2021-04-23,12:12:59,2370.25,2372.15,2370.25,2372.15,0,0
NIFTY,29APR21,16800,PE,2021-04-23,12:13:59,2368.45,2369.6,2364.35,2369.6,0,0
NIFTY,29APR21,16800,PE,2021-04-23,12:14:59,2423.85,2423.85,2423.85,2423.85,0,0
NIFTY,29APR21,16800,PE,2021-04-23,12:15:59,2423.85,2423.85,2423.85,2423.85,0,0
NIFTY,29APR21,16800,PE,2021-04-23,12:16:59,2423.85,2423.85,2423.85,2423.85,0,0
NIFTY,29APR21,16800,PE,2021-04-23,12:17:59,2423.85,2423.85,2423.85,2423.85,0,0
NIFTY,29APR21,16800,PE,2021-04-23,12:18:59,2423.85,2423.85,2423.85,2423.85,0,0
NIFTY,29APR21,16800,PE,2021-04-23,12:19:59,2423.85,2423.85,2423.85,2423.85,0,0
NIFTY,29APR21,16800,PE,2021-04-23,12:20:59,2423.85,2423.85,2423.85,2423.85,0,0
NIFTY,29APR21,16800,PE,2021-04-23,12:21:59,2423.85,2423.85,2423.85,2423.85,0,0
NIFTY,29APR21,16800,PE,2021-04-23,12:22:59,2423.85,2423.85,2423.85,2423.85,0,0
NIFTY,29APR21,16800,PE,2021-04-23,12:23:59,2423.85,2423.85,2423.85,2423.85,0,0
NIFTY,29APR21,16800,PE,2021-04-23,12:24:59,2423.85,2423.85,2423.85,2423.85,0,0
NIFTY,29APR21,16800,PE,2021-04-23,12:25:59,2422.7,2422.7,2422.55,2422.55,0,0
NIFTY,29APR21,16800,PE,2021-04-23,12:26:59,2410.35,2412.75,2410.35,2412.75,0,0
NIFTY,29APR21,16800,PE,2021-04-23,12:27:59,2410.65,2410.65,2410.05,2410.05,0,0
NIFTY,29APR21,16800,PE,2021-04-23,12:28:59,2410.5,2410.5,2404.3,2407.05,0,0
NIFTY,29APR21,16800,PE,2021-04-23,12:29:59,2412.15,2412.15,2412.15,2412.15,0,0
NIFTY,29APR21,16800,PE,2021-04-23,12:30:59,2405.75,2405.75,2405.7,2405.7,0,0
NIFTY,29APR21,16800,PE,2021-04-23,12:31:59,2398.75,2398.75,2398.75,2398.75,0,0
NIFTY,29APR21,16800,PE,2021-04-23,12:32:59,2404.1,2404.1,2404.1,2404.1,0,0
NIFTY,29APR21,16800,PE,2021-04-23,12:33:59,2411.5,2411.5,2411.5,2411.5,0,0
NIFTY,29APR21,16800,PE,2021-04-23,12:34:59,2411.5,2411.5,2411.5,2411.5,0,0
NIFTY,29APR21,16800,PE,2021-04-23,12:35:59,2411.5,2411.5,2411.5,2411.5,0,0
NIFTY,29APR21,16800,PE,2021-04-23,12:36:59,2411.5,2411.5,2411.5,2411.5,0,0
NIFTY,29APR21,16800,PE,2021-04-23,12:37:59,2411.5,2411.5,2411.5,2411.5,0,0
NIFTY,29APR21,16800,PE,2021-04-23,12:38:59,2411.5,2411.5,2411.5,2411.5,0,0
NIFTY,29APR21,16800,PE,2021-04-23,12:39:59,2411.5,2411.5,2411.5,2411.5,0,0
NIFTY,29APR21,16800,PE,2021-04-23,12:40:59,2411.5,2411.5,2411.5,2411.5,0,0
NIFTY,29APR21,16800,PE,2021-04-23,12:41:59,2411.5,2411.5,2411.5,2411.5,0,0
NIFTY,29APR21,16800,PE,2021-04-23,12:42:59,2406.95,2406.95,2403.3,2403.3,0,0
NIFTY,29APR21,16800,PE,2021-04-23,12:43:59,2389.6,2389.6,2383.4,2384.95,0,0
NIFTY,29APR21,16800,PE,2021-04-23,12:44:59,2384.85,2384.85,2376.7,2376.85,0,0
NIFTY,29APR21,16800,PE,2021-04-23,12:45:59,2373.75,2375.6,2372.5,2372.5,0,0
NIFTY,29APR21,16800,PE,2021-04-23,12:46:59,2411.7,2411.7,2411.7,2411.7,0,0
NIFTY,29APR21,16800,PE,2021-04-23,12:47:59,2411.7,2411.7,2411.7,2411.7,0,0
NIFTY,29APR21,16800,PE,2021-04-23,12:48:59,2411.7,2411.7,2411.7,2411.7,0,0
NIFTY,29APR21,16800,PE,2021-04-23,12:49:59,2411.7,2411.7,2411.7,2411.7,0,0
NIFTY,29APR21,16800,PE,2021-04-23,12:50:59,2411.7,2411.7,2411.7,2411.7,0,0
NIFTY,29APR21,16800,PE,2021-04-23,12:51:59,2411.7,2411.7,2411.7,2411.7,0,0
NIFTY,29APR21,16800,PE,2021-04-23,12:52:59,2409.0,2409.0,2409.0,2409.0,0,0
NIFTY,29APR21,16800,PE,2021-04-23,12:53:59,2400.1,2400.1,2400.1,2400.1,0,0
NIFTY,29APR21,16800,PE,2021-04-23,12:54:59,2408.75,2408.75,2408.75,2408.75,0,0
NIFTY,29APR21,16800,PE,2021-04-23,12:55:59,2409.35,2412.4,2409.35,2411.45,0,0
NIFTY,29APR21,16800,PE,2021-04-23,12:56:59,2409.9,2410.35,2407.45,2407.45,0,0
NIFTY,29APR21,16800,PE,2021-04-23,12:57:59,2407.45,2407.45,2407.45,2407.45,0,0
NIFTY,29APR21,16800,PE,2021-04-23,12:58:59,2405.6,2405.6,2405.6,2405.6,0,0
NIFTY,29APR21,16800,PE,2021-04-23,12:59:59,2405.6,2405.6,2405.6,2405.6,0,0
NIFTY,29APR21,16800,PE,2021-04-23,13:00:59,2405.6,2405.6,2405.6,2405.6,0,0
NIFTY,29APR21,16800,PE,2021-04-23,13:01:59,2394.6,2394.6,2394.6,2394.6,0,0
NIFTY,29APR21,16800,PE,2021-04-23,13:02:59,2394.6,2394.6,2394.6,2394.6,0,0
NIFTY,29APR21,16800,PE,2021-04-23,13:03:59,2394.6,2394.6,2394.6,2394.6,0,0
NIFTY,29APR21,16800,PE,2021-04-23,13:04:59,2394.1,2394.1,2394.1,2394.1,0,0
NIFTY,29APR21,16800,PE,2021-04-23,13:05:59,2389.8,2389.8,2389.8,2389.8,0,0
NIFTY,29APR21,16800,PE,2021-04-23,13:06:59,2391.9,2391.9,2391.9,2391.9,0,0
NIFTY,29APR21,16800,PE,2021-04-23,13:07:59,2391.9,2391.9,2391.9,2391.9,0,0
NIFTY,29APR21,16800,PE,2021-04-23,13:08:59,2391.9,2391.9,2391.9,2391.9,0,0
NIFTY,29APR21,16800,PE,2021-04-23,13:09:59,2391.9,2391.9,2391.9,2391.9,0,0
NIFTY,29APR21,16800,PE,2021-04-23,13:10:59,2391.9,2391.9,2391.9,2391.9,0,0
NIFTY,29APR21,16800,PE,2021-04-23,13:11:59,2391.9,2391.9,2391.9,2391.9,0,0
NIFTY,29APR21,16800,PE,2021-04-23,13:12:59,2384.65,2384.65,2384.65,2384.65,0,0
NIFTY,29APR21,16800,PE,2021-04-23,13:13:59,2384.65,2384.65,2384.65,2384.65,0,0
NIFTY,29APR21,16800,PE,2021-04-23,13:14:59,2384.65,2384.65,2384.65,2384.65,0,0
NIFTY,29APR21,16800,PE,2021-04-23,13:15:59,2384.65,2384.65,2384.65,2384.65,0,0
NIFTY,29APR21,16800,PE,2021-04-23,13:16:59,2384.65,2384.65,2384.65,2384.65,0,0
NIFTY,29APR21,16800,PE,2021-04-23,13:17:59,2384.65,2384.65,2384.65,2384.65,0,0
NIFTY,29APR21,16800,PE,2021-04-23,13:18:59,2384.65,2384.65,2384.65,2384.65,0,0
NIFTY,29APR21,16800,PE,2021-04-23,13:19:59,2384.65,2384.65,2384.65,2384.65,0,0
NIFTY,29APR21,16800,PE,2021-04-23,13:20:59,2384.65,2384.65,2384.65,2384.65,0,0
NIFTY,29APR21,16800,PE,2021-04-23,13:21:59,2384.65,2384.65,2384.65,2384.65,0,0
NIFTY,29APR21,16800,PE,2021-04-23,13:22:59,2384.65,2384.65,2384.65,2384.65,0,0
NIFTY,29APR21,16800,PE,2021-04-23,13:23:59,2384.65,2384.65,2384.65,2384.65,0,0
NIFTY,29APR21,16800,PE,2021-04-23,13:24:59,2384.65,2384.65,2384.65,2384.65,0,0
NIFTY,29APR21,16800,PE,2021-04-23,13:25:59,2384.65,2384.65,2384.65,2384.65,0,0
NIFTY,29APR21,16800,PE,2021-04-23,13:26:59,2384.65,2384.65,2384.65,2384.65,0,0
NIFTY,29APR21,16800,PE,2021-04-23,13:27:59,2366.75,2366.75,2366.75,2366.75,0,0
NIFTY,29APR21,16800,PE,2021-04-23,13:28:59,2448.2,2448.2,2448.2,2448.2,0,0
NIFTY,29APR21,16800,PE,2021-04-23,13:29:59,2448.2,2448.2,2448.2,2448.2,0,0
NIFTY,29APR21,16800,PE,2021-04-23,13:30:59,2448.2,2448.2,2448.2,2448.2,0,0
NIFTY,29APR21,16800,PE,2021-04-23,13:31:59,2448.2,2448.2,2448.2,2448.2,0,0
