Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,17650,CE,2021-10-22,10:24:59,650.0,650.0,650.0,650.0,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,10:25:59,650.0,650.0,650.0,650.0,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,10:26:59,650.0,650.0,650.0,650.0,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,10:27:59,650.0,650.0,650.0,650.0,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,10:28:59,650.0,650.0,650.0,650.0,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,10:29:59,650.0,650.0,650.0,650.0,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,10:30:59,650.0,650.0,650.0,650.0,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,10:31:59,632.45,632.45,632.45,632.45,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,10:32:59,645.0,645.0,645.0,645.0,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,10:33:59,645.0,645.0,645.0,645.0,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,10:34:59,645.0,645.0,645.0,645.0,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,10:35:59,645.0,645.0,645.0,645.0,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,10:36:59,645.0,645.0,645.0,645.0,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,10:37:59,645.0,645.0,645.0,645.0,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,10:38:59,645.0,645.0,645.0,645.0,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,10:39:59,619.9,619.9,619.9,619.9,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,10:40:59,619.9,619.9,619.9,619.9,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,10:41:59,619.9,619.9,619.9,619.9,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,10:42:59,619.9,619.9,619.9,619.9,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,10:43:59,619.9,619.9,619.9,619.9,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,10:44:59,619.9,619.9,619.9,619.9,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,10:45:59,619.9,619.9,619.9,619.9,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,10:46:59,619.9,619.9,619.9,619.9,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,10:47:59,619.9,619.9,619.9,619.9,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,10:48:59,619.9,619.9,619.9,619.9,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,10:49:59,619.9,619.9,619.9,619.9,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,10:50:59,619.9,619.9,619.9,619.9,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,10:51:59,619.9,619.9,619.9,619.9,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,10:52:59,619.9,619.9,619.9,619.9,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,10:53:59,614.65,615.0,614.65,615.0,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,10:54:59,646.35,646.35,646.35,646.35,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,10:55:59,646.35,646.35,646.35,646.35,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,10:56:59,646.35,646.35,646.35,646.35,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,10:57:59,646.35,646.35,646.35,646.35,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,10:58:59,646.35,646.35,646.35,646.35,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,10:59:59,646.35,646.35,646.35,646.35,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,11:00:59,646.35,646.35,646.35,646.35,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,11:01:59,646.35,646.35,646.35,646.35,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,11:02:59,646.35,646.35,646.35,646.35,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,11:03:59,646.35,646.35,646.35,646.35,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,11:04:59,646.35,646.35,646.35,646.35,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,11:05:59,646.35,646.35,646.35,646.35,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,11:06:59,646.35,646.35,646.35,646.35,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,11:07:59,646.35,646.35,646.35,646.35,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,11:08:59,646.35,646.35,646.35,646.35,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,11:09:59,646.35,646.35,646.35,646.35,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,11:10:59,646.35,646.35,646.35,646.35,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,11:11:59,646.35,646.35,646.35,646.35,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,11:12:59,596.55,596.55,596.55,596.55,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,11:13:59,596.55,596.55,596.55,596.55,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,11:14:59,596.55,596.55,596.55,596.55,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,11:15:59,596.55,596.55,596.55,596.55,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,11:16:59,596.55,596.55,596.55,596.55,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,11:17:59,596.55,596.55,596.55,596.55,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,11:18:59,596.55,596.55,596.55,596.55,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,11:19:59,596.55,596.55,596.55,596.55,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,11:20:59,596.55,596.55,596.55,596.55,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,11:21:59,596.55,596.55,596.55,596.55,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,11:22:59,596.55,596.55,596.55,596.55,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,11:23:59,596.55,596.55,596.55,596.55,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,11:24:59,596.55,596.55,596.55,596.55,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,11:25:59,596.55,596.55,596.55,596.55,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,11:26:59,596.55,596.55,596.55,596.55,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,11:27:59,596.55,596.55,596.55,596.55,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,11:28:59,560.4,560.4,560.4,560.4,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,11:29:59,560.4,560.4,560.4,560.4,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,11:30:59,560.4,560.4,560.4,560.4,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,11:31:59,560.4,560.4,560.4,560.4,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,11:32:59,560.4,560.4,560.4,560.4,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,11:33:59,565.75,565.75,561.55,563.0,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,11:34:59,565.75,565.75,561.55,563.0,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,11:35:59,565.75,565.75,561.55,563.0,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,11:36:59,565.75,565.75,561.55,563.0,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,11:37:59,565.75,565.75,561.55,563.0,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,11:38:59,563.0,563.0,563.0,563.0,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,11:39:59,563.0,563.0,563.0,563.0,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,11:40:59,563.0,563.0,563.0,563.0,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,11:41:59,563.0,563.0,563.0,563.0,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,11:42:59,563.0,563.0,563.0,563.0,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,11:43:59,563.0,563.0,563.0,563.0,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,11:44:59,563.0,563.0,563.0,563.0,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,11:45:59,563.0,563.0,563.0,563.0,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,11:46:59,563.0,563.0,563.0,563.0,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,11:47:59,563.0,563.0,563.0,563.0,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,11:48:59,563.0,563.0,563.0,563.0,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,11:49:59,563.0,563.0,563.0,563.0,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,11:50:59,563.0,563.0,563.0,563.0,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,11:51:59,563.0,563.0,563.0,563.0,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,11:52:59,563.0,563.0,563.0,563.0,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,11:53:59,563.0,563.0,563.0,563.0,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,11:54:59,563.0,563.0,563.0,563.0,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,11:55:59,563.0,563.0,563.0,563.0,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,11:56:59,563.0,563.0,563.0,563.0,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,11:57:59,563.0,563.0,563.0,563.0,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,11:58:59,563.0,563.0,563.0,563.0,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,11:59:59,538.1,538.1,538.1,538.1,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,12:00:59,538.1,538.1,538.1,538.1,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,12:01:59,538.1,538.1,538.1,538.1,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,12:02:59,538.1,538.1,538.1,538.1,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,12:03:59,538.1,538.1,538.1,538.1,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,12:04:59,538.1,538.1,538.1,538.1,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,12:05:59,538.1,538.1,538.1,538.1,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,12:06:59,538.1,538.1,538.1,538.1,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,12:07:59,538.1,538.1,538.1,538.1,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,12:08:59,538.1,538.1,538.1,538.1,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,12:09:59,538.1,538.1,538.1,538.1,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,12:10:59,538.1,538.1,538.1,538.1,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,12:11:59,538.1,538.1,538.1,538.1,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,12:12:59,529.25,529.25,529.25,529.25,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,12:13:59,529.25,529.25,529.25,529.25,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,12:14:59,529.25,529.25,529.25,529.25,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,12:15:59,529.25,529.25,529.25,529.25,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,12:16:59,529.25,529.25,529.25,529.25,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,12:17:59,529.25,529.25,529.25,529.25,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,12:18:59,529.25,529.25,529.25,529.25,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,12:19:59,529.25,529.25,529.25,529.25,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,12:20:59,529.25,529.25,529.25,529.25,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,12:21:59,529.25,529.25,529.25,529.25,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,12:22:59,529.25,529.25,529.25,529.25,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,12:23:59,529.25,529.25,529.25,529.25,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,12:24:59,534.7,534.7,534.7,534.7,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,12:25:59,534.7,534.7,534.7,534.7,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,12:26:59,534.7,534.7,534.7,534.7,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,12:27:59,534.7,534.7,534.7,534.7,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,12:28:59,534.7,534.7,534.7,534.7,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,12:29:59,534.7,534.7,534.7,534.7,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,12:30:59,534.7,534.7,534.7,534.7,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,12:31:59,534.7,534.7,534.7,534.7,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,12:32:59,534.7,534.7,534.7,534.7,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,12:33:59,534.7,534.7,534.7,534.7,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,12:34:59,534.7,534.7,534.7,534.7,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,12:35:59,534.7,534.7,534.7,534.7,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,12:36:59,534.7,534.7,534.7,534.7,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,12:37:59,529.25,529.25,529.25,529.25,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,12:38:59,541.85,541.85,541.85,541.85,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,12:39:59,541.85,541.85,541.85,541.85,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,12:40:59,541.85,541.85,541.85,541.85,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,12:41:59,541.85,541.85,541.85,541.85,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,12:42:59,541.85,541.85,541.85,541.85,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,12:43:59,541.85,541.85,541.85,541.85,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,12:44:59,541.85,541.85,541.85,541.85,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,12:45:59,541.85,541.85,541.85,541.85,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,12:46:59,541.85,541.85,541.85,541.85,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,12:47:59,550.05,550.05,550.05,550.05,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,12:48:59,550.05,550.05,550.05,550.05,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,12:49:59,550.05,550.05,550.05,550.05,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,12:50:59,511.75,511.75,503.75,503.75,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,12:51:59,511.75,511.75,503.75,503.75,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,12:52:59,511.75,511.75,503.75,503.75,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,12:53:59,511.75,511.75,503.75,503.75,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,12:54:59,511.75,511.75,503.75,503.75,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,12:55:59,511.75,511.75,503.75,503.75,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,12:56:59,511.75,511.75,503.75,503.75,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,12:57:59,511.75,511.75,503.75,503.75,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,12:58:59,511.75,511.75,503.75,503.75,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,12:59:59,511.75,511.75,503.75,503.75,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,13:00:59,485.0,485.0,485.0,485.0,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,13:01:59,485.0,485.0,485.0,485.0,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,13:02:59,485.0,485.0,485.0,485.0,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,13:03:59,485.0,485.0,485.0,485.0,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,13:04:59,485.0,485.0,485.0,485.0,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,13:05:59,485.0,485.0,485.0,485.0,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,13:06:59,485.0,485.0,485.0,485.0,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,13:07:59,485.0,485.0,485.0,485.0,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,13:08:59,485.0,485.0,485.0,485.0,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,13:09:59,485.0,485.0,485.0,485.0,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,13:10:59,485.0,485.0,485.0,485.0,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,13:11:59,485.0,485.0,485.0,485.0,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,13:12:59,485.0,485.0,485.0,485.0,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,13:13:59,485.0,485.0,485.0,485.0,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,13:14:59,485.0,485.0,485.0,485.0,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,13:15:59,485.0,485.0,485.0,485.0,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,13:16:59,485.0,485.0,485.0,485.0,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,13:17:59,485.0,485.0,485.0,485.0,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,13:18:59,466.65,466.65,466.65,466.65,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,13:19:59,466.65,466.65,466.65,466.65,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,13:20:59,492.15,492.15,492.15,492.15,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,13:21:59,492.15,492.15,492.15,492.15,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,13:22:59,498.4,498.4,498.4,498.4,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,13:23:59,498.4,498.4,498.4,498.4,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,13:24:59,482.15,482.15,482.15,482.15,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,13:25:59,482.15,482.15,482.15,482.15,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,13:26:59,482.15,482.15,482.15,482.15,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,13:27:59,482.15,482.15,482.15,482.15,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,13:28:59,482.15,482.15,482.15,482.15,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,13:29:59,482.15,482.15,482.15,482.15,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,13:30:59,477.95,477.95,477.95,477.95,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,13:31:59,477.95,477.95,477.95,477.95,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,13:32:59,477.95,477.95,477.95,477.95,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,13:33:59,477.95,477.95,477.95,477.95,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,13:34:59,477.95,477.95,477.95,477.95,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,13:35:59,477.95,477.95,477.95,477.95,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,13:36:59,477.95,477.95,477.95,477.95,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,13:37:59,477.95,477.95,477.95,477.95,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,13:38:59,475.8,475.8,475.8,475.8,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,13:39:59,475.8,475.8,475.8,475.8,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,13:40:59,475.8,475.8,475.8,475.8,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,13:41:59,475.8,475.8,475.8,475.8,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,13:42:59,497.35,497.35,497.35,497.35,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,13:43:59,497.35,497.35,497.35,497.35,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,13:44:59,497.35,497.35,497.35,497.35,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,13:45:59,500.0,500.0,500.0,500.0,0,0
NIFTY,28OCT21,17650,CE,2021-10-22,13:46:59,500.25,500.25,500.25,500.25,0,0
