Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,15150,CE,2021-05-21,09:54:59,90.75,91.3,88.85,88.85,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,09:55:59,88.45,91.5,88.45,88.85,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,09:56:59,89.05,91.6,89.05,90.0,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,09:57:59,90.1,93.05,89.25,91.75,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,09:58:59,92.05,92.7,89.9,90.1,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,09:59:59,90.4,92.0,90.05,91.3,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,10:00:59,91.35,92.2,88.35,88.8,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,10:01:59,88.65,89.0,85.35,87.25,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,10:02:59,88.05,90.7,88.05,90.7,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,10:03:59,90.6,95.7,89.45,95.1,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,10:04:59,95.5,97.75,95.0,95.55,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,10:05:59,96.35,98.15,95.4,95.4,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,10:06:59,95.7,95.7,92.1,92.75,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,10:07:59,93.0,94.35,91.9,92.7,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,10:08:59,93.0,95.6,93.0,94.15,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,10:09:59,94.25,94.55,91.6,92.15,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,10:10:59,92.0,92.35,89.05,89.8,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,10:11:59,89.6,91.8,89.0,90.55,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,10:12:59,90.6,94.45,90.45,93.2,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,10:13:59,93.15,93.2,91.45,91.5,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,10:14:59,91.5,92.85,91.1,91.6,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,10:15:59,91.95,94.65,91.35,94.65,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,10:16:59,94.65,95.35,93.6,95.0,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,10:17:59,94.6,97.2,94.6,95.45,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,10:18:59,95.7,96.55,94.25,96.55,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,10:19:59,96.55,101.25,96.45,101.0,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,10:20:59,101.25,102.0,98.8,99.3,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,10:21:59,98.65,100.8,97.15,98.0,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,10:22:59,98.0,99.55,96.0,99.05,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,10:23:59,99.0,99.55,97.25,99.2,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,10:24:59,99.0,100.6,97.95,100.25,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,10:25:59,100.2,101.6,98.8,100.0,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,10:26:59,99.9,99.95,97.1,97.95,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,10:27:59,98.15,99.65,97.35,98.5,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,10:28:59,98.55,99.9,97.95,99.3,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,10:29:59,99.5,101.0,99.25,100.8,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,10:30:59,100.95,105.6,100.95,103.25,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,10:31:59,103.55,103.55,100.7,101.3,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,10:32:59,101.3,102.7,101.25,102.25,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,10:33:59,102.15,102.75,101.5,102.0,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,10:34:59,102.0,103.4,102.0,102.65,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,10:35:59,102.75,103.2,99.8,99.9,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,10:36:59,100.15,103.5,100.15,103.0,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,10:37:59,102.8,105.0,102.55,104.6,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,10:38:59,103.75,108.85,103.75,107.75,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,10:39:59,107.85,112.15,107.55,110.6,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,10:40:59,110.35,111.15,108.1,110.0,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,10:41:59,110.2,111.3,108.8,109.25,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,10:42:59,109.05,110.95,108.3,109.45,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,10:43:59,109.05,110.75,108.65,109.2,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,10:44:59,109.05,109.6,108.05,108.05,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,10:45:59,108.2,108.6,107.5,107.75,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,10:46:59,107.9,107.9,105.1,105.8,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,10:47:59,106.45,107.65,104.2,104.45,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,10:48:59,104.25,107.55,104.25,107.55,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,10:49:59,107.6,110.85,107.5,110.45,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,10:50:59,110.6,115.65,110.5,114.2,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,10:51:59,114.6,115.0,112.45,112.45,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,10:52:59,112.35,113.9,112.35,113.5,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,10:53:59,112.85,113.4,111.0,111.2,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,10:54:59,111.3,113.3,111.0,113.25,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,10:55:59,113.8,114.5,111.8,111.8,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,10:56:59,112.4,113.45,112.0,112.55,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,10:57:59,113.05,114.1,112.3,114.1,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,10:58:59,114.4,116.95,114.2,116.35,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,10:59:59,117.3,118.6,115.8,116.8,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,11:00:59,117.0,117.6,113.45,114.0,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,11:01:59,113.9,113.9,112.3,112.7,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,11:02:59,113.0,116.45,112.75,115.55,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,11:03:59,115.95,116.8,115.7,116.45,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,11:04:59,116.4,117.1,115.25,116.1,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,11:05:59,116.8,120.0,116.7,117.85,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,11:06:59,117.6,118.45,115.95,116.5,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,11:07:59,116.5,116.7,115.0,116.0,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,11:08:59,116.0,116.2,113.6,116.15,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,11:09:59,116.85,119.0,116.75,118.55,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,11:10:59,118.65,120.7,115.0,115.0,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,11:11:59,114.5,116.0,114.5,114.75,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,11:12:59,114.4,115.95,114.0,115.95,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,11:13:59,116.0,117.1,114.9,115.0,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,11:14:59,115.0,115.8,114.1,115.8,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,11:15:59,115.85,116.35,114.75,115.7,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,11:16:59,115.9,118.95,115.7,116.35,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,11:17:59,116.45,118.5,115.9,118.5,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,11:18:59,118.35,119.7,118.0,118.35,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,11:19:59,118.65,119.5,116.4,116.95,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,11:20:59,116.85,117.65,115.0,115.2,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,11:21:59,115.75,116.2,111.6,112.2,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,11:22:59,112.1,114.2,111.65,112.45,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,11:23:59,112.35,112.45,110.3,111.15,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,11:24:59,110.95,113.35,110.5,112.55,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,11:25:59,112.45,116.15,112.45,115.5,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,11:26:59,116.0,116.8,114.15,115.05,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,11:27:59,114.75,115.5,113.55,115.1,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,11:28:59,115.1,115.7,114.4,115.0,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,11:29:59,115.5,115.5,114.0,114.45,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,11:30:59,114.95,117.85,114.95,117.3,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,11:31:59,116.85,118.45,116.8,117.6,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,11:32:59,117.7,119.9,117.1,119.4,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,11:33:59,119.45,120.8,118.8,118.8,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,11:34:59,119.0,119.0,117.2,118.4,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,11:35:59,118.5,119.75,117.85,117.85,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,11:36:59,118.25,120.05,117.95,119.25,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,11:37:59,119.1,119.65,116.75,117.15,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,11:38:59,117.3,119.0,117.1,117.5,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,11:39:59,118.2,119.7,117.85,119.45,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,11:40:59,119.7,120.1,119.2,119.95,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,11:41:59,120.05,121.0,118.9,119.6,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,11:42:59,119.5,119.75,117.05,118.25,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,11:43:59,118.4,120.1,118.4,119.35,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,11:44:59,119.3,119.6,118.85,119.55,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,11:45:59,119.05,120.7,117.65,120.3,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,11:46:59,120.25,120.3,119.5,119.8,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,11:47:59,119.5,119.85,118.0,118.8,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,11:48:59,118.85,118.85,117.35,117.8,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,11:49:59,117.5,117.8,114.2,114.2,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,11:50:59,114.35,116.3,113.5,116.3,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,11:51:59,116.75,116.75,114.55,115.95,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,11:52:59,116.0,116.55,115.4,116.5,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,11:53:59,116.75,118.25,115.95,116.9,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,11:54:59,116.95,118.0,116.1,117.6,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,11:55:59,117.5,117.7,116.75,117.4,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,11:56:59,116.85,116.85,115.0,116.25,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,11:57:59,116.95,116.95,115.0,115.0,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,11:58:59,115.15,115.5,113.85,114.0,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,11:59:59,114.2,114.2,111.0,111.2,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,12:00:59,111.15,111.55,107.4,107.6,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,12:01:59,107.65,112.8,107.45,112.6,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,12:02:59,112.6,113.3,111.75,112.0,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,12:03:59,112.4,112.5,109.7,110.9,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,12:04:59,110.5,110.5,108.3,109.45,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,12:05:59,108.9,110.0,107.3,109.0,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,12:06:59,108.75,109.9,108.1,108.2,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,12:07:59,108.55,108.55,105.0,105.8,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,12:08:59,105.75,107.5,105.3,105.3,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,12:09:59,104.95,107.65,103.3,107.65,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,12:10:59,107.05,107.95,105.3,107.85,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,12:11:59,107.9,110.3,107.9,109.55,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,12:12:59,109.7,110.65,108.75,109.6,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,12:13:59,109.6,110.85,109.3,110.65,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,12:14:59,110.7,111.0,109.0,109.35,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,12:15:59,109.25,111.55,109.25,111.55,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,12:16:59,112.75,114.85,112.55,114.0,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,12:17:59,114.25,114.5,112.75,113.75,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,12:18:59,113.9,114.15,112.5,112.5,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,12:19:59,111.9,112.05,110.05,111.55,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,12:20:59,111.3,112.0,110.2,111.0,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,12:21:59,111.1,112.5,111.05,112.1,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,12:22:59,112.45,113.85,112.3,113.75,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,12:23:59,114.0,114.85,112.85,113.25,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,12:24:59,113.25,114.7,113.25,114.15,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,12:25:59,114.05,114.4,113.25,114.1,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,12:26:59,114.4,114.7,113.4,113.4,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,12:27:59,113.4,113.55,111.2,111.85,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,12:28:59,112.0,112.6,111.6,112.6,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,12:29:59,112.3,113.0,112.1,113.0,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,12:30:59,112.5,112.85,110.25,110.7,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,12:31:59,110.9,111.0,109.05,109.25,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,12:32:59,109.05,112.6,109.05,112.6,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,12:33:59,112.45,114.4,112.2,113.8,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,12:34:59,114.1,115.0,112.4,112.4,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,12:35:59,112.45,112.95,111.35,112.25,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,12:36:59,112.6,112.6,111.15,111.35,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,12:37:59,110.85,111.15,110.25,110.45,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,12:38:59,110.65,111.7,109.45,109.55,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,12:39:59,109.3,111.0,109.05,110.65,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,12:40:59,110.3,112.15,110.2,111.3,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,12:41:59,111.2,111.75,109.35,109.7,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,12:42:59,109.55,109.55,106.8,106.8,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,12:43:59,106.5,107.2,105.0,106.9,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,12:44:59,106.65,107.0,105.0,105.15,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,12:45:59,105.7,110.25,105.25,110.25,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,12:46:59,109.85,110.35,107.9,108.75,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,12:47:59,108.9,110.0,107.0,107.75,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,12:48:59,107.8,109.1,107.45,108.95,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,12:49:59,109.05,109.45,108.65,109.1,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,12:50:59,109.15,110.95,108.8,109.0,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,12:51:59,108.75,109.05,108.0,108.0,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,12:52:59,108.5,108.95,107.05,107.3,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,12:53:59,107.65,108.0,105.45,106.15,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,12:54:59,105.2,107.2,105.2,107.2,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,12:55:59,107.35,108.5,106.45,108.15,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,12:56:59,108.2,108.3,105.65,106.15,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,12:57:59,106.05,107.8,105.75,107.8,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,12:58:59,107.65,108.5,106.8,108.05,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,12:59:59,107.75,109.1,107.75,108.35,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,13:00:59,107.7,108.4,106.65,108.05,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,13:01:59,108.1,109.65,107.8,108.3,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,13:02:59,108.5,108.5,104.45,105.55,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,13:03:59,105.45,107.0,105.05,105.15,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,13:04:59,104.95,104.95,102.2,103.0,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,13:05:59,101.35,102.95,99.75,102.95,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,13:06:59,102.65,103.6,101.5,101.5,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,13:07:59,101.2,103.95,100.4,103.7,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,13:08:59,103.5,104.85,102.8,102.95,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,13:09:59,102.8,104.45,102.1,104.45,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,13:10:59,104.6,104.7,103.75,103.75,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,13:11:59,104.0,104.0,101.45,101.85,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,13:12:59,101.6,103.35,101.6,102.05,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,13:13:59,102.1,102.1,98.1,98.1,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,13:14:59,98.35,100.6,97.0,100.25,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,13:15:59,99.9,99.9,95.9,98.5,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,13:16:59,98.25,99.75,97.75,99.75,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,13:17:59,100.0,102.15,98.95,101.65,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,13:18:59,101.7,104.6,101.7,103.95,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,13:19:59,104.05,104.05,100.8,101.4,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,13:20:59,101.3,104.0,101.1,103.85,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,13:21:59,103.95,105.55,103.0,105.4,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,13:22:59,105.3,105.4,103.25,103.55,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,13:23:59,103.5,105.4,103.5,105.4,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,13:24:59,105.5,106.0,104.25,105.1,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,13:25:59,105.25,107.8,105.25,107.4,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,13:26:59,107.65,109.1,106.75,109.05,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,13:27:59,109.05,110.95,108.55,110.35,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,13:28:59,110.2,110.4,109.0,109.35,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,13:29:59,109.3,111.75,109.3,111.75,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,13:30:59,111.4,114.55,111.1,114.4,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,13:31:59,114.5,115.0,112.65,112.95,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,13:32:59,113.0,113.2,110.8,112.0,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,13:33:59,111.8,113.35,111.7,112.0,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,13:34:59,112.0,113.85,111.5,113.75,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,13:35:59,113.85,113.85,111.0,111.0,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,13:36:59,111.25,111.25,108.35,109.25,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,13:37:59,109.3,112.0,108.65,111.25,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,13:38:59,111.25,111.25,109.1,110.0,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,13:39:59,110.2,111.0,109.4,110.45,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,13:40:59,110.35,110.35,107.5,108.3,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,13:41:59,108.35,109.5,108.05,109.35,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,13:42:59,109.15,110.85,109.0,110.5,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,13:43:59,110.15,111.0,109.95,109.95,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,13:44:59,109.8,111.55,109.7,111.3,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,13:45:59,111.0,111.0,109.4,110.65,0,0
NIFTY,27MAY21,15150,CE,2021-05-21,13:46:59,110.5,111.85,110.05,110.05,0,0
