Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,16850,CE,2021-12-24,09:34:59,277.3,281.2,273.8,273.8,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,09:35:59,273.95,274.85,260.55,263.35,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,09:36:59,259.85,267.75,257.25,267.75,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,09:37:59,264.75,267.85,261.0,262.85,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,09:38:59,263.2,266.7,261.3,266.7,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,09:39:59,265.1,265.1,248.55,250.85,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,09:40:59,250.05,260.95,247.85,257.8,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,09:41:59,257.15,257.15,248.05,250.45,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,09:42:59,249.05,249.05,235.2,236.1,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,09:43:59,236.85,242.6,230.5,238.65,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,09:44:59,239.15,240.1,233.6,234.05,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,09:45:59,233.0,239.2,225.0,239.2,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,09:46:59,239.95,247.3,237.55,244.05,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,09:47:59,244.4,252.55,244.4,248.75,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,09:48:59,249.95,253.05,249.15,252.25,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,09:49:59,254.15,254.35,247.65,251.75,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,09:50:59,249.5,249.5,239.55,241.0,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,09:51:59,237.85,247.65,237.75,242.35,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,09:52:59,244.3,245.15,235.35,238.8,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,09:53:59,237.45,242.45,237.45,239.1,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,09:54:59,240.35,240.5,235.0,235.1,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,09:55:59,234.15,239.15,228.0,237.15,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,09:56:59,236.85,238.75,234.35,236.15,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,09:57:59,236.65,237.15,230.6,233.1,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,09:58:59,235.0,236.4,233.5,233.55,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,09:59:59,235.2,242.75,234.8,242.75,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,10:00:59,238.9,244.55,233.9,243.25,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,10:01:59,242.25,242.35,238.6,241.15,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,10:02:59,240.3,240.35,222.0,222.0,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,10:03:59,222.3,222.3,213.1,213.1,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,10:04:59,211.95,212.45,207.2,210.15,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,10:05:59,208.0,209.7,206.8,207.05,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,10:06:59,206.9,212.45,202.0,211.6,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,10:07:59,210.55,210.75,202.9,206.4,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,10:08:59,207.35,208.6,204.85,208.55,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,10:09:59,208.9,208.9,198.15,198.5,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,10:10:59,198.5,205.5,197.2,202.0,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,10:11:59,202.55,202.85,199.3,200.7,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,10:12:59,200.0,200.85,194.0,196.5,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,10:13:59,197.1,204.0,194.75,204.0,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,10:14:59,205.0,207.0,202.3,202.3,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,10:15:59,203.2,207.4,198.85,207.4,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,10:16:59,209.25,212.0,205.65,206.65,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,10:17:59,206.45,211.4,202.65,211.4,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,10:18:59,210.5,213.0,207.9,209.05,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,10:19:59,209.25,211.4,205.15,207.5,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,10:20:59,206.4,206.7,201.35,205.4,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,10:21:59,205.05,208.55,201.6,207.75,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,10:22:59,207.9,207.9,204.2,204.95,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,10:23:59,204.45,204.45,201.3,204.15,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,10:24:59,202.35,208.5,202.0,206.25,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,10:25:59,202.6,202.6,198.4,201.85,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,10:26:59,202.25,206.35,201.55,205.45,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,10:27:59,205.35,205.35,201.35,202.65,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,10:28:59,203.3,205.55,202.05,204.0,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,10:29:59,204.8,205.7,201.7,203.95,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,10:30:59,204.7,211.9,202.9,209.95,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,10:31:59,209.3,210.0,204.75,204.8,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,10:32:59,204.1,207.0,204.1,206.0,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,10:33:59,206.1,207.35,204.25,204.25,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,10:34:59,203.6,204.65,199.7,199.7,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,10:35:59,199.3,199.45,189.0,191.25,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,10:36:59,191.75,192.05,186.95,189.3,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,10:37:59,187.6,189.6,183.9,189.6,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,10:38:59,188.8,193.05,187.7,193.05,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,10:39:59,194.6,194.6,187.25,189.6,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,10:40:59,190.1,193.8,187.25,190.95,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,10:41:59,193.0,194.1,189.3,193.1,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,10:42:59,193.25,195.6,190.5,190.5,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,10:43:59,190.65,194.0,190.65,193.7,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,10:44:59,193.55,195.0,191.2,194.25,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,10:45:59,193.9,195.5,190.85,195.25,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,10:46:59,196.15,196.5,189.9,191.45,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,10:47:59,193.0,193.7,189.85,191.75,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,10:48:59,191.5,194.7,191.0,193.8,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,10:49:59,193.45,193.45,189.9,192.75,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,10:50:59,191.2,193.7,188.7,193.7,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,10:51:59,194.1,194.95,192.1,193.8,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,10:52:59,195.05,198.25,194.7,197.45,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,10:53:59,196.75,198.0,194.2,198.0,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,10:54:59,197.75,202.05,195.65,201.2,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,10:55:59,201.25,205.0,200.75,202.5,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,10:56:59,201.65,203.75,200.0,200.0,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,10:57:59,199.8,201.0,196.55,196.55,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,10:58:59,196.55,197.5,192.8,196.0,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,10:59:59,195.0,195.8,193.45,193.45,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,11:00:59,194.05,197.05,192.45,196.0,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,11:01:59,195.7,200.3,194.6,197.65,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,11:02:59,198.1,198.7,195.5,196.75,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,11:03:59,197.45,201.3,197.45,199.9,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,11:04:59,198.8,203.5,198.0,202.8,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,11:05:59,203.2,205.8,200.65,205.2,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,11:06:59,204.3,206.0,203.0,203.0,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,11:07:59,203.5,207.0,202.65,207.0,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,11:08:59,207.55,210.0,207.0,209.15,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,11:09:59,210.0,211.1,207.75,210.3,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,11:10:59,210.35,211.1,206.25,209.3,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,11:11:59,210.3,219.45,210.3,217.0,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,11:12:59,216.6,217.6,212.35,214.45,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,11:13:59,214.6,214.75,211.0,212.6,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,11:14:59,214.6,214.75,211.55,212.55,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,11:15:59,213.15,219.0,212.85,217.6,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,11:16:59,216.8,217.3,214.8,215.2,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,11:17:59,215.7,216.45,214.65,215.45,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,11:18:59,215.15,215.15,207.9,208.2,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,11:19:59,208.05,208.65,200.95,200.95,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,11:20:59,200.1,203.0,198.75,201.45,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,11:21:59,200.25,200.25,195.1,199.0,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,11:22:59,198.4,200.1,197.9,198.25,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,11:23:59,199.95,201.1,198.8,200.4,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,11:24:59,200.0,200.4,194.0,197.0,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,11:25:59,195.55,196.55,191.2,193.45,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,11:26:59,193.0,195.6,192.7,195.1,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,11:27:59,194.75,194.75,190.5,192.95,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,11:28:59,193.2,198.2,193.2,197.2,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,11:29:59,197.15,202.95,196.85,201.5,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,11:30:59,200.0,200.55,195.45,198.1,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,11:31:59,198.0,198.0,195.9,196.0,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,11:32:59,194.65,194.8,191.5,191.5,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,11:33:59,190.8,192.3,190.7,191.1,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,11:34:59,191.95,193.15,187.3,191.4,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,11:35:59,191.4,194.85,190.2,193.35,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,11:36:59,194.35,195.15,192.5,195.0,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,11:37:59,193.95,194.95,193.0,194.95,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,11:38:59,194.8,199.1,194.05,199.1,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,11:39:59,198.6,200.8,197.1,199.0,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,11:40:59,198.0,200.0,196.9,196.9,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,11:41:59,197.5,200.95,195.4,200.95,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,11:42:59,201.55,202.45,199.95,201.35,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,11:43:59,200.6,202.65,198.55,202.65,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,11:44:59,201.85,201.85,198.45,199.9,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,11:45:59,199.8,200.2,194.4,194.4,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,11:46:59,193.2,196.45,193.0,193.7,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,11:47:59,194.3,200.6,194.3,200.45,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,11:48:59,200.1,206.0,200.1,202.6,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,11:49:59,203.1,203.45,201.95,203.45,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,11:50:59,205.0,205.6,201.85,203.0,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,11:51:59,202.15,205.65,201.75,205.0,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,11:52:59,204.3,205.6,200.5,205.6,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,11:53:59,204.8,205.4,203.55,204.5,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,11:54:59,205.0,208.6,204.15,207.7,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,11:55:59,207.95,209.45,206.5,207.2,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,11:56:59,207.4,208.4,204.75,206.0,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,11:57:59,206.65,206.85,203.55,206.45,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,11:58:59,207.4,210.85,207.4,208.6,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,11:59:59,208.6,214.9,208.6,212.2,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,12:00:59,212.8,216.0,210.45,212.2,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,12:01:59,212.1,213.1,208.35,210.75,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,12:02:59,212.35,214.9,210.0,213.1,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,12:03:59,212.8,212.8,209.85,212.35,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,12:04:59,213.05,213.05,210.0,212.6,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,12:05:59,210.0,212.05,210.0,210.95,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,12:06:59,210.65,215.65,210.65,215.65,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,12:07:59,215.9,223.5,215.75,220.45,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,12:08:59,221.9,222.0,218.0,219.45,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,12:09:59,219.8,220.0,217.5,217.5,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,12:10:59,216.35,221.7,216.35,220.8,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,12:11:59,220.85,221.1,219.9,219.9,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,12:12:59,220.05,221.35,219.05,221.0,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,12:13:59,223.95,223.95,219.95,221.75,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,12:14:59,222.15,227.05,222.15,224.95,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,12:15:59,225.0,225.2,220.05,221.8,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,12:16:59,222.05,223.35,220.85,221.15,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,12:17:59,220.2,220.2,216.0,218.7,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,12:18:59,220.0,221.1,219.15,220.0,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,12:19:59,221.5,222.75,220.7,221.5,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,12:20:59,222.75,222.75,217.3,217.3,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,12:21:59,217.0,217.0,209.7,215.0,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,12:22:59,214.1,215.0,212.15,215.0,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,12:23:59,215.55,215.9,212.0,214.65,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,12:24:59,215.6,215.6,212.0,213.45,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,12:25:59,213.25,214.35,212.5,213.8,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,12:26:59,211.0,212.15,206.95,208.7,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,12:27:59,210.2,211.65,209.75,211.65,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,12:28:59,213.2,213.2,212.0,212.05,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,12:29:59,213.9,217.1,213.9,216.35,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,12:30:59,214.0,216.4,214.0,216.4,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,12:31:59,215.6,215.6,213.0,213.0,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,12:32:59,211.85,211.85,204.45,204.45,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,12:33:59,205.55,206.85,200.6,200.6,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,12:34:59,199.15,201.85,198.95,199.35,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,12:35:59,200.0,202.2,197.85,197.85,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,12:36:59,195.25,196.35,193.15,196.35,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,12:37:59,196.5,201.9,196.35,201.9,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,12:38:59,200.65,201.75,199.95,201.75,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,12:39:59,202.1,202.1,200.0,201.55,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,12:40:59,199.65,206.0,199.2,205.85,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,12:41:59,204.4,204.65,202.0,204.05,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,12:42:59,203.85,203.85,201.6,201.9,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,12:43:59,199.65,200.05,198.3,199.05,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,12:44:59,200.0,200.0,197.9,198.1,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,12:45:59,197.7,201.2,196.8,199.35,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,12:46:59,197.4,199.85,196.65,198.0,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,12:47:59,197.3,199.2,195.6,197.65,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,12:48:59,198.0,199.65,196.35,196.9,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,12:49:59,197.1,199.5,196.3,199.5,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,12:50:59,198.35,198.75,196.5,197.45,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,12:51:59,195.8,198.25,193.9,198.25,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,12:52:59,197.4,200.85,197.4,198.8,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,12:53:59,199.8,204.25,199.4,204.25,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,12:54:59,203.45,204.0,201.6,203.2,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,12:55:59,203.6,203.6,201.45,203.0,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,12:56:59,202.65,206.8,202.65,205.8,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,12:57:59,205.3,206.25,204.0,204.6,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,12:58:59,202.85,203.9,201.25,203.4,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,12:59:59,202.65,203.4,201.5,203.4,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,13:00:59,201.2,203.5,201.2,203.5,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,13:01:59,204.0,204.0,202.45,202.85,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,13:02:59,202.9,206.45,202.65,206.45,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,13:03:59,208.1,211.3,207.8,208.55,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,13:04:59,208.15,210.1,208.15,208.45,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,13:05:59,208.0,210.7,208.0,210.7,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,13:06:59,210.7,210.95,206.9,206.9,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,13:07:59,205.0,207.5,203.45,205.75,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,13:08:59,207.35,207.35,204.05,206.3,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,13:09:59,204.5,204.9,200.25,200.25,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,13:10:59,199.4,200.0,196.4,197.7,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,13:11:59,198.3,200.0,197.1,197.1,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,13:12:59,196.3,198.0,192.45,193.95,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,13:13:59,190.4,193.0,190.15,191.55,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,13:14:59,191.9,194.6,191.15,193.65,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,13:15:59,194.05,196.5,193.9,196.5,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,13:16:59,196.0,199.0,194.15,196.5,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,13:17:59,194.25,195.55,194.0,195.0,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,13:18:59,195.35,196.0,192.7,196.0,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,13:19:59,197.3,199.5,196.85,198.65,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,13:20:59,199.2,203.15,198.4,200.6,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,13:21:59,201.7,203.75,199.95,202.35,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,13:22:59,201.5,202.5,201.15,201.75,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,13:23:59,201.15,204.6,200.9,204.3,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,13:24:59,204.65,208.3,202.8,206.5,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,13:25:59,207.0,208.85,202.1,202.1,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,13:26:59,202.95,204.25,202.4,202.55,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,13:27:59,203.6,203.6,201.5,202.0,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,13:28:59,201.45,202.1,200.45,200.45,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,13:29:59,201.8,209.0,201.8,209.0,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,13:30:59,210.55,226.2,210.55,221.75,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,13:31:59,223.9,225.0,219.1,222.45,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,13:32:59,222.3,223.45,216.6,217.9,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,13:33:59,218.0,219.45,214.75,219.45,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,13:34:59,218.65,218.65,209.9,212.9,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,13:35:59,210.65,215.0,210.0,213.85,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,13:36:59,213.0,217.1,212.9,214.65,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,13:37:59,215.2,215.4,212.55,214.45,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,13:38:59,214.45,215.6,211.8,212.75,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,13:39:59,215.0,220.3,215.0,220.3,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,13:40:59,219.95,221.3,218.7,221.0,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,13:41:59,222.0,225.1,217.15,217.15,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,13:42:59,216.7,228.8,216.7,228.8,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,13:43:59,230.9,236.85,229.7,231.25,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,13:44:59,232.05,233.95,230.0,230.0,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,13:45:59,230.45,241.7,230.45,239.65,0,0
NIFTY,30DEC21,16850,CE,2021-12-24,13:46:59,239.15,240.3,234.65,235.35,0,0
