Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,17450,PE,2021-09-24,09:45:59,24.1,24.25,22.95,23.05,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,09:46:59,23.0,23.65,22.9,23.05,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,09:47:59,23.05,23.4,23.0,23.3,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,09:48:59,23.25,23.65,23.1,23.45,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,09:49:59,23.4,23.7,23.05,23.05,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,09:50:59,23.15,23.45,23.0,23.25,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,09:51:59,23.1,23.1,22.3,23.0,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,09:52:59,23.1,24.0,23.05,23.8,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,09:53:59,23.85,24.3,23.65,24.2,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,09:54:59,24.1,25.65,23.85,25.65,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,09:55:59,25.65,26.2,25.25,25.45,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,09:56:59,25.8,26.75,25.8,26.35,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,09:57:59,26.5,28.35,26.5,28.3,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,09:58:59,28.45,28.55,26.35,26.4,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,09:59:59,26.65,27.95,26.35,27.55,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,10:00:59,27.7,28.35,26.4,26.4,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,10:01:59,26.6,26.85,25.5,25.5,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,10:02:59,25.85,25.85,24.5,25.6,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,10:03:59,25.45,26.3,25.15,26.3,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,10:04:59,26.5,27.05,26.5,26.5,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,10:05:59,26.25,26.75,25.2,25.6,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,10:06:59,25.5,25.9,24.85,25.15,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,10:07:59,25.2,25.2,23.3,23.45,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,10:08:59,23.3,24.15,22.95,23.9,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,10:09:59,23.85,24.7,23.4,24.3,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,10:10:59,24.45,25.0,24.25,24.3,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,10:11:59,24.2,24.65,24.05,24.4,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,10:12:59,24.5,24.8,24.15,24.15,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,10:13:59,24.3,25.05,24.25,24.9,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,10:14:59,25.15,26.0,24.9,26.0,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,10:15:59,26.1,26.2,24.95,24.95,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,10:16:59,25.05,25.55,24.75,25.15,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,10:17:59,25.5,25.7,24.4,24.4,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,10:18:59,24.65,24.65,23.6,24.25,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,10:19:59,23.9,23.9,23.05,23.45,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,10:20:59,23.65,23.65,22.05,22.4,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,10:21:59,22.5,22.95,22.15,22.4,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,10:22:59,22.3,22.85,22.15,22.6,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,10:23:59,22.6,22.95,22.5,22.8,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,10:24:59,22.95,23.1,22.4,22.7,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,10:25:59,22.55,22.8,21.85,21.9,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,10:26:59,21.8,22.05,21.55,21.7,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,10:27:59,21.8,21.8,20.8,21.0,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,10:28:59,21.1,21.4,21.0,21.15,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,10:29:59,21.3,21.3,20.4,20.6,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,10:30:59,20.55,20.9,20.25,20.9,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,10:31:59,21.0,21.65,20.9,21.55,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,10:32:59,21.55,21.8,21.35,21.75,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,10:33:59,21.8,21.8,21.4,21.75,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,10:34:59,21.95,22.1,21.7,21.8,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,10:35:59,21.95,22.2,21.55,22.2,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,10:36:59,22.2,22.8,22.2,22.3,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,10:37:59,22.15,22.3,21.8,21.8,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,10:38:59,21.85,22.3,21.85,22.25,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,10:39:59,22.05,22.5,22.05,22.45,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,10:40:59,22.25,22.4,21.9,22.1,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,10:41:59,22.0,22.05,21.45,21.75,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,10:42:59,21.7,22.0,21.3,22.0,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,10:43:59,22.05,22.05,21.55,21.55,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,10:44:59,21.65,21.8,21.55,21.6,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,10:45:59,21.65,21.9,21.45,21.7,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,10:46:59,22.0,22.3,22.0,22.3,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,10:47:59,22.2,22.2,21.85,22.0,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,10:48:59,22.0,22.0,21.65,21.9,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,10:49:59,21.9,21.95,21.7,21.9,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,10:50:59,21.9,22.1,21.75,22.1,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,10:51:59,22.1,22.45,21.95,22.45,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,10:52:59,22.45,23.1,22.45,23.1,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,10:53:59,23.0,23.35,22.85,23.05,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,10:54:59,23.2,23.3,22.65,22.8,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,10:55:59,22.65,23.15,22.5,23.15,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,10:56:59,23.15,23.15,22.75,22.95,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,10:57:59,23.2,23.25,22.65,22.75,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,10:58:59,22.85,22.85,22.6,22.65,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,10:59:59,22.85,22.95,21.95,21.95,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,11:00:59,22.0,22.0,21.0,21.0,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,11:01:59,21.1,21.3,20.95,21.3,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,11:02:59,21.35,21.35,20.85,21.25,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,11:03:59,21.3,23.1,21.3,23.1,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,11:04:59,23.15,23.75,22.55,23.25,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,11:05:59,23.15,23.15,21.5,21.5,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,11:06:59,21.55,22.45,21.55,21.95,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,11:07:59,21.75,22.0,21.55,21.9,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,11:08:59,22.05,22.7,22.0,22.5,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,11:09:59,22.4,22.5,22.25,22.5,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,11:10:59,22.5,22.6,21.65,22.15,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,11:11:59,22.0,22.0,21.2,21.6,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,11:12:59,21.85,22.0,21.6,22.0,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,11:13:59,21.75,22.3,21.75,22.25,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,11:14:59,22.2,23.0,22.2,22.5,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,11:15:59,22.6,23.3,22.55,23.15,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,11:16:59,23.2,23.4,22.05,22.4,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,11:17:59,22.3,23.4,22.15,23.15,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,11:18:59,23.3,23.65,23.15,23.5,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,11:19:59,23.65,23.7,22.75,22.85,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,11:20:59,22.85,23.3,21.95,21.95,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,11:21:59,22.15,23.9,22.15,23.35,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,11:22:59,23.4,23.5,22.95,23.1,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,11:23:59,23.1,23.65,22.9,22.9,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,11:24:59,23.15,23.55,23.1,23.2,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,11:25:59,23.1,23.45,22.6,22.85,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,11:26:59,23.0,23.2,22.55,22.95,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,11:27:59,23.1,23.5,22.85,22.85,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,11:28:59,22.7,22.7,22.15,22.55,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,11:29:59,22.6,23.0,21.8,22.0,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,11:30:59,22.15,22.5,21.2,21.8,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,11:31:59,21.8,22.0,21.4,21.8,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,11:32:59,21.6,22.1,21.25,21.65,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,11:33:59,21.6,21.95,21.25,21.8,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,11:34:59,21.75,22.0,21.65,21.7,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,11:35:59,21.65,22.55,21.5,22.55,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,11:36:59,22.65,22.85,22.0,22.25,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,11:37:59,22.0,22.0,21.2,21.25,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,11:38:59,21.35,22.0,21.35,21.5,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,11:39:59,21.45,21.55,21.2,21.5,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,11:40:59,21.5,21.75,21.3,21.7,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,11:41:59,21.95,21.95,21.45,21.75,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,11:42:59,21.8,21.85,21.3,21.3,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,11:43:59,21.35,21.75,21.35,21.4,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,11:44:59,21.4,21.95,21.4,21.9,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,11:45:59,21.85,22.0,21.65,21.65,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,11:46:59,21.3,21.6,21.1,21.6,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,11:47:59,21.7,21.9,21.3,21.8,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,11:48:59,21.8,22.05,21.25,21.75,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,11:49:59,21.5,22.05,21.5,22.05,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,11:50:59,22.05,22.9,22.05,22.75,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,11:51:59,22.5,22.9,22.05,22.6,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,11:52:59,22.6,22.85,21.85,22.85,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,11:53:59,22.0,23.15,22.0,22.75,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,11:54:59,22.75,23.05,22.2,22.95,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,11:55:59,22.8,23.1,22.8,23.0,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,11:56:59,22.9,23.25,22.7,23.05,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,11:57:59,23.0,23.45,22.9,23.3,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,11:58:59,23.4,23.8,23.05,23.75,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,11:59:59,23.7,23.7,22.55,22.55,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,12:00:59,22.7,22.7,21.85,22.65,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,12:01:59,23.0,24.25,23.0,23.8,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,12:02:59,23.7,23.7,23.0,23.4,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,12:03:59,23.15,23.2,22.35,22.75,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,12:04:59,22.75,22.95,21.95,21.95,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,12:05:59,21.9,21.9,21.2,21.65,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,12:06:59,21.85,22.65,21.85,22.45,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,12:07:59,22.2,22.35,21.9,22.15,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,12:08:59,22.2,22.75,21.85,22.75,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,12:09:59,22.65,22.95,22.35,22.85,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,12:10:59,22.7,23.05,22.45,22.65,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,12:11:59,22.75,23.45,22.75,23.0,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,12:12:59,23.05,23.2,22.5,23.2,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,12:13:59,23.15,23.4,23.1,23.25,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,12:14:59,23.3,23.35,22.35,22.9,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,12:15:59,22.9,23.15,22.5,22.75,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,12:16:59,22.6,22.75,22.0,22.15,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,12:17:59,22.05,22.4,21.85,21.85,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,12:18:59,21.55,21.65,21.4,21.55,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,12:19:59,21.7,22.05,21.7,22.05,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,12:20:59,21.95,21.95,21.1,21.1,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,12:21:59,21.1,21.75,21.0,21.0,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,12:22:59,21.0,21.75,21.0,21.55,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,12:23:59,21.5,22.25,21.5,22.0,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,12:24:59,22.0,22.15,21.6,21.9,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,12:25:59,22.0,22.45,21.9,22.45,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,12:26:59,22.45,22.85,21.9,22.05,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,12:27:59,22.0,22.65,21.9,22.15,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,12:28:59,22.25,22.75,22.0,22.5,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,12:29:59,22.6,23.0,22.1,22.1,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,12:30:59,22.3,23.2,22.1,22.15,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,12:31:59,22.45,23.2,22.4,23.15,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,12:32:59,22.75,22.9,22.35,22.75,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,12:33:59,22.65,23.45,22.6,23.4,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,12:34:59,23.7,24.75,23.6,24.75,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,12:35:59,24.65,25.8,24.15,25.35,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,12:36:59,25.4,25.9,23.65,23.8,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,12:37:59,24.15,25.05,23.9,24.65,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,12:38:59,24.35,24.95,23.8,24.05,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,12:39:59,24.2,24.8,23.3,23.45,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,12:40:59,23.7,24.15,22.95,23.45,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,12:41:59,23.9,24.55,23.6,24.55,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,12:42:59,24.25,25.15,24.25,25.1,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,12:43:59,25.35,25.35,23.85,23.85,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,12:44:59,23.75,24.2,23.35,23.65,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,12:45:59,24.2,24.25,23.1,23.55,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,12:46:59,23.6,23.85,23.45,23.8,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,12:47:59,23.8,24.1,23.5,23.6,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,12:48:59,23.6,23.6,21.8,21.95,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,12:49:59,21.75,22.1,21.3,21.55,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,12:50:59,21.45,21.6,20.8,21.5,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,12:51:59,21.4,21.8,21.25,21.7,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,12:52:59,21.5,21.8,21.45,21.65,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,12:53:59,21.6,22.3,21.6,22.05,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,12:54:59,22.05,22.4,22.0,22.3,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,12:55:59,22.0,22.95,22.0,22.65,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,12:56:59,22.3,22.5,21.35,21.35,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,12:57:59,21.5,22.7,21.45,22.7,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,12:58:59,22.75,22.75,21.95,22.05,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,12:59:59,21.85,22.2,21.85,21.85,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,13:00:59,21.75,22.6,21.7,22.0,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,13:01:59,22.1,22.6,22.0,22.5,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,13:02:59,22.3,22.35,21.95,22.1,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,13:03:59,22.25,22.5,22.1,22.45,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,13:04:59,22.35,23.3,22.2,23.3,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,13:05:59,23.35,23.35,22.75,23.15,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,13:06:59,23.25,23.7,23.25,23.35,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,13:07:59,23.35,23.9,23.25,23.5,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,13:08:59,23.5,23.7,23.1,23.6,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,13:09:59,23.35,23.35,23.15,23.15,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,13:10:59,23.4,23.9,23.4,23.4,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,13:11:59,23.5,23.5,22.65,23.0,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,13:12:59,23.0,23.65,23.0,23.25,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,13:13:59,22.7,23.85,22.6,23.85,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,13:14:59,24.0,24.65,23.85,24.45,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,13:15:59,24.4,25.6,24.2,25.25,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,13:16:59,25.15,25.65,24.65,25.35,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,13:17:59,25.4,25.85,25.25,25.35,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,13:18:59,25.35,26.2,25.2,26.1,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,13:19:59,26.2,26.35,24.45,24.65,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,13:20:59,24.5,24.7,23.3,23.8,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,13:21:59,23.75,25.2,23.65,24.6,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,13:22:59,24.85,25.0,24.45,24.5,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,13:23:59,24.5,25.0,24.05,24.05,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,13:24:59,24.05,24.25,23.1,23.3,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,13:25:59,23.5,24.9,23.4,24.9,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,13:26:59,24.95,25.85,24.95,25.05,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,13:27:59,25.35,27.4,25.1,27.25,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,13:28:59,27.45,28.15,27.0,27.95,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,13:29:59,28.05,29.0,27.4,28.05,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,13:30:59,27.75,28.95,26.9,26.95,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,13:31:59,26.7,29.45,26.7,29.4,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,13:32:59,29.4,29.6,28.35,28.45,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,13:33:59,28.2,28.95,25.8,25.8,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,13:34:59,26.1,27.0,25.6,26.3,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,13:35:59,26.2,27.0,25.5,26.0,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,13:36:59,26.1,26.5,25.45,25.8,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,13:37:59,25.9,27.8,25.5,27.7,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,13:38:59,27.55,28.35,27.15,28.0,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,13:39:59,28.0,29.7,27.65,28.85,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,13:40:59,28.85,29.35,28.15,29.35,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,13:41:59,29.3,29.45,27.65,27.65,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,13:42:59,27.65,28.9,27.1,28.75,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,13:43:59,28.65,28.85,27.95,28.4,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,13:44:59,28.25,28.5,27.5,28.3,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,13:45:59,28.6,29.3,28.45,28.95,0,0
NIFTY,30SEP21,17450,PE,2021-09-24,13:46:59,28.8,29.1,28.15,28.5,0,0
