Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,15550,PE,2021-06-18,10:20:59,97.85,98.4,93.85,96.75,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,10:21:59,96.3,97.6,92.3,93.0,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,10:22:59,92.75,96.55,91.45,96.0,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,10:23:59,96.1,97.4,94.65,97.4,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,10:24:59,97.95,104.25,97.95,101.35,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,10:25:59,101.45,108.8,100.45,107.05,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,10:26:59,107.5,109.45,101.3,104.4,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,10:27:59,104.8,114.35,104.8,113.6,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,10:28:59,114.15,119.55,110.4,118.55,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,10:29:59,117.4,123.15,115.5,118.95,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,10:30:59,119.05,120.5,107.8,111.95,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,10:31:59,112.5,119.25,107.9,118.45,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,10:32:59,119.15,125.0,113.5,113.5,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,10:33:59,113.95,116.6,108.55,108.9,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,10:34:59,109.55,116.05,109.2,112.45,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,10:35:59,111.45,113.9,108.1,109.1,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,10:36:59,108.25,108.75,104.45,106.75,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,10:37:59,106.55,115.25,106.55,114.7,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,10:38:59,114.35,120.1,113.0,114.5,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,10:39:59,115.55,119.3,114.85,117.65,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,10:40:59,118.15,121.0,116.6,117.15,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,10:41:59,117.35,119.0,109.55,109.6,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,10:42:59,109.7,113.25,106.8,113.25,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,10:43:59,113.25,118.4,113.05,116.5,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,10:44:59,116.85,117.75,113.65,114.2,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,10:45:59,115.25,116.05,110.7,110.7,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,10:46:59,110.45,114.55,110.0,110.3,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,10:47:59,110.35,114.35,110.15,114.0,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,10:48:59,114.4,126.75,114.4,122.25,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,10:49:59,122.45,133.45,122.2,130.45,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,10:50:59,131.15,135.55,123.4,123.4,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,10:51:59,122.9,134.5,121.05,134.5,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,10:52:59,133.55,139.15,132.95,136.2,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,10:53:59,134.7,136.45,127.6,133.0,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,10:54:59,133.05,143.55,133.05,141.25,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,10:55:59,142.65,150.0,140.0,145.95,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,10:56:59,148.05,153.65,144.4,151.4,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,10:57:59,151.45,170.75,150.9,165.75,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,10:58:59,167.05,184.65,165.2,176.45,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,10:59:59,176.3,198.7,176.3,188.95,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,11:00:59,188.6,188.6,166.8,169.55,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,11:01:59,168.25,169.35,153.7,159.6,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,11:02:59,161.5,164.45,149.65,152.65,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,11:03:59,150.75,161.55,150.15,160.2,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,11:04:59,162.1,173.45,161.65,168.8,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,11:05:59,167.0,172.8,162.3,162.3,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,11:06:59,163.85,163.85,153.9,156.0,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,11:07:59,156.75,160.6,150.4,156.5,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,11:08:59,157.9,159.15,152.4,153.35,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,11:09:59,153.0,158.4,152.8,155.3,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,11:10:59,154.0,156.4,148.4,156.1,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,11:11:59,156.45,158.05,149.3,149.45,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,11:12:59,149.95,150.3,141.1,141.1,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,11:13:59,140.85,144.15,138.5,142.0,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,11:14:59,141.75,141.75,134.1,138.6,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,11:15:59,138.5,144.2,135.95,138.15,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,11:16:59,137.85,143.0,137.05,140.1,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,11:17:59,139.15,139.65,129.8,131.05,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,11:18:59,131.35,134.7,130.2,134.25,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,11:19:59,133.7,133.7,124.7,129.0,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,11:20:59,129.25,129.75,124.85,126.0,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,11:21:59,125.6,125.6,118.45,123.6,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,11:22:59,124.5,127.1,120.3,120.3,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,11:23:59,119.85,119.85,114.0,118.35,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,11:24:59,118.75,122.05,116.2,118.75,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,11:25:59,119.05,124.0,117.85,122.35,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,11:26:59,122.45,122.45,116.35,119.9,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,11:27:59,119.6,119.6,113.0,119.55,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,11:28:59,119.9,121.25,117.5,120.25,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,11:29:59,120.85,120.85,111.6,117.45,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,11:30:59,116.6,119.9,112.4,119.9,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,11:31:59,120.0,125.0,119.65,125.0,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,11:32:59,125.3,131.6,124.65,128.9,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,11:33:59,128.4,129.0,123.5,125.95,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,11:34:59,126.45,127.6,123.95,125.1,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,11:35:59,126.5,129.6,124.85,129.25,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,11:36:59,129.5,134.15,128.75,128.75,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,11:37:59,127.95,131.0,125.0,125.5,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,11:38:59,125.95,131.5,125.95,131.1,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,11:39:59,131.5,134.95,130.9,134.7,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,11:40:59,135.4,137.05,129.45,131.0,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,11:41:59,131.1,131.9,126.4,130.9,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,11:42:59,129.6,129.75,126.3,128.0,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,11:43:59,127.85,127.95,121.15,123.45,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,11:44:59,124.0,125.25,122.45,124.85,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,11:45:59,124.35,128.85,124.35,124.9,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,11:46:59,124.65,126.0,122.9,125.2,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,11:47:59,125.55,127.95,124.8,125.25,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,11:48:59,125.95,126.5,122.9,123.8,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,11:49:59,123.75,124.75,119.3,119.3,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,11:50:59,119.25,121.55,117.25,120.9,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,11:51:59,121.05,122.0,120.0,120.9,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,11:52:59,120.0,122.85,119.5,121.05,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,11:53:59,120.65,121.95,116.6,117.0,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,11:54:59,116.85,119.8,116.15,118.75,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,11:55:59,119.05,121.4,118.9,120.0,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,11:56:59,120.35,123.4,119.25,122.9,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,11:57:59,122.2,123.75,122.0,122.4,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,11:58:59,122.2,122.7,118.4,119.3,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,11:59:59,118.45,118.85,115.85,118.2,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,12:00:59,118.15,119.45,111.1,113.25,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,12:01:59,113.65,116.4,111.55,111.55,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,12:02:59,110.8,113.9,110.8,113.9,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,12:03:59,114.0,117.55,113.6,116.05,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,12:04:59,116.0,117.4,113.35,114.8,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,12:05:59,115.65,116.9,110.75,112.85,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,12:06:59,113.0,117.55,111.75,116.6,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,12:07:59,116.25,119.2,114.25,119.2,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,12:08:59,118.5,119.25,115.7,119.25,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,12:09:59,119.1,123.9,118.95,123.55,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,12:10:59,124.0,126.2,121.5,125.05,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,12:11:59,125.65,126.85,122.75,125.0,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,12:12:59,125.0,126.5,123.85,124.25,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,12:13:59,123.85,123.85,118.05,118.4,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,12:14:59,119.3,121.1,116.4,117.85,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,12:15:59,118.55,120.2,116.6,116.7,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,12:16:59,116.7,117.05,114.05,116.65,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,12:17:59,116.2,117.0,115.2,115.8,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,12:18:59,115.3,117.9,115.3,115.4,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,12:19:59,115.6,118.75,115.0,116.6,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,12:20:59,116.8,119.0,116.0,118.4,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,12:21:59,118.5,118.8,116.55,117.05,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,12:22:59,117.3,117.8,113.85,115.55,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,12:23:59,115.55,115.55,113.25,115.15,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,12:24:59,115.05,115.05,110.05,111.95,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,12:25:59,111.8,115.85,111.65,115.55,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,12:26:59,115.8,117.65,115.3,116.15,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,12:27:59,115.45,115.95,109.0,110.85,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,12:28:59,110.9,113.6,110.05,113.6,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,12:29:59,113.95,114.25,110.0,111.3,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,12:30:59,112.45,118.2,112.25,115.45,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,12:31:59,115.65,117.15,111.35,111.9,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,12:32:59,112.0,113.25,105.25,105.25,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,12:33:59,103.7,106.55,101.0,106.55,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,12:34:59,107.0,107.85,105.3,107.85,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,12:35:59,107.6,107.6,101.9,104.95,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,12:36:59,104.6,104.6,99.6,104.35,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,12:37:59,104.8,106.0,103.45,105.8,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,12:38:59,106.0,107.6,102.3,102.3,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,12:39:59,101.9,103.6,99.5,100.35,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,12:40:59,101.0,101.2,96.8,99.55,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,12:41:59,99.65,101.35,96.05,96.9,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,12:42:59,97.0,97.3,93.0,95.4,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,12:43:59,95.1,97.35,92.8,96.15,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,12:44:59,96.25,98.05,95.0,97.0,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,12:45:59,97.15,99.4,95.25,98.25,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,12:46:59,97.9,99.15,97.25,99.1,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,12:47:59,98.75,99.85,96.35,96.35,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,12:48:59,96.55,96.55,91.1,93.25,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,12:49:59,92.9,95.25,92.25,94.15,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,12:50:59,93.9,96.9,93.7,94.15,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,12:51:59,94.3,95.05,91.0,95.0,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,12:52:59,94.7,97.45,94.6,97.35,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,12:53:59,97.45,100.0,95.0,100.0,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,12:54:59,99.8,102.9,98.15,102.0,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,12:55:59,101.8,104.75,99.25,103.5,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,12:56:59,103.3,105.7,102.5,103.75,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,12:57:59,103.85,105.85,101.0,102.5,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,12:58:59,101.9,103.45,100.55,101.5,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,12:59:59,101.2,102.6,98.75,101.7,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,13:00:59,101.55,105.0,101.5,103.8,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,13:01:59,103.45,106.6,101.0,106.6,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,13:02:59,107.15,110.7,106.0,110.7,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,13:03:59,111.7,112.15,107.3,110.4,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,13:04:59,111.0,111.65,106.4,106.75,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,13:05:59,106.55,110.3,106.0,106.0,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,13:06:59,105.05,106.0,102.35,103.9,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,13:07:59,104.0,104.7,101.0,102.7,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,13:08:59,103.4,105.6,102.9,105.45,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,13:09:59,105.7,106.15,103.15,105.0,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,13:10:59,105.1,105.75,101.2,102.0,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,13:11:59,102.05,102.05,96.95,97.0,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,13:12:59,97.2,99.75,97.0,99.75,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,13:13:59,99.65,105.45,99.6,105.45,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,13:14:59,106.0,109.35,103.55,105.35,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,13:15:59,105.7,107.35,102.45,103.3,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,13:16:59,103.1,103.1,99.0,99.75,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,13:17:59,99.3,102.5,99.1,102.5,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,13:18:59,102.05,103.9,101.5,102.2,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,13:19:59,101.85,104.5,100.55,103.5,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,13:20:59,103.5,103.95,101.0,103.2,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,13:21:59,102.9,106.0,102.55,106.0,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,13:22:59,105.75,106.75,99.05,100.6,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,13:23:59,100.75,103.0,98.55,99.15,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,13:24:59,99.4,102.45,99.0,102.45,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,13:25:59,102.55,108.75,102.3,108.4,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,13:26:59,108.4,109.4,104.3,108.2,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,13:27:59,107.8,110.3,105.55,109.3,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,13:28:59,110.0,117.1,109.4,112.3,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,13:29:59,112.3,116.1,111.2,112.55,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,13:30:59,112.7,112.8,108.1,108.1,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,13:31:59,108.35,108.35,103.7,106.6,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,13:32:59,106.75,116.1,106.05,112.4,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,13:33:59,113.15,115.0,109.5,113.05,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,13:34:59,113.05,115.45,111.35,111.4,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,13:35:59,111.75,112.5,107.25,111.95,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,13:36:59,112.25,112.75,107.05,108.5,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,13:37:59,109.05,112.15,108.4,109.05,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,13:38:59,109.15,109.65,104.9,105.0,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,13:39:59,106.1,107.05,102.0,103.0,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,13:40:59,102.95,103.0,99.55,100.5,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,13:41:59,101.0,103.85,100.7,102.4,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,13:42:59,102.5,102.5,98.75,98.75,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,13:43:59,99.05,101.35,98.1,100.0,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,13:44:59,100.0,100.85,92.65,94.15,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,13:45:59,94.7,96.35,88.7,88.75,0,0
NIFTY,24JUN21,15550,PE,2021-06-18,13:46:59,88.85,92.45,88.85,91.0,0,0
