Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29APR21,13650,PE,2021-04-23,09:39:59,27.35,28.2,27.2,28.2,0,0
NIFTY,29APR21,13650,PE,2021-04-23,09:40:59,28.0,28.5,27.15,27.75,0,0
NIFTY,29APR21,13650,PE,2021-04-23,09:41:59,27.7,27.85,26.95,27.25,0,0
NIFTY,29APR21,13650,PE,2021-04-23,09:42:59,27.0,27.9,26.85,27.8,0,0
NIFTY,29APR21,13650,PE,2021-04-23,09:43:59,27.6,27.65,26.75,26.75,0,0
NIFTY,29APR21,13650,PE,2021-04-23,09:44:59,26.75,26.75,26.1,26.35,0,0
NIFTY,29APR21,13650,PE,2021-04-23,09:45:59,26.35,26.85,25.05,25.65,0,0
NIFTY,29APR21,13650,PE,2021-04-23,09:46:59,25.3,26.0,25.3,25.45,0,0
NIFTY,29APR21,13650,PE,2021-04-23,09:47:59,25.25,25.25,24.45,24.75,0,0
NIFTY,29APR21,13650,PE,2021-04-23,09:48:59,24.7,24.7,24.05,24.05,0,0
NIFTY,29APR21,13650,PE,2021-04-23,09:49:59,24.25,24.8,24.2,24.6,0,0
NIFTY,29APR21,13650,PE,2021-04-23,09:50:59,24.65,25.6,24.65,25.6,0,0
NIFTY,29APR21,13650,PE,2021-04-23,09:51:59,25.6,26.25,25.5,25.85,0,0
NIFTY,29APR21,13650,PE,2021-04-23,09:52:59,25.7,25.8,25.1,25.4,0,0
NIFTY,29APR21,13650,PE,2021-04-23,09:53:59,25.35,25.6,24.75,24.9,0,0
NIFTY,29APR21,13650,PE,2021-04-23,09:54:59,24.85,25.4,24.45,25.4,0,0
NIFTY,29APR21,13650,PE,2021-04-23,09:55:59,25.35,25.6,25.05,25.1,0,0
NIFTY,29APR21,13650,PE,2021-04-23,09:56:59,25.1,25.1,23.85,24.3,0,0
NIFTY,29APR21,13650,PE,2021-04-23,09:57:59,24.0,24.25,23.75,24.0,0,0
NIFTY,29APR21,13650,PE,2021-04-23,09:58:59,24.2,24.2,23.75,24.0,0,0
NIFTY,29APR21,13650,PE,2021-04-23,09:59:59,23.85,24.2,22.25,22.45,0,0
NIFTY,29APR21,13650,PE,2021-04-23,10:00:59,22.6,23.65,22.6,23.2,0,0
NIFTY,29APR21,13650,PE,2021-04-23,10:01:59,23.1,23.1,22.0,22.3,0,0
NIFTY,29APR21,13650,PE,2021-04-23,10:02:59,22.3,22.35,21.85,22.2,0,0
NIFTY,29APR21,13650,PE,2021-04-23,10:03:59,21.8,22.25,21.35,22.05,0,0
NIFTY,29APR21,13650,PE,2021-04-23,10:04:59,22.1,22.55,22.1,22.35,0,0
NIFTY,29APR21,13650,PE,2021-04-23,10:05:59,22.3,22.8,22.3,22.8,0,0
NIFTY,29APR21,13650,PE,2021-04-23,10:06:59,22.9,22.9,21.9,22.25,0,0
NIFTY,29APR21,13650,PE,2021-04-23,10:07:59,22.15,22.4,22.05,22.3,0,0
NIFTY,29APR21,13650,PE,2021-04-23,10:08:59,22.35,22.75,22.35,22.5,0,0
NIFTY,29APR21,13650,PE,2021-04-23,10:09:59,22.65,22.9,22.5,22.6,0,0
NIFTY,29APR21,13650,PE,2021-04-23,10:10:59,22.75,22.75,21.55,21.6,0,0
NIFTY,29APR21,13650,PE,2021-04-23,10:11:59,21.6,21.6,20.8,21.5,0,0
NIFTY,29APR21,13650,PE,2021-04-23,10:12:59,21.45,21.6,20.7,21.0,0,0
NIFTY,29APR21,13650,PE,2021-04-23,10:13:59,21.05,21.45,21.05,21.1,0,0
NIFTY,29APR21,13650,PE,2021-04-23,10:14:59,20.9,21.3,20.9,21.3,0,0
NIFTY,29APR21,13650,PE,2021-04-23,10:15:59,21.35,21.45,20.9,21.25,0,0
NIFTY,29APR21,13650,PE,2021-04-23,10:16:59,21.05,21.25,20.5,20.9,0,0
NIFTY,29APR21,13650,PE,2021-04-23,10:17:59,20.85,21.15,20.7,20.9,0,0
NIFTY,29APR21,13650,PE,2021-04-23,10:18:59,20.8,21.1,20.75,20.95,0,0
NIFTY,29APR21,13650,PE,2021-04-23,10:19:59,20.85,21.45,20.85,21.4,0,0
NIFTY,29APR21,13650,PE,2021-04-23,10:20:59,21.45,21.55,20.85,21.05,0,0
NIFTY,29APR21,13650,PE,2021-04-23,10:21:59,20.95,21.4,20.9,21.3,0,0
NIFTY,29APR21,13650,PE,2021-04-23,10:22:59,21.4,21.5,21.3,21.45,0,0
NIFTY,29APR21,13650,PE,2021-04-23,10:23:59,21.75,22.1,21.5,22.1,0,0
NIFTY,29APR21,13650,PE,2021-04-23,10:24:59,22.1,22.1,21.55,21.9,0,0
NIFTY,29APR21,13650,PE,2021-04-23,10:25:59,21.6,21.6,21.0,21.0,0,0
NIFTY,29APR21,13650,PE,2021-04-23,10:26:59,21.2,21.55,20.95,20.95,0,0
NIFTY,29APR21,13650,PE,2021-04-23,10:27:59,20.8,20.85,20.05,20.8,0,0
NIFTY,29APR21,13650,PE,2021-04-23,10:28:59,20.55,20.55,20.15,20.3,0,0
NIFTY,29APR21,13650,PE,2021-04-23,10:29:59,20.5,20.5,19.7,19.8,0,0
NIFTY,29APR21,13650,PE,2021-04-23,10:30:59,19.75,20.0,19.6,19.6,0,0
NIFTY,29APR21,13650,PE,2021-04-23,10:31:59,19.6,20.2,19.6,20.0,0,0
NIFTY,29APR21,13650,PE,2021-04-23,10:32:59,20.0,20.3,20.0,20.2,0,0
NIFTY,29APR21,13650,PE,2021-04-23,10:33:59,20.15,20.3,19.8,20.15,0,0
NIFTY,29APR21,13650,PE,2021-04-23,10:34:59,20.05,20.15,19.9,20.05,0,0
NIFTY,29APR21,13650,PE,2021-04-23,10:35:59,19.85,20.4,19.85,20.4,0,0
NIFTY,29APR21,13650,PE,2021-04-23,10:36:59,20.35,20.7,20.3,20.5,0,0
NIFTY,29APR21,13650,PE,2021-04-23,10:37:59,20.4,20.95,20.4,20.4,0,0
NIFTY,29APR21,13650,PE,2021-04-23,10:38:59,20.25,20.25,19.85,20.0,0,0
NIFTY,29APR21,13650,PE,2021-04-23,10:39:59,20.0,20.55,20.0,20.0,0,0
NIFTY,29APR21,13650,PE,2021-04-23,10:40:59,20.05,20.4,19.9,20.4,0,0
NIFTY,29APR21,13650,PE,2021-04-23,10:41:59,20.4,20.4,19.7,19.85,0,0
NIFTY,29APR21,13650,PE,2021-04-23,10:42:59,20.1,20.45,20.1,20.45,0,0
NIFTY,29APR21,13650,PE,2021-04-23,10:43:59,20.65,20.85,20.25,20.45,0,0
NIFTY,29APR21,13650,PE,2021-04-23,10:44:59,20.75,20.75,20.35,20.35,0,0
NIFTY,29APR21,13650,PE,2021-04-23,10:45:59,20.85,21.15,20.8,21.0,0,0
NIFTY,29APR21,13650,PE,2021-04-23,10:46:59,21.3,21.3,20.45,21.05,0,0
NIFTY,29APR21,13650,PE,2021-04-23,10:47:59,20.8,21.15,20.75,21.05,0,0
NIFTY,29APR21,13650,PE,2021-04-23,10:48:59,21.3,21.55,21.15,21.4,0,0
NIFTY,29APR21,13650,PE,2021-04-23,10:49:59,21.05,21.1,20.75,20.95,0,0
NIFTY,29APR21,13650,PE,2021-04-23,10:50:59,21.0,21.05,20.9,20.9,0,0
NIFTY,29APR21,13650,PE,2021-04-23,10:51:59,20.45,20.55,20.15,20.4,0,0
NIFTY,29APR21,13650,PE,2021-04-23,10:52:59,20.4,20.4,20.15,20.2,0,0
NIFTY,29APR21,13650,PE,2021-04-23,10:53:59,20.0,20.5,19.95,20.35,0,0
NIFTY,29APR21,13650,PE,2021-04-23,10:54:59,20.35,20.7,20.35,20.4,0,0
NIFTY,29APR21,13650,PE,2021-04-23,10:55:59,20.6,20.6,20.5,20.5,0,0
NIFTY,29APR21,13650,PE,2021-04-23,10:56:59,20.5,20.85,20.5,20.75,0,0
NIFTY,29APR21,13650,PE,2021-04-23,10:57:59,21.0,21.0,20.75,20.75,0,0
NIFTY,29APR21,13650,PE,2021-04-23,10:58:59,20.95,21.0,20.85,20.85,0,0
NIFTY,29APR21,13650,PE,2021-04-23,10:59:59,20.6,20.8,20.6,20.75,0,0
NIFTY,29APR21,13650,PE,2021-04-23,11:00:59,20.75,20.75,20.15,20.15,0,0
NIFTY,29APR21,13650,PE,2021-04-23,11:01:59,20.0,20.45,19.95,20.45,0,0
NIFTY,29APR21,13650,PE,2021-04-23,11:02:59,20.35,20.5,20.0,20.4,0,0
NIFTY,29APR21,13650,PE,2021-04-23,11:03:59,20.4,20.4,19.8,19.95,0,0
NIFTY,29APR21,13650,PE,2021-04-23,11:04:59,20.05,20.1,19.35,19.85,0,0
NIFTY,29APR21,13650,PE,2021-04-23,11:05:59,19.65,19.75,19.1,19.7,0,0
NIFTY,29APR21,13650,PE,2021-04-23,11:06:59,19.65,19.8,19.6,19.75,0,0
NIFTY,29APR21,13650,PE,2021-04-23,11:07:59,19.85,19.85,19.35,19.35,0,0
NIFTY,29APR21,13650,PE,2021-04-23,11:08:59,19.35,19.45,18.9,19.2,0,0
NIFTY,29APR21,13650,PE,2021-04-23,11:09:59,19.1,19.3,18.7,19.3,0,0
NIFTY,29APR21,13650,PE,2021-04-23,11:10:59,19.1,19.15,18.55,18.85,0,0
NIFTY,29APR21,13650,PE,2021-04-23,11:11:59,18.9,18.95,18.65,18.7,0,0
NIFTY,29APR21,13650,PE,2021-04-23,11:12:59,18.95,19.45,18.85,19.2,0,0
NIFTY,29APR21,13650,PE,2021-04-23,11:13:59,19.3,19.45,19.15,19.3,0,0
NIFTY,29APR21,13650,PE,2021-04-23,11:14:59,19.25,19.45,18.9,18.9,0,0
NIFTY,29APR21,13650,PE,2021-04-23,11:15:59,19.1,19.35,18.8,19.25,0,0
NIFTY,29APR21,13650,PE,2021-04-23,11:16:59,19.15,19.25,18.85,19.25,0,0
NIFTY,29APR21,13650,PE,2021-04-23,11:17:59,19.15,19.65,19.15,19.4,0,0
NIFTY,29APR21,13650,PE,2021-04-23,11:18:59,19.45,19.45,19.2,19.3,0,0
NIFTY,29APR21,13650,PE,2021-04-23,11:19:59,19.15,19.55,19.15,19.35,0,0
NIFTY,29APR21,13650,PE,2021-04-23,11:20:59,19.3,19.35,19.15,19.15,0,0
NIFTY,29APR21,13650,PE,2021-04-23,11:21:59,19.3,19.45,19.3,19.3,0,0
NIFTY,29APR21,13650,PE,2021-04-23,11:22:59,19.25,19.3,19.15,19.3,0,0
NIFTY,29APR21,13650,PE,2021-04-23,11:23:59,19.35,19.5,19.35,19.35,0,0
NIFTY,29APR21,13650,PE,2021-04-23,11:24:59,19.3,19.45,19.3,19.45,0,0
NIFTY,29APR21,13650,PE,2021-04-23,11:25:59,19.4,19.4,19.0,19.15,0,0
NIFTY,29APR21,13650,PE,2021-04-23,11:26:59,19.2,19.35,19.2,19.3,0,0
NIFTY,29APR21,13650,PE,2021-04-23,11:27:59,19.3,19.55,19.2,19.3,0,0
NIFTY,29APR21,13650,PE,2021-04-23,11:28:59,19.2,19.25,19.0,19.1,0,0
NIFTY,29APR21,13650,PE,2021-04-23,11:29:59,19.2,19.35,19.15,19.35,0,0
NIFTY,29APR21,13650,PE,2021-04-23,11:30:59,19.25,19.5,19.2,19.5,0,0
NIFTY,29APR21,13650,PE,2021-04-23,11:31:59,19.5,19.5,18.8,18.95,0,0
NIFTY,29APR21,13650,PE,2021-04-23,11:32:59,18.9,18.9,18.6,18.75,0,0
NIFTY,29APR21,13650,PE,2021-04-23,11:33:59,18.65,19.05,18.45,18.7,0,0
NIFTY,29APR21,13650,PE,2021-04-23,11:34:59,18.85,18.95,18.8,18.9,0,0
NIFTY,29APR21,13650,PE,2021-04-23,11:35:59,18.9,19.3,18.8,19.3,0,0
NIFTY,29APR21,13650,PE,2021-04-23,11:36:59,19.15,19.25,18.95,19.0,0,0
NIFTY,29APR21,13650,PE,2021-04-23,11:37:59,19.0,19.35,19.0,19.35,0,0
NIFTY,29APR21,13650,PE,2021-04-23,11:38:59,19.2,19.45,19.2,19.45,0,0
NIFTY,29APR21,13650,PE,2021-04-23,11:39:59,19.45,19.45,19.3,19.3,0,0
NIFTY,29APR21,13650,PE,2021-04-23,11:40:59,19.45,19.7,19.4,19.4,0,0
NIFTY,29APR21,13650,PE,2021-04-23,11:41:59,19.55,19.75,19.5,19.75,0,0
NIFTY,29APR21,13650,PE,2021-04-23,11:42:59,19.8,20.05,19.8,20.05,0,0
NIFTY,29APR21,13650,PE,2021-04-23,11:43:59,20.1,20.1,19.55,19.55,0,0
NIFTY,29APR21,13650,PE,2021-04-23,11:44:59,19.6,19.7,19.55,19.55,0,0
NIFTY,29APR21,13650,PE,2021-04-23,11:45:59,19.45,19.45,19.1,19.25,0,0
NIFTY,29APR21,13650,PE,2021-04-23,11:46:59,19.3,20.05,19.3,20.05,0,0
NIFTY,29APR21,13650,PE,2021-04-23,11:47:59,19.75,20.0,19.75,20.0,0,0
NIFTY,29APR21,13650,PE,2021-04-23,11:48:59,20.15,20.3,19.75,19.85,0,0
NIFTY,29APR21,13650,PE,2021-04-23,11:49:59,19.9,20.2,19.8,20.2,0,0
NIFTY,29APR21,13650,PE,2021-04-23,11:50:59,20.0,20.0,19.6,19.6,0,0
NIFTY,29APR21,13650,PE,2021-04-23,11:51:59,19.7,20.0,19.7,19.85,0,0
NIFTY,29APR21,13650,PE,2021-04-23,11:52:59,19.8,19.8,19.55,19.7,0,0
NIFTY,29APR21,13650,PE,2021-04-23,11:53:59,19.75,20.0,19.75,20.0,0,0
NIFTY,29APR21,13650,PE,2021-04-23,11:54:59,19.9,20.25,19.9,20.2,0,0
NIFTY,29APR21,13650,PE,2021-04-23,11:55:59,20.5,20.95,20.35,20.75,0,0
NIFTY,29APR21,13650,PE,2021-04-23,11:56:59,20.65,20.85,20.5,20.65,0,0
NIFTY,29APR21,13650,PE,2021-04-23,11:57:59,20.5,20.5,20.15,20.25,0,0
NIFTY,29APR21,13650,PE,2021-04-23,11:58:59,20.75,20.75,20.65,20.75,0,0
NIFTY,29APR21,13650,PE,2021-04-23,11:59:59,20.5,20.95,20.5,20.95,0,0
NIFTY,29APR21,13650,PE,2021-04-23,12:00:59,21.1,21.1,20.5,20.5,0,0
NIFTY,29APR21,13650,PE,2021-04-23,12:01:59,20.4,20.4,19.95,19.95,0,0
NIFTY,29APR21,13650,PE,2021-04-23,12:02:59,20.0,20.0,19.85,20.0,0,0
NIFTY,29APR21,13650,PE,2021-04-23,12:03:59,20.1,20.2,20.0,20.05,0,0
NIFTY,29APR21,13650,PE,2021-04-23,12:04:59,19.75,20.0,19.75,20.0,0,0
NIFTY,29APR21,13650,PE,2021-04-23,12:05:59,20.0,20.05,19.75,20.05,0,0
NIFTY,29APR21,13650,PE,2021-04-23,12:06:59,19.75,20.0,19.75,19.9,0,0
NIFTY,29APR21,13650,PE,2021-04-23,12:07:59,19.8,19.9,19.6,19.65,0,0
NIFTY,29APR21,13650,PE,2021-04-23,12:08:59,19.65,19.85,19.65,19.8,0,0
NIFTY,29APR21,13650,PE,2021-04-23,12:09:59,19.9,19.9,19.8,19.85,0,0
NIFTY,29APR21,13650,PE,2021-04-23,12:10:59,19.95,19.95,19.95,19.95,0,0
NIFTY,29APR21,13650,PE,2021-04-23,12:11:59,20.0,20.05,20.0,20.05,0,0
NIFTY,29APR21,13650,PE,2021-04-23,12:12:59,20.0,20.05,20.0,20.05,0,0
NIFTY,29APR21,13650,PE,2021-04-23,12:13:59,19.8,19.8,19.5,19.6,0,0
NIFTY,29APR21,13650,PE,2021-04-23,12:14:59,19.55,19.7,19.5,19.7,0,0
NIFTY,29APR21,13650,PE,2021-04-23,12:15:59,20.0,20.95,20.0,20.95,0,0
NIFTY,29APR21,13650,PE,2021-04-23,12:16:59,21.25,21.55,21.15,21.3,0,0
NIFTY,29APR21,13650,PE,2021-04-23,12:17:59,21.65,23.0,21.65,22.75,0,0
NIFTY,29APR21,13650,PE,2021-04-23,12:18:59,22.9,23.35,22.8,22.8,0,0
NIFTY,29APR21,13650,PE,2021-04-23,12:19:59,22.85,22.85,22.25,22.25,0,0
NIFTY,29APR21,13650,PE,2021-04-23,12:20:59,22.7,24.0,22.7,23.75,0,0
NIFTY,29APR21,13650,PE,2021-04-23,12:21:59,23.6,23.75,23.15,23.75,0,0
NIFTY,29APR21,13650,PE,2021-04-23,12:22:59,23.75,24.45,23.65,24.0,0,0
NIFTY,29APR21,13650,PE,2021-04-23,12:23:59,24.0,24.5,23.95,24.5,0,0
NIFTY,29APR21,13650,PE,2021-04-23,12:24:59,24.65,25.2,24.65,25.0,0,0
NIFTY,29APR21,13650,PE,2021-04-23,12:25:59,24.9,24.9,23.7,24.0,0,0
NIFTY,29APR21,13650,PE,2021-04-23,12:26:59,24.05,24.05,23.25,23.5,0,0
NIFTY,29APR21,13650,PE,2021-04-23,12:27:59,23.4,23.4,22.5,22.7,0,0
NIFTY,29APR21,13650,PE,2021-04-23,12:28:59,22.5,22.65,21.95,22.1,0,0
NIFTY,29APR21,13650,PE,2021-04-23,12:29:59,22.05,22.65,22.0,22.6,0,0
NIFTY,29APR21,13650,PE,2021-04-23,12:30:59,22.4,22.4,21.7,22.3,0,0
NIFTY,29APR21,13650,PE,2021-04-23,12:31:59,22.2,22.2,21.8,21.85,0,0
NIFTY,29APR21,13650,PE,2021-04-23,12:32:59,21.4,21.45,21.15,21.45,0,0
NIFTY,29APR21,13650,PE,2021-04-23,12:33:59,21.3,22.15,21.3,22.15,0,0
NIFTY,29APR21,13650,PE,2021-04-23,12:34:59,22.15,22.95,22.15,22.95,0,0
NIFTY,29APR21,13650,PE,2021-04-23,12:35:59,23.1,23.6,22.8,23.6,0,0
NIFTY,29APR21,13650,PE,2021-04-23,12:36:59,23.5,24.15,23.5,24.15,0,0
NIFTY,29APR21,13650,PE,2021-04-23,12:37:59,24.3,24.35,23.35,23.35,0,0
NIFTY,29APR21,13650,PE,2021-04-23,12:38:59,23.3,23.7,23.3,23.65,0,0
NIFTY,29APR21,13650,PE,2021-04-23,12:39:59,23.45,24.05,23.45,23.85,0,0
NIFTY,29APR21,13650,PE,2021-04-23,12:40:59,23.9,23.9,23.4,23.4,0,0
NIFTY,29APR21,13650,PE,2021-04-23,12:41:59,23.5,23.6,23.15,23.15,0,0
NIFTY,29APR21,13650,PE,2021-04-23,12:42:59,23.15,23.15,21.55,21.7,0,0
NIFTY,29APR21,13650,PE,2021-04-23,12:43:59,21.75,21.75,20.3,20.5,0,0
NIFTY,29APR21,13650,PE,2021-04-23,12:44:59,20.75,21.0,20.65,21.0,0,0
NIFTY,29APR21,13650,PE,2021-04-23,12:45:59,20.7,20.7,20.15,20.6,0,0
NIFTY,29APR21,13650,PE,2021-04-23,12:46:59,20.55,21.0,20.45,21.0,0,0
NIFTY,29APR21,13650,PE,2021-04-23,12:47:59,21.3,21.5,21.2,21.3,0,0
NIFTY,29APR21,13650,PE,2021-04-23,12:48:59,21.3,21.65,21.3,21.55,0,0
NIFTY,29APR21,13650,PE,2021-04-23,12:49:59,22.1,22.65,21.8,22.65,0,0
NIFTY,29APR21,13650,PE,2021-04-23,12:50:59,22.5,22.5,22.1,22.25,0,0
NIFTY,29APR21,13650,PE,2021-04-23,12:51:59,22.3,23.15,22.3,22.95,0,0
NIFTY,29APR21,13650,PE,2021-04-23,12:52:59,23.1,23.2,22.75,23.2,0,0
NIFTY,29APR21,13650,PE,2021-04-23,12:53:59,23.0,23.0,22.5,22.6,0,0
NIFTY,29APR21,13650,PE,2021-04-23,12:54:59,22.7,23.35,22.7,23.3,0,0
NIFTY,29APR21,13650,PE,2021-04-23,12:55:59,23.75,24.0,23.25,23.35,0,0
NIFTY,29APR21,13650,PE,2021-04-23,12:56:59,23.25,23.25,23.0,23.05,0,0
NIFTY,29APR21,13650,PE,2021-04-23,12:57:59,23.3,23.3,22.75,22.75,0,0
NIFTY,29APR21,13650,PE,2021-04-23,12:58:59,22.45,22.9,22.45,22.9,0,0
NIFTY,29APR21,13650,PE,2021-04-23,12:59:59,23.1,23.35,22.8,23.35,0,0
NIFTY,29APR21,13650,PE,2021-04-23,13:00:59,23.25,23.3,22.6,22.6,0,0
NIFTY,29APR21,13650,PE,2021-04-23,13:01:59,22.85,22.85,22.45,22.7,0,0
NIFTY,29APR21,13650,PE,2021-04-23,13:02:59,22.55,22.8,22.45,22.75,0,0
NIFTY,29APR21,13650,PE,2021-04-23,13:03:59,22.55,22.55,21.6,21.75,0,0
NIFTY,29APR21,13650,PE,2021-04-23,13:04:59,21.5,21.5,21.2,21.2,0,0
NIFTY,29APR21,13650,PE,2021-04-23,13:05:59,21.0,21.0,20.6,20.95,0,0
NIFTY,29APR21,13650,PE,2021-04-23,13:06:59,21.15,21.8,21.15,21.7,0,0
NIFTY,29APR21,13650,PE,2021-04-23,13:07:59,21.6,22.2,21.6,22.1,0,0
NIFTY,29APR21,13650,PE,2021-04-23,13:08:59,22.35,22.35,21.9,21.9,0,0
NIFTY,29APR21,13650,PE,2021-04-23,13:09:59,21.35,21.45,21.35,21.45,0,0
NIFTY,29APR21,13650,PE,2021-04-23,13:10:59,21.3,21.7,21.15,21.7,0,0
NIFTY,29APR21,13650,PE,2021-04-23,13:11:59,21.7,21.7,20.95,21.1,0,0
NIFTY,29APR21,13650,PE,2021-04-23,13:12:59,21.55,21.8,21.5,21.8,0,0
NIFTY,29APR21,13650,PE,2021-04-23,13:13:59,21.6,22.2,21.6,21.95,0,0
NIFTY,29APR21,13650,PE,2021-04-23,13:14:59,21.8,22.15,21.8,21.95,0,0
NIFTY,29APR21,13650,PE,2021-04-23,13:15:59,22.4,22.4,21.6,21.7,0,0
NIFTY,29APR21,13650,PE,2021-04-23,13:16:59,21.45,22.35,21.45,22.3,0,0
NIFTY,29APR21,13650,PE,2021-04-23,13:17:59,22.25,22.25,22.05,22.05,0,0
NIFTY,29APR21,13650,PE,2021-04-23,13:18:59,22.0,22.25,22.0,22.25,0,0
NIFTY,29APR21,13650,PE,2021-04-23,13:19:59,22.15,22.15,21.0,21.0,0,0
NIFTY,29APR21,13650,PE,2021-04-23,13:20:59,21.05,21.25,20.65,21.25,0,0
NIFTY,29APR21,13650,PE,2021-04-23,13:21:59,21.4,21.75,21.4,21.75,0,0
NIFTY,29APR21,13650,PE,2021-04-23,13:22:59,21.75,21.75,21.0,21.25,0,0
NIFTY,29APR21,13650,PE,2021-04-23,13:23:59,21.4,21.4,21.1,21.1,0,0
NIFTY,29APR21,13650,PE,2021-04-23,13:24:59,21.0,21.25,21.0,21.05,0,0
NIFTY,29APR21,13650,PE,2021-04-23,13:25:59,21.05,21.5,20.9,21.5,0,0
NIFTY,29APR21,13650,PE,2021-04-23,13:26:59,21.6,21.6,19.8,19.95,0,0
NIFTY,29APR21,13650,PE,2021-04-23,13:27:59,19.95,20.05,19.15,20.0,0,0
NIFTY,29APR21,13650,PE,2021-04-23,13:28:59,19.95,20.2,19.75,20.2,0,0
NIFTY,29APR21,13650,PE,2021-04-23,13:29:59,20.3,20.5,20.0,20.0,0,0
NIFTY,29APR21,13650,PE,2021-04-23,13:30:59,20.05,20.65,20.05,20.65,0,0
NIFTY,29APR21,13650,PE,2021-04-23,13:31:59,20.65,20.75,20.35,20.35,0,0
NIFTY,29APR21,13650,PE,2021-04-23,13:32:59,20.35,20.8,20.35,20.4,0,0
NIFTY,29APR21,13650,PE,2021-04-23,13:33:59,20.35,20.5,20.3,20.5,0,0
NIFTY,29APR21,13650,PE,2021-04-23,13:34:59,20.45,20.6,20.3,20.6,0,0
NIFTY,29APR21,13650,PE,2021-04-23,13:35:59,20.6,20.65,20.4,20.4,0,0
NIFTY,29APR21,13650,PE,2021-04-23,13:36:59,20.5,21.9,20.5,21.9,0,0
NIFTY,29APR21,13650,PE,2021-04-23,13:37:59,22.0,23.65,22.0,23.6,0,0
NIFTY,29APR21,13650,PE,2021-04-23,13:38:59,23.7,25.95,23.7,24.95,0,0
NIFTY,29APR21,13650,PE,2021-04-23,13:39:59,24.65,27.0,24.65,25.6,0,0
NIFTY,29APR21,13650,PE,2021-04-23,13:40:59,26.0,26.4,23.95,24.85,0,0
NIFTY,29APR21,13650,PE,2021-04-23,13:41:59,24.95,25.75,24.95,25.5,0,0
NIFTY,29APR21,13650,PE,2021-04-23,13:42:59,25.0,25.0,24.2,24.2,0,0
NIFTY,29APR21,13650,PE,2021-04-23,13:43:59,23.95,25.15,23.45,24.9,0,0
NIFTY,29APR21,13650,PE,2021-04-23,13:44:59,24.85,25.35,24.45,24.45,0,0
NIFTY,29APR21,13650,PE,2021-04-23,13:45:59,24.65,25.85,24.65,25.8,0,0
NIFTY,29APR21,13650,PE,2021-04-23,13:46:59,26.0,26.0,24.45,24.75,0,0
NIFTY,29APR21,13650,PE,2021-04-23,13:47:59,24.7,24.7,23.1,23.2,0,0
NIFTY,29APR21,13650,PE,2021-04-23,13:48:59,23.65,23.65,21.8,22.35,0,0
NIFTY,29APR21,13650,PE,2021-04-23,13:49:59,22.45,22.45,21.15,21.8,0,0
NIFTY,29APR21,13650,PE,2021-04-23,13:50:59,22.0,22.35,21.55,22.3,0,0
NIFTY,29APR21,13650,PE,2021-04-23,13:51:59,22.5,22.5,22.0,22.1,0,0
NIFTY,29APR21,13650,PE,2021-04-23,13:52:59,21.95,22.85,21.95,22.55,0,0
