Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,14500,CE,2021-05-21,10:13:59,594.65,596.0,594.65,596.0,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,10:14:59,602.95,602.95,602.95,602.95,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,10:15:59,602.95,602.95,602.95,602.95,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,10:16:59,600.75,602.6,600.75,601.5,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,10:17:59,604.4,608.05,604.4,608.0,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,10:18:59,605.0,605.0,605.0,605.0,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,10:19:59,606.5,617.35,606.5,615.0,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,10:20:59,613.5,616.55,613.5,614.15,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,10:21:59,611.5,611.5,610.0,610.0,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,10:22:59,609.0,610.0,608.0,610.0,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,10:23:59,611.5,611.5,608.15,610.0,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,10:24:59,612.3,614.2,611.35,614.2,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,10:25:59,615.0,620.35,615.0,619.5,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,10:26:59,614.5,614.5,609.8,609.8,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,10:27:59,611.3,613.3,611.3,613.3,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,10:28:59,612.65,612.65,611.9,612.1,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,10:29:59,613.8,617.85,613.8,617.85,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,10:30:59,622.1,627.3,622.1,625.8,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,10:31:59,623.0,623.0,621.1,621.5,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,10:32:59,620.1,621.35,620.1,621.35,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,10:33:59,622.0,622.45,620.55,620.55,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,10:34:59,621.55,623.55,621.55,622.25,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,10:35:59,623.5,623.5,618.0,618.0,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,10:36:59,618.9,623.0,618.9,623.0,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,10:37:59,623.1,627.0,622.9,627.0,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,10:38:59,626.65,635.35,626.65,633.1,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,10:39:59,633.5,639.0,633.0,637.95,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,10:40:59,636.5,638.35,633.5,635.65,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,10:41:59,637.05,638.45,634.7,635.0,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,10:42:59,633.7,633.7,632.35,632.45,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,10:43:59,636.0,636.0,633.45,633.45,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,10:44:59,633.35,633.35,631.3,631.3,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,10:45:59,631.05,632.15,630.45,631.0,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,10:46:59,630.05,630.1,628.3,628.4,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,10:47:59,627.55,628.0,625.2,625.2,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,10:48:59,627.5,629.65,627.5,629.65,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,10:49:59,629.85,636.2,629.65,635.75,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,10:50:59,636.55,647.35,636.55,642.9,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,10:51:59,644.3,645.3,641.9,641.9,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,10:52:59,641.1,642.4,640.8,641.65,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,10:53:59,640.1,641.1,637.0,637.0,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,10:54:59,639.9,640.5,638.2,640.0,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,10:55:59,642.0,642.3,640.1,640.1,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,10:56:59,639.3,641.1,639.2,641.1,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,10:57:59,639.4,642.3,639.1,642.3,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,10:58:59,643.7,647.5,643.7,647.5,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,10:59:59,648.45,651.15,645.2,646.6,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,11:00:59,642.1,642.1,641.5,641.5,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,11:01:59,638.9,640.0,638.9,640.0,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,11:02:59,639.85,645.0,639.2,645.0,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,11:03:59,644.35,646.2,644.35,646.2,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,11:04:59,646.0,646.0,643.2,643.2,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,11:05:59,646.1,652.45,646.1,650.8,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,11:06:59,648.05,648.05,645.0,645.0,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,11:07:59,643.05,643.05,643.05,643.05,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,11:08:59,639.5,639.5,639.5,639.5,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,11:09:59,649.0,649.8,649.0,649.8,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,11:10:59,649.0,650.15,648.85,648.85,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,11:11:59,643.0,643.6,642.85,642.85,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,11:12:59,642.8,642.95,642.5,642.8,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,11:13:59,645.35,646.3,643.35,643.35,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,11:14:59,640.55,644.2,640.55,644.2,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,11:15:59,643.65,643.65,643.0,643.0,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,11:16:59,648.95,648.95,648.95,648.95,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,11:17:59,645.0,645.0,644.85,644.85,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,11:18:59,650.0,650.0,649.5,650.0,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,11:19:59,649.95,649.95,648.75,648.75,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,11:20:59,641.5,641.5,638.35,638.35,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,11:21:59,641.5,641.5,638.35,638.35,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,11:22:59,637.0,639.65,636.7,636.7,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,11:23:59,637.0,637.0,635.05,636.1,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,11:24:59,635.2,639.55,634.9,639.55,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,11:25:59,640.45,646.1,640.45,645.25,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,11:26:59,644.7,645.6,641.4,642.6,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,11:27:59,642.3,643.0,640.9,642.3,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,11:28:59,642.7,644.2,642.4,643.0,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,11:29:59,643.1,643.7,641.7,641.7,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,11:30:59,642.7,649.75,642.7,648.5,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,11:31:59,647.5,650.0,647.5,649.25,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,11:32:59,649.25,655.3,649.25,654.9,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,11:33:59,654.9,657.1,654.0,654.0,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,11:34:59,654.2,654.2,652.05,652.75,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,11:35:59,652.75,654.5,651.5,651.5,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,11:36:59,651.8,653.5,651.3,653.0,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,11:37:59,653.0,653.0,649.0,649.0,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,11:38:59,650.95,650.95,649.3,649.3,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,11:39:59,654.0,654.0,654.0,654.0,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,11:40:59,654.0,654.0,654.0,654.0,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,11:41:59,654.0,654.0,653.0,653.0,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,11:42:59,650.5,650.5,650.5,650.5,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,11:43:59,651.25,653.5,651.25,652.5,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,11:44:59,653.7,653.7,653.7,653.7,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,11:45:59,653.55,655.0,653.55,654.0,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,11:46:59,652.75,652.75,652.75,652.75,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,11:47:59,652.75,652.75,652.75,652.75,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,11:48:59,651.0,651.0,648.2,650.0,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,11:49:59,646.8,647.25,645.75,645.75,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,11:50:59,643.0,645.25,642.55,642.95,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,11:51:59,647.9,647.9,643.0,643.0,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,11:52:59,645.1,651.2,645.1,650.05,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,11:53:59,645.1,651.2,645.1,650.05,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,11:54:59,650.05,650.35,650.05,650.05,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,11:55:59,650.8,650.8,649.95,649.95,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,11:56:59,648.65,648.85,648.35,648.85,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,11:57:59,648.5,648.5,648.5,648.5,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,11:58:59,643.75,643.75,638.9,639.25,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,11:59:59,643.75,643.75,638.9,639.25,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,12:00:59,637.2,637.2,637.0,637.0,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,12:01:59,636.6,640.75,636.6,640.75,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,12:02:59,642.2,642.2,640.6,640.6,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,12:03:59,639.0,639.0,636.0,638.2,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,12:04:59,631.95,636.7,631.9,634.85,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,12:05:59,631.95,636.7,631.9,634.85,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,12:06:59,634.25,635.0,634.25,635.0,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,12:07:59,632.35,632.35,626.0,629.15,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,12:08:59,629.15,629.15,629.15,629.15,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,12:09:59,625.5,631.25,624.5,631.25,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,12:10:59,631.6,631.6,627.75,629.8,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,12:11:59,635.0,637.3,635.0,637.3,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,12:12:59,637.75,639.45,637.75,639.3,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,12:13:59,637.1,638.05,636.75,638.05,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,12:14:59,635.05,635.05,635.05,635.05,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,12:15:59,638.45,641.5,637.05,641.5,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,12:16:59,642.4,646.0,642.4,646.0,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,12:17:59,645.7,645.7,643.0,643.0,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,12:18:59,642.35,642.35,642.35,642.35,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,12:19:59,642.0,642.0,639.05,639.65,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,12:20:59,639.5,641.45,639.35,639.45,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,12:21:59,639.0,639.6,639.0,639.6,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,12:22:59,645.0,646.7,645.0,645.05,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,12:23:59,645.0,646.7,645.0,645.05,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,12:24:59,645.0,646.0,645.0,645.9,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,12:25:59,643.5,643.5,643.5,643.5,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,12:26:59,645.05,645.05,645.05,645.05,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,12:27:59,641.0,641.0,641.0,641.0,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,12:28:59,641.0,641.0,641.0,641.0,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,12:29:59,642.0,642.0,642.0,642.0,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,12:30:59,640.0,640.0,640.0,640.0,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,12:31:59,637.0,638.0,637.0,638.0,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,12:32:59,637.0,638.0,637.0,638.0,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,12:33:59,644.0,646.0,644.0,646.0,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,12:34:59,647.45,647.5,643.0,643.0,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,12:35:59,639.0,639.0,638.25,638.25,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,12:36:59,639.0,639.0,638.25,638.25,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,12:37:59,639.0,639.0,638.25,638.25,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,12:38:59,639.0,639.0,638.25,638.25,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,12:39:59,636.75,639.2,636.75,639.2,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,12:40:59,639.55,639.55,639.55,639.55,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,12:41:59,639.55,639.55,639.55,639.55,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,12:42:59,636.0,636.0,632.6,632.6,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,12:43:59,632.5,632.5,630.2,630.2,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,12:44:59,629.0,629.65,629.0,629.45,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,12:45:59,629.5,634.75,629.5,634.5,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,12:46:59,637.0,637.0,634.5,635.0,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,12:47:59,635.0,635.0,635.0,635.0,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,12:48:59,635.0,635.0,635.0,635.0,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,12:49:59,635.0,635.0,635.0,635.0,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,12:50:59,635.0,636.0,635.0,636.0,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,12:51:59,635.0,636.0,635.0,636.0,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,12:52:59,634.45,634.45,634.3,634.3,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,12:53:59,628.1,628.1,628.1,628.1,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,12:54:59,630.0,631.0,630.0,631.0,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,12:55:59,633.2,633.2,633.2,633.2,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,12:56:59,633.2,633.2,633.2,633.2,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,12:57:59,632.1,632.1,632.1,632.1,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,12:58:59,635.9,635.9,635.9,635.9,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,12:59:59,636.0,637.0,636.0,637.0,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,13:00:59,636.0,637.0,636.0,637.0,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,13:01:59,636.0,637.0,636.0,637.0,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,13:02:59,634.85,634.85,629.5,630.2,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,13:03:59,631.0,631.0,631.0,631.0,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,13:04:59,630.3,630.3,623.95,626.65,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,13:05:59,622.85,622.85,620.1,620.1,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,13:06:59,623.55,627.55,623.55,627.55,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,13:07:59,623.55,627.55,623.55,627.55,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,13:08:59,627.55,629.45,626.65,626.65,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,13:09:59,625.0,625.0,625.0,625.0,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,13:10:59,628.45,628.45,628.35,628.4,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,13:11:59,625.15,625.15,625.15,625.15,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,13:12:59,621.0,621.0,620.15,620.15,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,13:13:59,621.0,621.0,620.15,620.15,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,13:14:59,616.8,616.8,616.2,616.2,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,13:15:59,613.8,614.1,613.8,614.1,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,13:16:59,625.0,625.0,625.0,625.0,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,13:17:59,625.0,625.0,625.0,625.0,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,13:18:59,626.55,626.55,624.55,626.25,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,13:19:59,626.55,626.55,624.55,626.25,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,13:20:59,629.35,629.35,629.35,629.35,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,13:21:59,626.8,632.8,626.8,632.8,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,13:22:59,630.65,630.65,630.65,630.65,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,13:23:59,633.2,633.45,633.2,633.45,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,13:24:59,633.2,633.45,633.2,633.45,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,13:25:59,638.2,638.2,638.2,638.2,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,13:26:59,638.2,638.2,638.2,638.2,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,13:27:59,640.0,644.05,639.9,642.3,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,13:28:59,640.0,640.0,640.0,640.0,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,13:29:59,640.35,642.9,640.35,642.9,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,13:30:59,644.05,648.45,644.05,648.45,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,13:31:59,651.1,651.1,647.5,647.5,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,13:32:59,645.0,645.0,642.25,642.25,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,13:33:59,645.05,645.4,643.05,643.05,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,13:34:59,645.05,645.4,643.05,643.05,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,13:35:59,645.05,645.4,643.05,643.05,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,13:36:59,641.05,641.05,640.15,640.15,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,13:37:59,640.0,640.0,640.0,640.0,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,13:38:59,641.0,641.0,641.0,641.0,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,13:39:59,642.1,642.1,642.1,642.1,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,13:40:59,640.75,640.75,636.5,636.5,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,13:41:59,642.1,642.45,642.1,642.45,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,13:42:59,642.1,642.45,642.1,642.45,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,13:43:59,642.0,643.25,642.0,642.25,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,13:44:59,641.8,642.25,641.8,642.25,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,13:45:59,642.0,642.0,642.0,642.0,0,0
NIFTY,27MAY21,14500,CE,2021-05-21,13:46:59,645.0,645.0,645.0,645.0,0,0
