Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,14000,CE,2021-09-24,09:57:59,3870.0,3870.0,3870.0,3870.0,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,09:58:59,3885.65,3885.65,3885.05,3885.05,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,09:59:59,3885.65,3885.65,3885.05,3885.05,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,10:00:59,3885.65,3885.65,3885.05,3885.05,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,10:01:59,3885.65,3885.65,3885.05,3885.05,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,10:02:59,3885.65,3885.65,3885.05,3885.05,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,10:03:59,3885.65,3885.65,3885.05,3885.05,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,10:04:59,3911.4,3914.85,3903.85,3904.2,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,10:05:59,3911.4,3914.85,3903.85,3904.2,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,10:06:59,3911.4,3914.85,3903.85,3904.2,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,10:07:59,3911.4,3914.85,3903.85,3904.2,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,10:08:59,3911.4,3914.85,3903.85,3904.2,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,10:09:59,3911.4,3914.85,3903.85,3904.2,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,10:10:59,3911.4,3914.85,3903.85,3904.2,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,10:11:59,3911.4,3914.85,3903.85,3904.2,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,10:12:59,3911.4,3914.85,3903.85,3904.2,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,10:13:59,3911.4,3914.85,3903.85,3904.2,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,10:14:59,3911.4,3914.85,3903.85,3904.2,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,10:15:59,3911.4,3914.85,3903.85,3904.2,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,10:16:59,3911.4,3914.85,3903.85,3904.2,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,10:17:59,3911.4,3914.85,3903.85,3904.2,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,10:18:59,3911.4,3914.85,3903.85,3904.2,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,10:19:59,3911.4,3914.85,3903.85,3904.2,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,10:20:59,3911.4,3914.85,3903.85,3904.2,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,10:21:59,3911.4,3914.85,3903.85,3904.2,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,10:22:59,3911.4,3914.85,3903.85,3904.2,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,10:23:59,3911.4,3914.85,3903.85,3904.2,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,10:24:59,3911.4,3914.85,3903.85,3904.2,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,10:25:59,3911.4,3914.85,3903.85,3904.2,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,10:26:59,3920.9,3927.65,3920.9,3927.65,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,10:27:59,3920.9,3927.65,3920.9,3927.65,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,10:28:59,3925.0,3925.0,3925.0,3925.0,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,10:29:59,3925.0,3925.0,3925.0,3925.0,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,10:30:59,3925.0,3925.0,3925.0,3925.0,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,10:31:59,3925.0,3925.0,3925.0,3925.0,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,10:32:59,3925.0,3925.0,3925.0,3925.0,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,10:33:59,3925.0,3925.0,3925.0,3925.0,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,10:34:59,3925.0,3925.0,3925.0,3925.0,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,10:35:59,3925.0,3925.0,3925.0,3925.0,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,10:36:59,3925.0,3925.0,3925.0,3925.0,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,10:37:59,3925.0,3925.0,3925.0,3925.0,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,10:38:59,3919.95,3919.95,3919.95,3919.95,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,10:39:59,3919.2,3919.2,3919.2,3919.2,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,10:40:59,3920.15,3920.15,3920.15,3920.15,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,10:41:59,3938.5,3938.5,3938.5,3938.5,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,10:42:59,3938.5,3938.5,3938.5,3938.5,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,10:43:59,3938.5,3938.5,3938.5,3938.5,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,10:44:59,3938.5,3938.5,3938.5,3938.5,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,10:45:59,3938.5,3938.5,3938.5,3938.5,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,10:46:59,3938.5,3938.5,3938.5,3938.5,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,10:47:59,3936.4,3936.4,3936.4,3936.4,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,10:48:59,3938.75,3938.75,3938.75,3938.75,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,10:49:59,3936.4,3936.4,3936.4,3936.4,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,10:50:59,3937.25,3937.25,3921.15,3930.85,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,10:51:59,3920.4,3920.4,3919.1,3919.1,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,10:52:59,3929.55,3929.55,3916.9,3916.9,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,10:53:59,3924.5,3927.55,3910.75,3926.65,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,10:54:59,3924.5,3927.55,3910.75,3926.65,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,10:55:59,3912.0,3912.0,3912.0,3912.0,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,10:56:59,3920.05,3920.05,3919.0,3919.0,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,10:57:59,3920.05,3920.05,3919.0,3919.0,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,10:58:59,3920.05,3920.05,3919.0,3919.0,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,10:59:59,3920.05,3920.05,3919.0,3919.0,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,11:00:59,3920.05,3920.05,3919.0,3919.0,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,11:01:59,3920.05,3920.05,3919.0,3919.0,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,11:02:59,3920.05,3920.05,3919.0,3919.0,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,11:03:59,3920.05,3920.05,3919.0,3919.0,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,11:04:59,3912.0,3912.0,3910.15,3910.15,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,11:05:59,3912.0,3912.0,3910.15,3910.15,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,11:06:59,3912.0,3912.0,3910.15,3910.15,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,11:07:59,3912.0,3912.0,3910.15,3910.15,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,11:08:59,3912.0,3912.0,3910.15,3910.15,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,11:09:59,3912.0,3912.0,3910.15,3910.15,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,11:10:59,3912.0,3912.0,3910.15,3910.15,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,11:11:59,3912.0,3912.0,3910.15,3910.15,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,11:12:59,3912.0,3912.0,3910.15,3910.15,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,11:13:59,3912.0,3912.0,3910.15,3910.15,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,11:14:59,3912.0,3912.0,3910.15,3910.15,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,11:15:59,3896.0,3896.0,3896.0,3896.0,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,11:16:59,3896.0,3896.0,3896.0,3896.0,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,11:17:59,3896.0,3896.0,3896.0,3896.0,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,11:18:59,3896.0,3896.0,3896.0,3896.0,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,11:19:59,3902.0,3902.0,3902.0,3902.0,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,11:20:59,3902.0,3902.0,3902.0,3902.0,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,11:21:59,3896.0,3896.0,3896.0,3896.0,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,11:22:59,3906.35,3908.15,3906.35,3908.1,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,11:23:59,3906.35,3908.15,3906.35,3908.1,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,11:24:59,3904.95,3904.95,3904.95,3904.95,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,11:25:59,3900.0,3900.0,3900.0,3900.0,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,11:26:59,3900.0,3900.0,3900.0,3900.0,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,11:27:59,3900.0,3900.0,3900.0,3900.0,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,11:28:59,3900.0,3900.0,3900.0,3900.0,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,11:29:59,3900.0,3900.0,3900.0,3900.0,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,11:30:59,3900.0,3900.0,3900.0,3900.0,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,11:31:59,3900.0,3900.0,3900.0,3900.0,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,11:32:59,3900.0,3900.0,3900.0,3900.0,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,11:33:59,3916.05,3916.05,3916.05,3916.05,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,11:34:59,3916.05,3916.05,3916.05,3916.05,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,11:35:59,3916.05,3916.05,3916.05,3916.05,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,11:36:59,3916.05,3916.05,3916.05,3916.05,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,11:37:59,3916.05,3916.05,3916.05,3916.05,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,11:38:59,3916.05,3916.05,3916.05,3916.05,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,11:39:59,3916.05,3916.05,3916.05,3916.05,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,11:40:59,3916.05,3916.05,3916.05,3916.05,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,11:41:59,3916.05,3916.05,3916.05,3916.05,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,11:42:59,3916.05,3916.05,3916.05,3916.05,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,11:43:59,3916.05,3916.05,3916.05,3916.05,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,11:44:59,3916.05,3916.05,3916.05,3916.05,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,11:45:59,3894.0,3894.0,3894.0,3894.0,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,11:46:59,3894.0,3894.0,3894.0,3894.0,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,11:47:59,3894.0,3894.0,3894.0,3894.0,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,11:48:59,3892.0,3892.0,3891.0,3891.0,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,11:49:59,3892.0,3892.0,3891.0,3891.0,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,11:50:59,3880.0,3880.0,3880.0,3880.0,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,11:51:59,3880.0,3880.0,3880.0,3880.0,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,11:52:59,3880.0,3880.0,3880.0,3880.0,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,11:53:59,3880.0,3880.0,3880.0,3880.0,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,11:54:59,3890.4,3891.1,3877.0,3887.35,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,11:55:59,3890.4,3891.1,3877.0,3887.35,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,11:56:59,3890.4,3891.1,3877.0,3887.35,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,11:57:59,3890.4,3891.1,3877.0,3887.35,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,11:58:59,3890.4,3891.1,3877.0,3887.35,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,11:59:59,3890.4,3891.1,3877.0,3887.35,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,12:00:59,3890.4,3891.1,3877.0,3887.35,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,12:01:59,3890.4,3891.1,3877.0,3887.35,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,12:02:59,3890.4,3891.1,3877.0,3887.35,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,12:03:59,3891.1,3891.1,3878.2,3878.2,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,12:04:59,3882.95,3882.95,3882.95,3882.95,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,12:05:59,3882.95,3882.95,3882.95,3882.95,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,12:06:59,3882.95,3882.95,3882.95,3882.95,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,12:07:59,3890.0,3890.0,3890.0,3890.0,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,12:08:59,3890.0,3890.0,3890.0,3890.0,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,12:09:59,3890.0,3890.0,3890.0,3890.0,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,12:10:59,3890.0,3890.0,3890.0,3890.0,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,12:11:59,3890.0,3890.0,3890.0,3890.0,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,12:12:59,3890.0,3890.0,3890.0,3890.0,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,12:13:59,3890.0,3890.0,3890.0,3890.0,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,12:14:59,3890.0,3890.0,3890.0,3890.0,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,12:15:59,3890.0,3890.0,3890.0,3890.0,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,12:16:59,3890.0,3890.0,3890.0,3890.0,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,12:17:59,3890.0,3890.0,3890.0,3890.0,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,12:18:59,3890.0,3890.0,3890.0,3890.0,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,12:19:59,3890.0,3890.0,3890.0,3890.0,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,12:20:59,3890.0,3890.0,3890.0,3890.0,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,12:21:59,3890.0,3890.0,3890.0,3890.0,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,12:22:59,3890.0,3890.0,3890.0,3890.0,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,12:23:59,3890.0,3890.0,3890.0,3890.0,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,12:24:59,3887.5,3887.5,3887.5,3887.5,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,12:25:59,3880.0,3880.0,3880.0,3880.0,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,12:26:59,3878.0,3878.0,3878.0,3878.0,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,12:27:59,3878.0,3878.0,3878.0,3878.0,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,12:28:59,3878.0,3878.0,3878.0,3878.0,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,12:29:59,3875.0,3895.35,3875.0,3895.35,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,12:30:59,3884.95,3887.85,3884.65,3887.85,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,12:31:59,3862.0,3862.0,3862.0,3862.0,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,12:32:59,3862.0,3862.0,3862.0,3862.0,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,12:33:59,3862.0,3862.0,3862.0,3862.0,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,12:34:59,3862.0,3862.0,3862.0,3862.0,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,12:35:59,3850.0,3850.0,3850.0,3850.0,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,12:36:59,3847.9,3847.9,3847.9,3847.9,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,12:37:59,3880.25,3880.25,3880.25,3880.25,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,12:38:59,3880.25,3880.25,3880.25,3880.25,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,12:39:59,3880.25,3880.25,3880.25,3880.25,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,12:40:59,3880.25,3880.25,3880.25,3880.25,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,12:41:59,3880.25,3880.25,3880.25,3880.25,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,12:42:59,3880.25,3880.25,3880.25,3880.25,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,12:43:59,3880.25,3880.25,3880.25,3880.25,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,12:44:59,3880.25,3880.25,3880.25,3880.25,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,12:45:59,3880.25,3880.25,3880.25,3880.25,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,12:46:59,3880.25,3880.25,3880.25,3880.25,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,12:47:59,3880.25,3880.25,3880.25,3880.25,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,12:48:59,3880.25,3880.25,3880.25,3880.25,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,12:49:59,3880.25,3880.25,3880.25,3880.25,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,12:50:59,3880.25,3880.25,3880.25,3880.25,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,12:51:59,3880.25,3880.25,3880.25,3880.25,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,12:52:59,3880.25,3880.25,3880.25,3880.25,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,12:53:59,3880.25,3880.25,3880.25,3880.25,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,12:54:59,3880.25,3880.25,3880.25,3880.25,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,12:55:59,3880.25,3880.25,3880.25,3880.25,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,12:56:59,3880.25,3880.25,3880.25,3880.25,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,12:57:59,3880.25,3880.25,3880.25,3880.25,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,12:58:59,3880.25,3880.25,3880.25,3880.25,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,12:59:59,3880.25,3880.25,3880.25,3880.25,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,13:00:59,3880.25,3880.25,3880.25,3880.25,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,13:01:59,3877.35,3877.35,3877.35,3877.35,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,13:02:59,3877.35,3877.35,3877.35,3877.35,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,13:03:59,3877.35,3877.35,3877.35,3877.35,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,13:04:59,3877.35,3877.35,3877.35,3877.35,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,13:05:59,3860.0,3860.0,3860.0,3860.0,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,13:06:59,3860.0,3860.0,3860.0,3860.0,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,13:07:59,3860.0,3860.0,3860.0,3860.0,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,13:08:59,3860.0,3860.0,3860.0,3860.0,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,13:09:59,3860.0,3860.0,3860.0,3860.0,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,13:10:59,3860.0,3860.0,3860.0,3860.0,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,13:11:59,3860.0,3860.0,3860.0,3860.0,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,13:12:59,3860.0,3860.0,3860.0,3860.0,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,13:13:59,3860.0,3860.0,3860.0,3860.0,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,13:14:59,3860.0,3860.0,3860.0,3860.0,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,13:15:59,3840.0,3840.0,3840.0,3840.0,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,13:16:59,3840.0,3840.0,3840.0,3840.0,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,13:17:59,3840.0,3840.0,3840.0,3840.0,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,13:18:59,3840.0,3840.0,3840.0,3840.0,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,13:19:59,3841.0,3841.0,3835.0,3835.0,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,13:20:59,3841.0,3841.0,3835.0,3835.0,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,13:21:59,3841.0,3841.0,3835.0,3835.0,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,13:22:59,3841.0,3841.0,3835.0,3835.0,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,13:23:59,3841.0,3841.0,3835.0,3835.0,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,13:24:59,3841.0,3841.0,3835.0,3835.0,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,13:25:59,3841.0,3841.0,3835.0,3835.0,0,0
NIFTY,30SEP21,14000,CE,2021-09-24,13:26:59,3841.0,3841.0,3835.0,3835.0,0,0
