Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,17300,CE,2021-10-22,10:55:59,973.45,973.45,973.45,973.45,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,10:56:59,973.45,973.45,973.45,973.45,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,10:57:59,973.45,973.45,973.45,973.45,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,10:58:59,973.45,973.45,973.45,973.45,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,10:59:59,973.45,973.45,973.45,973.45,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,11:00:59,973.45,973.45,973.45,973.45,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,11:01:59,973.45,973.45,973.45,973.45,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,11:02:59,973.45,973.45,973.45,973.45,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,11:03:59,973.45,973.45,973.45,973.45,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,11:04:59,901.65,901.65,901.65,901.65,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,11:05:59,901.65,901.65,901.65,901.65,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,11:06:59,901.65,901.65,901.65,901.65,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,11:07:59,901.65,901.65,901.65,901.65,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,11:08:59,901.65,901.65,901.65,901.65,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,11:09:59,901.65,901.65,901.65,901.65,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,11:10:59,901.65,901.65,901.65,901.65,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,11:11:59,901.65,901.65,901.65,901.65,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,11:12:59,901.65,901.65,901.65,901.65,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,11:13:59,901.65,901.65,901.65,901.65,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,11:14:59,901.65,901.65,901.65,901.65,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,11:15:59,901.65,901.65,901.65,901.65,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,11:16:59,901.65,901.65,901.65,901.65,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,11:17:59,901.65,901.65,901.65,901.65,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,11:18:59,901.65,901.65,901.65,901.65,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,11:19:59,901.65,901.65,901.65,901.65,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,11:20:59,901.65,901.65,901.65,901.65,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,11:21:59,901.65,901.65,901.65,901.65,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,11:22:59,901.65,901.65,901.65,901.65,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,11:23:59,901.65,901.65,901.65,901.65,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,11:24:59,901.65,901.65,901.65,901.65,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,11:25:59,901.65,901.65,901.65,901.65,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,11:26:59,901.65,901.65,901.65,901.65,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,11:27:59,901.65,901.65,901.65,901.65,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,11:28:59,901.65,901.65,901.65,901.65,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,11:29:59,901.65,901.65,901.65,901.65,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,11:30:59,901.65,901.65,901.65,901.65,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,11:31:59,901.65,901.65,901.65,901.65,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,11:32:59,901.0,901.0,901.0,901.0,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,11:33:59,882.0,882.0,882.0,882.0,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,11:34:59,882.0,882.0,882.0,882.0,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,11:35:59,902.0,902.0,902.0,902.0,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,11:36:59,902.0,902.0,902.0,902.0,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,11:37:59,902.0,902.0,902.0,902.0,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,11:38:59,871.35,879.0,871.35,879.0,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,11:39:59,871.35,879.0,871.35,879.0,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,11:40:59,871.35,879.0,871.35,879.0,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,11:41:59,871.35,879.0,871.35,879.0,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,11:42:59,886.9,886.9,881.85,881.85,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,11:43:59,890.45,890.45,890.45,890.45,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,11:44:59,902.0,902.0,902.0,902.0,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,11:45:59,902.0,902.0,902.0,902.0,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,11:46:59,902.0,902.0,902.0,902.0,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,11:47:59,902.0,902.0,902.0,902.0,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,11:48:59,902.0,902.0,902.0,902.0,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,11:49:59,902.0,902.0,902.0,902.0,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,11:50:59,911.75,911.75,911.75,911.75,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,11:51:59,911.75,911.75,911.75,911.75,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,11:52:59,891.75,891.75,891.75,891.75,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,11:53:59,891.75,891.75,891.75,891.75,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,11:54:59,891.75,891.75,891.75,891.75,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,11:55:59,891.75,891.75,891.75,891.75,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,11:56:59,891.75,891.75,891.75,891.75,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,11:57:59,891.75,891.75,891.75,891.75,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,11:58:59,891.75,891.75,891.75,891.75,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,11:59:59,891.75,891.75,891.75,891.75,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,12:00:59,891.75,891.75,891.75,891.75,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,12:01:59,891.75,891.75,891.75,891.75,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,12:02:59,885.85,885.85,885.85,885.85,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,12:03:59,885.85,885.85,885.85,885.85,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,12:04:59,885.85,885.85,885.85,885.85,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,12:05:59,885.85,885.85,885.85,885.85,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,12:06:59,885.85,885.85,885.85,885.85,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,12:07:59,885.85,885.85,885.85,885.85,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,12:08:59,885.85,885.85,885.85,885.85,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,12:09:59,885.85,885.85,885.85,885.85,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,12:10:59,885.85,885.85,885.85,885.85,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,12:11:59,885.85,885.85,885.85,885.85,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,12:12:59,885.85,885.85,885.85,885.85,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,12:13:59,885.85,885.85,885.85,885.85,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,12:14:59,885.85,885.85,885.85,885.85,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,12:15:59,885.85,885.85,885.85,885.85,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,12:16:59,885.85,885.85,885.85,885.85,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,12:17:59,885.85,885.85,885.85,885.85,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,12:18:59,885.85,885.85,885.85,885.85,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,12:19:59,885.85,885.85,885.85,885.85,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,12:20:59,885.85,885.85,885.85,885.85,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,12:21:59,885.85,885.85,885.85,885.85,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,12:22:59,885.85,885.85,885.85,885.85,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,12:23:59,885.85,885.85,885.85,885.85,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,12:24:59,885.85,885.85,885.85,885.85,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,12:25:59,885.85,885.85,885.85,885.85,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,12:26:59,885.85,885.85,885.85,885.85,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,12:27:59,885.85,885.85,885.85,885.85,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,12:28:59,885.85,885.85,885.85,885.85,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,12:29:59,885.85,885.85,885.85,885.85,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,12:30:59,885.85,885.85,885.85,885.85,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,12:31:59,885.85,885.85,885.85,885.85,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,12:32:59,885.85,885.85,885.85,885.85,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,12:33:59,885.85,885.85,885.85,885.85,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,12:34:59,885.85,885.85,885.85,885.85,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,12:35:59,885.85,885.85,885.85,885.85,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,12:36:59,874.0,874.0,874.0,874.0,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,12:37:59,874.0,874.0,874.0,874.0,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,12:38:59,874.0,874.0,874.0,874.0,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,12:39:59,874.0,874.0,874.0,874.0,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,12:40:59,874.0,874.0,874.0,874.0,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,12:41:59,874.0,874.0,874.0,874.0,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,12:42:59,874.0,874.0,874.0,874.0,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,12:43:59,874.0,874.0,874.0,874.0,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,12:44:59,874.0,874.0,874.0,874.0,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,12:45:59,874.0,874.0,874.0,874.0,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,12:46:59,874.0,874.0,874.0,874.0,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,12:47:59,874.0,874.0,874.0,874.0,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,12:48:59,874.0,874.0,874.0,874.0,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,12:49:59,874.0,874.0,874.0,874.0,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,12:50:59,874.0,874.0,874.0,874.0,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,12:51:59,874.0,874.0,874.0,874.0,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,12:52:59,867.0,867.0,867.0,867.0,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,12:53:59,867.0,867.0,867.0,867.0,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,12:54:59,867.0,867.0,867.0,867.0,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,12:55:59,867.0,867.0,867.0,867.0,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,12:56:59,851.0,851.0,851.0,851.0,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,12:57:59,851.0,851.0,851.0,851.0,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,12:58:59,829.0,829.0,829.0,829.0,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,12:59:59,829.0,829.0,829.0,829.0,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,13:00:59,829.0,829.0,829.0,829.0,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,13:01:59,825.0,825.0,825.0,825.0,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,13:02:59,825.0,825.0,825.0,825.0,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,13:03:59,825.0,825.0,825.0,825.0,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,13:04:59,825.0,825.0,825.0,825.0,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,13:05:59,825.0,825.0,825.0,825.0,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,13:06:59,825.0,825.0,825.0,825.0,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,13:07:59,825.0,825.0,825.0,825.0,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,13:08:59,825.0,825.0,825.0,825.0,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,13:09:59,825.0,825.0,825.0,825.0,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,13:10:59,820.0,820.0,820.0,820.0,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,13:11:59,820.0,820.0,820.0,820.0,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,13:12:59,820.0,820.0,820.0,820.0,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,13:13:59,820.0,820.0,820.0,820.0,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,13:14:59,815.0,815.0,810.25,811.0,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,13:15:59,815.0,815.0,810.25,811.0,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,13:16:59,815.0,815.0,810.25,811.0,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,13:17:59,815.0,815.0,810.25,811.0,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,13:18:59,801.0,801.0,801.0,801.0,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,13:19:59,801.0,801.0,801.0,801.0,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,13:20:59,800.0,800.0,800.0,800.0,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,13:21:59,800.0,800.0,800.0,800.0,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,13:22:59,800.0,800.0,800.0,800.0,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,13:23:59,800.0,800.0,800.0,800.0,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,13:24:59,800.0,800.0,800.0,800.0,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,13:25:59,800.0,800.0,800.0,800.0,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,13:26:59,800.0,800.0,800.0,800.0,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,13:27:59,800.0,800.0,800.0,800.0,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,13:28:59,800.0,800.0,800.0,800.0,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,13:29:59,800.0,800.0,800.0,800.0,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,13:30:59,800.0,800.0,800.0,800.0,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,13:31:59,800.0,800.0,800.0,800.0,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,13:32:59,815.0,815.0,815.0,815.0,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,13:33:59,815.0,815.0,815.0,815.0,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,13:34:59,815.0,815.0,815.0,815.0,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,13:35:59,815.0,815.0,815.0,815.0,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,13:36:59,815.0,815.0,815.0,815.0,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,13:37:59,815.0,815.0,815.0,815.0,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,13:38:59,831.35,840.0,831.35,840.0,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,13:39:59,831.35,840.0,831.35,840.0,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,13:40:59,831.35,840.0,831.35,840.0,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,13:41:59,831.35,840.0,831.35,840.0,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,13:42:59,831.35,840.0,831.35,840.0,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,13:43:59,831.35,840.0,831.35,840.0,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,13:44:59,831.35,840.0,831.35,840.0,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,13:45:59,831.35,840.0,831.35,840.0,0,0
NIFTY,28OCT21,17300,CE,2021-10-22,13:46:59,808.6,808.6,808.6,808.6,0,0
