Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,13000,CE,2021-03-19,10:00:59,1481.8,1481.8,1477.05,1477.05,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,10:01:59,1465.0,1465.0,1460.0,1460.0,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,10:02:59,1467.0,1467.0,1467.0,1467.0,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,10:03:59,1479.65,1479.65,1479.65,1479.65,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,10:04:59,1485.0,1485.0,1485.0,1485.0,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,10:05:59,1480.0,1480.0,1477.0,1477.0,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,10:06:59,1495.0,1495.0,1495.0,1495.0,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,10:07:59,1495.0,1495.0,1495.0,1495.0,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,10:08:59,1495.0,1495.0,1495.0,1495.0,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,10:09:59,1499.1,1499.1,1499.1,1499.1,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,10:10:59,1525.8,1525.8,1525.8,1525.8,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,10:11:59,1520.9,1520.9,1520.9,1520.9,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,10:12:59,1520.9,1520.9,1520.9,1520.9,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,10:13:59,1515.0,1515.0,1515.0,1515.0,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,10:14:59,1501.0,1501.0,1481.0,1481.0,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,10:15:59,1501.0,1501.0,1481.0,1481.0,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,10:16:59,1501.0,1501.0,1481.0,1481.0,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,10:17:59,1500.0,1500.0,1500.0,1500.0,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,10:18:59,1486.0,1486.0,1484.95,1484.95,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,10:19:59,1486.0,1486.0,1484.95,1484.95,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,10:20:59,1486.0,1486.0,1484.95,1484.95,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,10:21:59,1486.4,1486.4,1486.4,1486.4,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,10:22:59,1486.4,1486.4,1486.4,1486.4,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,10:23:59,1498.5,1498.5,1498.5,1498.5,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,10:24:59,1532.3,1538.8,1532.3,1538.8,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,10:25:59,1560.0,1560.0,1555.4,1555.4,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,10:26:59,1550.0,1550.0,1535.0,1535.0,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,10:27:59,1551.0,1551.0,1551.0,1551.0,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,10:28:59,1540.0,1540.0,1540.0,1540.0,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,10:29:59,1540.0,1540.0,1540.0,1540.0,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,10:30:59,1540.0,1540.0,1540.0,1540.0,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,10:31:59,1540.0,1540.0,1540.0,1540.0,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,10:32:59,1530.0,1530.0,1530.0,1530.0,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,10:33:59,1530.0,1530.0,1530.0,1530.0,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,10:34:59,1541.05,1541.05,1541.05,1541.05,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,10:35:59,1542.0,1542.0,1542.0,1542.0,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,10:36:59,1542.0,1542.0,1542.0,1542.0,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,10:37:59,1542.0,1542.0,1542.0,1542.0,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,10:38:59,1542.0,1542.0,1542.0,1542.0,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,10:39:59,1542.0,1542.0,1542.0,1542.0,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,10:40:59,1542.0,1542.0,1542.0,1542.0,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,10:41:59,1542.0,1542.0,1542.0,1542.0,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,10:42:59,1542.0,1542.0,1542.0,1542.0,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,10:43:59,1530.0,1530.0,1530.0,1530.0,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,10:44:59,1535.0,1535.0,1535.0,1535.0,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,10:45:59,1514.2,1514.2,1514.2,1514.2,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,10:46:59,1514.2,1514.2,1514.2,1514.2,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,10:47:59,1563.9,1563.9,1563.9,1563.9,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,10:48:59,1563.9,1563.9,1563.9,1563.9,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,10:49:59,1570.0,1570.0,1570.0,1570.0,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,10:50:59,1570.0,1570.0,1570.0,1570.0,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,10:51:59,1560.8,1560.8,1560.8,1560.8,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,10:52:59,1584.9,1584.9,1584.9,1584.9,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,10:53:59,1584.9,1584.9,1584.9,1584.9,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,10:54:59,1587.0,1590.0,1587.0,1590.0,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,10:55:59,1575.0,1575.0,1575.0,1575.0,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,10:56:59,1575.0,1575.0,1575.0,1575.0,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,10:57:59,1575.0,1575.0,1575.0,1575.0,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,10:58:59,1574.0,1574.0,1574.0,1574.0,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,10:59:59,1604.6,1625.65,1604.6,1625.65,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,11:00:59,1604.6,1625.65,1604.6,1625.65,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,11:01:59,1615.0,1615.0,1615.0,1615.0,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,11:02:59,1612.0,1612.0,1612.0,1612.0,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,11:03:59,1638.1,1640.0,1638.1,1640.0,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,11:04:59,1638.1,1640.0,1638.1,1640.0,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,11:05:59,1638.1,1640.0,1638.1,1640.0,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,11:06:59,1635.0,1635.0,1630.0,1635.0,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,11:07:59,1635.0,1636.75,1627.0,1627.0,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,11:08:59,1635.0,1635.0,1635.0,1635.0,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,11:09:59,1622.55,1622.55,1620.0,1620.0,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,11:10:59,1635.0,1635.0,1635.0,1635.0,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,11:11:59,1635.0,1635.0,1635.0,1635.0,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,11:12:59,1645.0,1645.0,1645.0,1645.0,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,11:13:59,1625.0,1625.0,1625.0,1625.0,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,11:14:59,1625.0,1625.0,1625.0,1625.0,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,11:15:59,1622.4,1635.75,1622.4,1635.75,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,11:16:59,1585.0,1585.0,1585.0,1585.0,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,11:17:59,1585.0,1585.0,1585.0,1585.0,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,11:18:59,1585.0,1585.0,1585.0,1585.0,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,11:19:59,1560.0,1560.0,1560.0,1560.0,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,11:20:59,1560.0,1560.0,1560.0,1560.0,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,11:21:59,1560.0,1560.0,1560.0,1560.0,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,11:22:59,1560.0,1560.0,1560.0,1560.0,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,11:23:59,1560.0,1560.0,1560.0,1560.0,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,11:24:59,1560.0,1560.0,1560.0,1560.0,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,11:25:59,1560.0,1560.0,1560.0,1560.0,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,11:26:59,1590.0,1590.0,1590.0,1590.0,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,11:27:59,1590.0,1590.0,1590.0,1590.0,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,11:28:59,1590.0,1590.0,1590.0,1590.0,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,11:29:59,1590.0,1590.0,1590.0,1590.0,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,11:30:59,1588.0,1590.0,1588.0,1590.0,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,11:31:59,1586.0,1586.0,1586.0,1586.0,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,11:32:59,1583.8,1584.6,1582.0,1582.0,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,11:33:59,1577.0,1577.0,1570.0,1570.0,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,11:34:59,1570.0,1570.0,1570.0,1570.0,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,11:35:59,1560.0,1560.0,1560.0,1560.0,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,11:36:59,1549.25,1549.25,1549.25,1549.25,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,11:37:59,1549.25,1549.25,1549.25,1549.25,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,11:38:59,1549.25,1549.25,1549.25,1549.25,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,11:39:59,1549.25,1549.25,1549.25,1549.25,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,11:40:59,1549.25,1549.25,1549.25,1549.25,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,11:41:59,1549.25,1549.25,1549.25,1549.25,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,11:42:59,1549.25,1549.25,1549.25,1549.25,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,11:43:59,1549.25,1549.25,1549.25,1549.25,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,11:44:59,1549.25,1549.25,1549.25,1549.25,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,11:45:59,1549.25,1549.25,1549.25,1549.25,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,11:46:59,1549.25,1549.25,1549.25,1549.25,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,11:47:59,1549.25,1549.25,1549.25,1549.25,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,11:48:59,1549.25,1549.25,1549.25,1549.25,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,11:49:59,1549.25,1549.25,1549.25,1549.25,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,11:50:59,1549.25,1549.25,1549.25,1549.25,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,11:51:59,1549.25,1549.25,1549.25,1549.25,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,11:52:59,1549.25,1549.25,1549.25,1549.25,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,11:53:59,1549.25,1549.25,1549.25,1549.25,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,11:54:59,1576.45,1576.45,1576.45,1576.45,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,11:55:59,1581.7,1581.7,1581.7,1581.7,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,11:56:59,1581.7,1581.7,1581.7,1581.7,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,11:57:59,1581.7,1581.7,1581.7,1581.7,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,11:58:59,1581.7,1581.7,1581.7,1581.7,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,11:59:59,1581.7,1581.7,1581.7,1581.7,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,12:00:59,1581.7,1581.7,1581.7,1581.7,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,12:01:59,1569.0,1569.0,1569.0,1569.0,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,12:02:59,1569.0,1569.0,1569.0,1569.0,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,12:03:59,1540.0,1540.0,1540.0,1540.0,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,12:04:59,1540.0,1540.0,1540.0,1540.0,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,12:05:59,1540.0,1540.0,1540.0,1540.0,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,12:06:59,1540.0,1540.0,1540.0,1540.0,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,12:07:59,1540.0,1540.0,1540.0,1540.0,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,12:08:59,1540.0,1540.0,1540.0,1540.0,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,12:09:59,1527.0,1527.0,1527.0,1527.0,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,12:10:59,1527.0,1527.0,1527.0,1527.0,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,12:11:59,1527.0,1527.0,1527.0,1527.0,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,12:12:59,1527.0,1527.0,1527.0,1527.0,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,12:13:59,1520.0,1520.0,1520.0,1520.0,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,12:14:59,1520.0,1520.0,1520.0,1520.0,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,12:15:59,1520.0,1520.0,1520.0,1520.0,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,12:16:59,1540.95,1540.95,1540.95,1540.95,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,12:17:59,1540.95,1540.95,1540.95,1540.95,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,12:18:59,1540.95,1540.95,1540.95,1540.95,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,12:19:59,1540.95,1540.95,1540.95,1540.95,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,12:20:59,1540.95,1540.95,1540.95,1540.95,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,12:21:59,1540.95,1540.95,1540.95,1540.95,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,12:22:59,1540.95,1540.95,1540.95,1540.95,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,12:23:59,1540.95,1540.95,1540.95,1540.95,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,12:24:59,1581.2,1581.2,1581.2,1581.2,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,12:25:59,1581.2,1581.2,1581.2,1581.2,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,12:26:59,1581.2,1581.2,1581.2,1581.2,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,12:27:59,1581.2,1581.2,1581.2,1581.2,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,12:28:59,1581.2,1581.2,1581.2,1581.2,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,12:29:59,1581.2,1581.2,1581.2,1581.2,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,12:30:59,1581.2,1581.2,1581.2,1581.2,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,12:31:59,1581.2,1581.2,1581.2,1581.2,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,12:32:59,1581.2,1581.2,1581.2,1581.2,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,12:33:59,1581.2,1581.2,1581.2,1581.2,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,12:34:59,1581.2,1581.2,1581.2,1581.2,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,12:35:59,1581.2,1581.2,1581.2,1581.2,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,12:36:59,1581.2,1581.2,1581.2,1581.2,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,12:37:59,1582.2,1582.2,1582.2,1582.2,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,12:38:59,1582.2,1582.2,1582.2,1582.2,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,12:39:59,1582.2,1582.2,1582.2,1582.2,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,12:40:59,1560.5,1560.5,1560.5,1560.5,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,12:41:59,1560.5,1560.5,1560.5,1560.5,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,12:42:59,1560.5,1560.5,1560.5,1560.5,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,12:43:59,1560.5,1560.5,1560.5,1560.5,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,12:44:59,1558.95,1559.45,1558.15,1558.15,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,12:45:59,1550.65,1550.65,1550.65,1550.65,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,12:46:59,1560.9,1560.9,1560.0,1560.0,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,12:47:59,1591.0,1591.0,1591.0,1591.0,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,12:48:59,1591.0,1591.0,1591.0,1591.0,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,12:49:59,1591.0,1591.0,1591.0,1591.0,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,12:50:59,1591.0,1591.0,1591.0,1591.0,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,12:51:59,1581.75,1581.75,1581.75,1581.75,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,12:52:59,1604.2,1604.2,1604.2,1604.2,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,12:53:59,1604.2,1604.2,1604.2,1604.2,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,12:54:59,1590.7,1590.7,1590.7,1590.7,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,12:55:59,1590.7,1590.7,1590.7,1590.7,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,12:56:59,1590.7,1590.7,1590.7,1590.7,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,12:57:59,1590.7,1590.7,1590.7,1590.7,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,12:58:59,1590.7,1590.7,1590.7,1590.7,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,12:59:59,1590.7,1590.7,1590.7,1590.7,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,13:00:59,1590.7,1590.7,1590.7,1590.7,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,13:01:59,1590.7,1590.7,1590.7,1590.7,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,13:02:59,1590.7,1590.7,1590.7,1590.7,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,13:03:59,1590.7,1590.7,1590.7,1590.7,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,13:04:59,1590.7,1590.7,1590.7,1590.7,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,13:05:59,1590.7,1590.7,1590.7,1590.7,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,13:06:59,1590.7,1590.7,1590.7,1590.7,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,13:07:59,1590.7,1590.7,1590.7,1590.7,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,13:08:59,1590.7,1590.7,1590.7,1590.7,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,13:09:59,1590.7,1590.7,1590.7,1590.7,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,13:10:59,1590.7,1590.7,1590.7,1590.7,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,13:11:59,1590.7,1590.7,1590.7,1590.7,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,13:12:59,1590.7,1590.7,1590.7,1590.7,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,13:13:59,1590.7,1590.7,1590.7,1590.7,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,13:14:59,1598.05,1598.05,1598.05,1598.05,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,13:15:59,1598.05,1598.05,1598.05,1598.05,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,13:16:59,1634.1,1634.1,1634.1,1634.1,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,13:17:59,1634.1,1634.1,1634.1,1634.1,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,13:18:59,1634.1,1634.1,1634.1,1634.1,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,13:19:59,1634.1,1634.1,1634.1,1634.1,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,13:20:59,1634.1,1634.1,1634.1,1634.1,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,13:21:59,1634.1,1634.1,1634.1,1634.1,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,13:22:59,1634.1,1634.1,1634.1,1634.1,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,13:23:59,1626.55,1626.55,1626.55,1626.55,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,13:24:59,1626.55,1626.55,1626.55,1626.55,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,13:25:59,1627.0,1634.45,1627.0,1634.45,0,0
NIFTY,25MAR21,13000,CE,2021-03-19,13:26:59,1622.8,1622.8,1615.35,1622.3,0,0
