Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25NOV21,18300,PE,2021-11-22,11:13:59,725.0,725.0,725.0,725.0,0,0
NIFTY,25NOV21,18300,PE,2021-11-22,11:14:59,725.0,725.0,725.0,725.0,0,0
NIFTY,25NOV21,18300,PE,2021-11-22,11:15:59,720.7,720.7,720.7,720.7,0,0
NIFTY,25NOV21,18300,PE,2021-11-22,11:16:59,720.0,720.0,720.0,720.0,0,0
NIFTY,25NOV21,18300,PE,2021-11-22,11:17:59,708.75,708.75,708.75,708.75,0,0
NIFTY,25NOV21,18300,PE,2021-11-22,11:18:59,708.75,708.75,708.75,708.75,0,0
NIFTY,25NOV21,18300,PE,2021-11-22,11:19:59,708.75,708.75,708.75,708.75,0,0
NIFTY,25NOV21,18300,PE,2021-11-22,11:20:59,708.75,708.75,708.75,708.75,0,0
NIFTY,25NOV21,18300,PE,2021-11-22,11:21:59,704.0,704.0,704.0,704.0,0,0
NIFTY,25NOV21,18300,PE,2021-11-22,11:22:59,704.0,704.0,704.0,704.0,0,0
NIFTY,25NOV21,18300,PE,2021-11-22,11:23:59,694.0,694.0,694.0,694.0,0,0
NIFTY,25NOV21,18300,PE,2021-11-22,11:24:59,694.0,694.0,694.0,694.0,0,0
NIFTY,25NOV21,18300,PE,2021-11-22,11:25:59,694.0,694.0,694.0,694.0,0,0
NIFTY,25NOV21,18300,PE,2021-11-22,11:26:59,694.0,694.0,694.0,694.0,0,0
NIFTY,25NOV21,18300,PE,2021-11-22,11:27:59,707.75,707.75,707.75,707.75,0,0
NIFTY,25NOV21,18300,PE,2021-11-22,11:28:59,707.75,707.75,707.75,707.75,0,0
NIFTY,25NOV21,18300,PE,2021-11-22,11:29:59,707.75,707.75,707.75,707.75,0,0
NIFTY,25NOV21,18300,PE,2021-11-22,11:30:59,707.75,707.75,707.75,707.75,0,0
NIFTY,25NOV21,18300,PE,2021-11-22,11:31:59,708.95,708.95,708.95,708.95,0,0
NIFTY,25NOV21,18300,PE,2021-11-22,11:32:59,708.95,708.95,708.95,708.95,0,0
NIFTY,25NOV21,18300,PE,2021-11-22,11:33:59,708.95,708.95,708.95,708.95,0,0
NIFTY,25NOV21,18300,PE,2021-11-22,11:34:59,708.95,708.95,708.95,708.95,0,0
NIFTY,25NOV21,18300,PE,2021-11-22,11:35:59,713.15,713.35,713.15,713.35,0,0
NIFTY,25NOV21,18300,PE,2021-11-22,11:36:59,710.55,710.55,710.55,710.55,0,0
NIFTY,25NOV21,18300,PE,2021-11-22,11:37:59,715.95,715.95,715.95,715.95,0,0
NIFTY,25NOV21,18300,PE,2021-11-22,11:38:59,715.95,715.95,715.95,715.95,0,0
NIFTY,25NOV21,18300,PE,2021-11-22,11:39:59,715.95,715.95,715.95,715.95,0,0
NIFTY,25NOV21,18300,PE,2021-11-22,11:40:59,715.95,715.95,715.95,715.95,0,0
NIFTY,25NOV21,18300,PE,2021-11-22,11:41:59,715.95,715.95,715.95,715.95,0,0
NIFTY,25NOV21,18300,PE,2021-11-22,11:42:59,720.5,720.5,720.5,720.5,0,0
NIFTY,25NOV21,18300,PE,2021-11-22,11:43:59,720.5,720.5,720.5,720.5,0,0
NIFTY,25NOV21,18300,PE,2021-11-22,11:44:59,720.5,720.5,720.5,720.5,0,0
NIFTY,25NOV21,18300,PE,2021-11-22,11:45:59,722.15,722.15,722.15,722.15,0,0
NIFTY,25NOV21,18300,PE,2021-11-22,11:46:59,720.0,721.3,720.0,721.3,0,0
NIFTY,25NOV21,18300,PE,2021-11-22,11:47:59,720.0,721.3,720.0,721.3,0,0
NIFTY,25NOV21,18300,PE,2021-11-22,11:48:59,720.0,721.3,720.0,721.3,0,0
NIFTY,25NOV21,18300,PE,2021-11-22,11:49:59,728.0,735.45,728.0,733.35,0,0
NIFTY,25NOV21,18300,PE,2021-11-22,11:50:59,731.3,741.6,731.3,741.3,0,0
NIFTY,25NOV21,18300,PE,2021-11-22,11:51:59,742.0,742.0,742.0,742.0,0,0
NIFTY,25NOV21,18300,PE,2021-11-22,11:52:59,735.15,735.15,735.15,735.15,0,0
NIFTY,25NOV21,18300,PE,2021-11-22,11:53:59,735.15,735.15,735.15,735.15,0,0
NIFTY,25NOV21,18300,PE,2021-11-22,11:54:59,744.25,750.0,744.25,750.0,0,0
NIFTY,25NOV21,18300,PE,2021-11-22,11:55:59,744.25,750.0,744.25,750.0,0,0
NIFTY,25NOV21,18300,PE,2021-11-22,11:56:59,743.35,743.35,740.0,740.0,0,0
NIFTY,25NOV21,18300,PE,2021-11-22,11:57:59,752.9,752.9,752.9,752.9,0,0
NIFTY,25NOV21,18300,PE,2021-11-22,11:58:59,752.9,752.9,752.9,752.9,0,0
NIFTY,25NOV21,18300,PE,2021-11-22,11:59:59,758.45,758.45,758.45,758.45,0,0
NIFTY,25NOV21,18300,PE,2021-11-22,12:00:59,755.85,755.85,752.9,755.5,0,0
NIFTY,25NOV21,18300,PE,2021-11-22,12:01:59,755.85,755.85,752.9,755.5,0,0
NIFTY,25NOV21,18300,PE,2021-11-22,12:02:59,756.25,756.25,756.25,756.25,0,0
NIFTY,25NOV21,18300,PE,2021-11-22,12:03:59,756.25,756.25,756.25,756.25,0,0
NIFTY,25NOV21,18300,PE,2021-11-22,12:04:59,776.5,776.5,776.5,776.5,0,0
NIFTY,25NOV21,18300,PE,2021-11-22,12:05:59,776.0,776.0,775.3,775.3,0,0
NIFTY,25NOV21,18300,PE,2021-11-22,12:06:59,775.3,775.3,775.3,775.3,0,0
NIFTY,25NOV21,18300,PE,2021-11-22,12:07:59,795.0,799.0,795.0,798.35,0,0
NIFTY,25NOV21,18300,PE,2021-11-22,12:08:59,802.95,815.0,802.0,815.0,0,0
NIFTY,25NOV21,18300,PE,2021-11-22,12:09:59,823.7,839.6,823.7,839.6,0,0
NIFTY,25NOV21,18300,PE,2021-11-22,12:10:59,853.8,853.8,823.7,826.5,0,0
NIFTY,25NOV21,18300,PE,2021-11-22,12:11:59,827.6,830.8,827.6,830.8,0,0
NIFTY,25NOV21,18300,PE,2021-11-22,12:12:59,820.0,828.55,820.0,824.2,0,0
NIFTY,25NOV21,18300,PE,2021-11-22,12:13:59,824.2,824.2,822.05,822.05,0,0
NIFTY,25NOV21,18300,PE,2021-11-22,12:14:59,816.7,816.7,816.7,816.7,0,0
NIFTY,25NOV21,18300,PE,2021-11-22,12:15:59,806.35,806.35,800.0,800.0,0,0
NIFTY,25NOV21,18300,PE,2021-11-22,12:16:59,808.0,808.0,808.0,808.0,0,0
NIFTY,25NOV21,18300,PE,2021-11-22,12:17:59,819.1,819.1,819.1,819.1,0,0
NIFTY,25NOV21,18300,PE,2021-11-22,12:18:59,819.1,819.1,819.1,819.1,0,0
NIFTY,25NOV21,18300,PE,2021-11-22,12:19:59,825.0,840.0,825.0,840.0,0,0
NIFTY,25NOV21,18300,PE,2021-11-22,12:20:59,846.55,855.0,841.0,855.0,0,0
NIFTY,25NOV21,18300,PE,2021-11-22,12:21:59,840.0,840.0,833.1,833.1,0,0
NIFTY,25NOV21,18300,PE,2021-11-22,12:22:59,833.0,838.65,833.0,838.65,0,0
NIFTY,25NOV21,18300,PE,2021-11-22,12:23:59,845.85,845.85,845.85,845.85,0,0
NIFTY,25NOV21,18300,PE,2021-11-22,12:24:59,849.3,859.05,849.3,859.05,0,0
NIFTY,25NOV21,18300,PE,2021-11-22,12:25:59,863.0,863.0,863.0,863.0,0,0
NIFTY,25NOV21,18300,PE,2021-11-22,12:26:59,863.0,863.0,854.35,854.35,0,0
NIFTY,25NOV21,18300,PE,2021-11-22,12:27:59,851.05,856.4,849.1,852.35,0,0
NIFTY,25NOV21,18300,PE,2021-11-22,12:28:59,843.3,848.05,843.3,844.3,0,0
NIFTY,25NOV21,18300,PE,2021-11-22,12:29:59,849.85,851.05,837.85,839.8,0,0
NIFTY,25NOV21,18300,PE,2021-11-22,12:30:59,836.8,836.8,823.35,823.35,0,0
NIFTY,25NOV21,18300,PE,2021-11-22,12:31:59,828.2,830.8,823.45,823.45,0,0
NIFTY,25NOV21,18300,PE,2021-11-22,12:32:59,819.45,836.05,819.45,832.5,0,0
NIFTY,25NOV21,18300,PE,2021-11-22,12:33:59,829.4,834.2,827.7,828.3,0,0
NIFTY,25NOV21,18300,PE,2021-11-22,12:34:59,825.55,829.5,823.3,828.0,0,0
NIFTY,25NOV21,18300,PE,2021-11-22,12:35:59,832.5,839.3,832.1,832.1,0,0
NIFTY,25NOV21,18300,PE,2021-11-22,12:36:59,832.2,832.2,832.2,832.2,0,0
NIFTY,25NOV21,18300,PE,2021-11-22,12:37:59,833.0,833.0,823.9,823.9,0,0
NIFTY,25NOV21,18300,PE,2021-11-22,12:38:59,817.45,820.2,817.45,820.2,0,0
NIFTY,25NOV21,18300,PE,2021-11-22,12:39:59,815.3,815.3,808.0,808.0,0,0
NIFTY,25NOV21,18300,PE,2021-11-22,12:40:59,800.0,804.7,800.0,802.0,0,0
NIFTY,25NOV21,18300,PE,2021-11-22,12:41:59,792.0,792.0,792.0,792.0,0,0
NIFTY,25NOV21,18300,PE,2021-11-22,12:42:59,799.35,799.35,799.35,799.35,0,0
NIFTY,25NOV21,18300,PE,2021-11-22,12:43:59,804.95,804.95,804.95,804.95,0,0
NIFTY,25NOV21,18300,PE,2021-11-22,12:44:59,803.25,803.25,799.55,799.55,0,0
NIFTY,25NOV21,18300,PE,2021-11-22,12:45:59,803.25,803.25,799.55,799.55,0,0
NIFTY,25NOV21,18300,PE,2021-11-22,12:46:59,803.25,803.25,799.55,799.55,0,0
NIFTY,25NOV21,18300,PE,2021-11-22,12:47:59,803.25,803.25,799.55,799.55,0,0
NIFTY,25NOV21,18300,PE,2021-11-22,12:48:59,803.25,803.25,799.55,799.55,0,0
NIFTY,25NOV21,18300,PE,2021-11-22,12:49:59,796.4,796.6,796.4,796.6,0,0
NIFTY,25NOV21,18300,PE,2021-11-22,12:50:59,803.8,803.8,803.8,803.8,0,0
NIFTY,25NOV21,18300,PE,2021-11-22,12:51:59,801.55,814.4,801.55,814.4,0,0
NIFTY,25NOV21,18300,PE,2021-11-22,12:52:59,801.55,814.4,801.55,814.4,0,0
NIFTY,25NOV21,18300,PE,2021-11-22,12:53:59,807.55,807.55,804.35,804.35,0,0
NIFTY,25NOV21,18300,PE,2021-11-22,12:54:59,809.55,809.55,809.55,809.55,0,0
NIFTY,25NOV21,18300,PE,2021-11-22,12:55:59,820.0,820.0,820.0,820.0,0,0
NIFTY,25NOV21,18300,PE,2021-11-22,12:56:59,810.45,816.0,810.45,816.0,0,0
NIFTY,25NOV21,18300,PE,2021-11-22,12:57:59,817.65,817.65,817.65,817.65,0,0
NIFTY,25NOV21,18300,PE,2021-11-22,12:58:59,816.25,816.25,816.25,816.25,0,0
NIFTY,25NOV21,18300,PE,2021-11-22,12:59:59,799.6,799.6,799.6,799.6,0,0
NIFTY,25NOV21,18300,PE,2021-11-22,13:00:59,799.6,799.6,799.6,799.6,0,0
NIFTY,25NOV21,18300,PE,2021-11-22,13:01:59,799.6,799.6,799.6,799.6,0,0
NIFTY,25NOV21,18300,PE,2021-11-22,13:02:59,799.6,799.6,799.6,799.6,0,0
NIFTY,25NOV21,18300,PE,2021-11-22,13:03:59,798.0,798.0,790.0,790.0,0,0
NIFTY,25NOV21,18300,PE,2021-11-22,13:04:59,788.85,788.85,777.75,777.75,0,0
NIFTY,25NOV21,18300,PE,2021-11-22,13:05:59,804.05,804.8,804.05,804.8,0,0
NIFTY,25NOV21,18300,PE,2021-11-22,13:06:59,804.05,804.8,804.05,804.8,0,0
NIFTY,25NOV21,18300,PE,2021-11-22,13:07:59,804.05,804.8,804.05,804.8,0,0
NIFTY,25NOV21,18300,PE,2021-11-22,13:08:59,805.45,805.45,801.5,801.5,0,0
NIFTY,25NOV21,18300,PE,2021-11-22,13:09:59,804.25,806.0,804.25,806.0,0,0
NIFTY,25NOV21,18300,PE,2021-11-22,13:10:59,809.55,809.55,809.55,809.55,0,0
NIFTY,25NOV21,18300,PE,2021-11-22,13:11:59,809.55,809.55,809.55,809.55,0,0
NIFTY,25NOV21,18300,PE,2021-11-22,13:12:59,810.05,810.05,810.05,810.05,0,0
NIFTY,25NOV21,18300,PE,2021-11-22,13:13:59,795.0,795.0,795.0,795.0,0,0
NIFTY,25NOV21,18300,PE,2021-11-22,13:14:59,800.05,800.05,800.05,800.05,0,0
NIFTY,25NOV21,18300,PE,2021-11-22,13:15:59,804.7,816.25,804.7,816.25,0,0
NIFTY,25NOV21,18300,PE,2021-11-22,13:16:59,815.35,835.0,815.35,835.0,0,0
NIFTY,25NOV21,18300,PE,2021-11-22,13:17:59,840.0,840.0,840.0,840.0,0,0
NIFTY,25NOV21,18300,PE,2021-11-22,13:18:59,840.0,840.0,840.0,840.0,0,0
NIFTY,25NOV21,18300,PE,2021-11-22,13:19:59,840.0,840.0,840.0,840.0,0,0
NIFTY,25NOV21,18300,PE,2021-11-22,13:20:59,845.0,845.0,830.1,830.1,0,0
NIFTY,25NOV21,18300,PE,2021-11-22,13:21:59,828.0,828.0,828.0,828.0,0,0
NIFTY,25NOV21,18300,PE,2021-11-22,13:22:59,828.0,828.0,828.0,828.0,0,0
NIFTY,25NOV21,18300,PE,2021-11-22,13:23:59,829.05,845.05,829.05,845.05,0,0
NIFTY,25NOV21,18300,PE,2021-11-22,13:24:59,842.7,842.7,842.7,842.7,0,0
NIFTY,25NOV21,18300,PE,2021-11-22,13:25:59,842.7,842.7,842.7,842.7,0,0
NIFTY,25NOV21,18300,PE,2021-11-22,13:26:59,846.2,855.0,846.2,855.0,0,0
NIFTY,25NOV21,18300,PE,2021-11-22,13:27:59,846.2,855.0,846.2,855.0,0,0
NIFTY,25NOV21,18300,PE,2021-11-22,13:28:59,846.2,855.0,846.2,855.0,0,0
NIFTY,25NOV21,18300,PE,2021-11-22,13:29:59,846.2,855.0,846.2,855.0,0,0
NIFTY,25NOV21,18300,PE,2021-11-22,13:30:59,867.4,867.45,858.8,858.8,0,0
NIFTY,25NOV21,18300,PE,2021-11-22,13:31:59,867.4,867.45,858.8,858.8,0,0
NIFTY,25NOV21,18300,PE,2021-11-22,13:32:59,867.4,867.45,858.8,858.8,0,0
NIFTY,25NOV21,18300,PE,2021-11-22,13:33:59,862.65,862.65,862.65,862.65,0,0
NIFTY,25NOV21,18300,PE,2021-11-22,13:34:59,862.65,862.65,862.65,862.65,0,0
NIFTY,25NOV21,18300,PE,2021-11-22,13:35:59,864.5,864.5,858.75,858.75,0,0
NIFTY,25NOV21,18300,PE,2021-11-22,13:36:59,864.5,864.5,858.75,858.75,0,0
NIFTY,25NOV21,18300,PE,2021-11-22,13:37:59,870.0,870.0,870.0,870.0,0,0
NIFTY,25NOV21,18300,PE,2021-11-22,13:38:59,880.0,880.0,879.0,879.0,0,0
NIFTY,25NOV21,18300,PE,2021-11-22,13:39:59,867.0,867.0,857.6,857.6,0,0
NIFTY,25NOV21,18300,PE,2021-11-22,13:40:59,857.65,865.0,854.65,865.0,0,0
NIFTY,25NOV21,18300,PE,2021-11-22,13:41:59,878.7,878.7,878.7,878.7,0,0
NIFTY,25NOV21,18300,PE,2021-11-22,13:42:59,878.7,878.7,878.7,878.7,0,0
NIFTY,25NOV21,18300,PE,2021-11-22,13:43:59,878.7,878.7,878.7,878.7,0,0
NIFTY,25NOV21,18300,PE,2021-11-22,13:44:59,882.0,882.0,882.0,882.0,0,0
NIFTY,25NOV21,18300,PE,2021-11-22,13:45:59,880.2,880.2,880.2,880.2,0,0
NIFTY,25NOV21,18300,PE,2021-11-22,13:46:59,863.0,870.0,863.0,870.0,0,0
